country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Health & Fitness,6013,1,6751718000,MealScan - Calorie Tracker,Postaj j.d.o.o.,https://apps.apple.com/hr/app/mealscan-calorie-tracker/id6751718000?uo=4,0.0,4.82895,228,Health & Fitness,"Snap your food, scan menus, track workouts, and reach your goals.
CALORIE TRACKING THAT FITS A BUSY SCHEDULE

HOW TO USE MEALSCAN
	1.	Set your goals & lifestyle preferences
	2.	Snap a photo, scan a barcode, or capture a restaurant menu
	3.	Instantly get calories, macros, allergens & insights


THE FUTURE OF CALORIE TRACKING

MealScan is the fastest, smartest way to take control of your health. With AI-powered food recognition, barcode scanning, and full workout logging, you’ll finally have one app that does it all.

Whether you’re focused on weight loss, muscle gain, Keto, Low Carb, or Vegan diets, MealScan adapts to your goals - giving you instant clarity and accurate tracking.


KEY FEATURES

• AI Food Scanner - snap a meal and get instant calories, macros & nutrients
• Restaurant Menu Scanning - point your camera at menus and log items instantly
• Barcode Scanner - track packaged foods with one quick scan
• Allergen Detection - automatic warnings for gluten, peanuts, dairy, shellfish & more
• Workout Logging - track exercise, calories burned & intensity
• Personalized Nutrition Goals - set calorie & macro targets for your diet plan
• Daily & Weekly Insights - monitor progress and stay accountable
• Voice Logging - say your meal out loud and we’ll log it for you
• Device Sync - connect with Apple Health, Fitbit, Garmin, and more

WHY USERS LOVE IT

“Finally an app that does everything in one place.”
“Snapping a photo of a restaurant menu saved me so much time.”
“Tracking workouts + meals in one app = game changer.”


YOUR HEALTH, SIMPLIFIED

MealScan isn’t another complicated diet app. It’s your all-in-one calorie counter, meal scanner, and fitness tracker - designed for speed, simplicity, and results.

NOTE: MealScan does not provide medical advice. Always consult a healthcare professional before making dietary changes.

Scanning & analysis features require a subscription.

Under the following terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-17T07:00:00Z,2025-11-19T23:04:06Z
hr,Croatia,Health & Fitness,6013,2,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/hr/app/period-cycle-tracker/id896501514?uo=4,0.0,4.90818,3507,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-19T02:27:28Z
hr,Croatia,Health & Fitness,6013,3,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/hr/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.81412,5547,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2009-12-08T02:04:45Z,2025-11-18T18:49:57Z
hr,Croatia,Health & Fitness,6013,4,1633047527,Gyms4You,Gyms4you d.o.o.,https://apps.apple.com/hr/app/gyms4you/id1633047527?uo=4,0.0,4.66113,301,Health & Fitness,"Using this application, you can buy memberships and reserve your place for group training sessions at Gyms4you gyms.

You can:
 
- Book, cancel and view group training
 
- Buy and view status of your membership
 
- View the records of your arrivals
 
-Read blogs",2022-10-24T07:00:00Z,2025-10-20T06:22:57Z
hr,Croatia,Health & Fitness,6013,5,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/hr/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,4.86852,1118,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
hr,Croatia,Health & Fitness,6013,6,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/hr/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.80509,7901,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
hr,Croatia,Health & Fitness,6013,7,6745571241,GrizAI,Dusan Bozic,https://apps.apple.com/hr/app/grizai/id6745571241?uo=4,0.0,0,0,Health & Fitness,"Please note: This app requires a subscription to access its features.
Napomena: Ova aplikacija zahteva pretplatu za pristup njenim funkcijama.

GrizAI je tu da vam olakša put do vaše idealne forme. Umesto da gubite sate na brojanje kalorija i beleženje svega što jedete, dovoljno je samo da slikate svoj obrok. Naš sistem će uraditi ostalo.

Ovo nije još jedna naporna aplikacija za dijetu. Naš cilj je da vas ohrabrimo da izgradite zdrav odnos prema ishrani i svom telu, uz minimum utrošenog vremena. Rezultati dolaze kroz trud, ali uz prave alate i podršku – biće vam znatno lakše.

Uslovi Koriscenja: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Za koriscenje aplikacije neophodno je pretplatiti unutar aplikacije

NAPOMENA: GrizAI ne pruža medicinske savete. Sve informacije i preporuke u aplikaciji služe kao smernice. Pre bilo kakvih većih promena u ishrani, konsultujte se sa stručnjakom.",2025-07-21T07:00:00Z,2025-08-05T17:51:15Z
hr,Croatia,Health & Fitness,6013,8,6474852610,HUAWEI Health: Europe,Aspiegel SE,https://apps.apple.com/hr/app/huawei-health-europe/id6474852610?uo=4,0.0,4.7268,194,Health & Fitness,"The brand new ""HUAWEI Health: Europe"" app has been launched to bring the ""HUAWEI Health+"" membership features to all users across Europe, such as ""Workouts"", ""Yoga"", ""Mindful Meditation"", and ""Sleep Music"".

Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2024-07-16T07:00:00Z,2025-11-19T09:11:12Z
hr,Croatia,Health & Fitness,6013,9,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/hr/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.73865,639,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
hr,Croatia,Health & Fitness,6013,10,6670386021,CalDiet-AI Calorie Counter,HAPPY AI INC.,https://apps.apple.com/hr/app/caldiet-ai-calorie-counter/id6670386021?uo=4,0.0,4.90876,274,Health & Fitness,"Whether you're aiming to lose weight, gain muscle, or maintain a balanced diet, CalDiet supports your goals with tailored advice and real-time analysis. Achieve a healthier lifestyle with CalDiet!

KEY FEATURES:

Personalized Plans: Create tailored plans based on your lifestyle and goals.

Easy Nutrition Tracking: Simply snap a photo of your meals, then get your nutritional intake.

Exercise Tracking: Track with Apple Watch, record your daily activity and track calories burned.

See Your Progress: Track weight at a glance, or analyze nutrition & calories in detail

Intermittent Fasting: Lose fat 80% faster with proven intermittent fasting!

See Your Progress – Track weight at a glance, or analyze nutrition & calories in detail

CalDiet is your partner in reaching your goals faster, making it easier and effort for everyone to become healthier. Success requires your hard work, we provide the tools, support, and information to help you reach your goals.

Disclaimer: We do not provide medical advice. Always consult a healthcare professional before starting a new diet or fitness plan.

*SUBSCRIPTION REQUIRED FOR ALL CORE FEATURES: FOOD RECOGNITION, FOOD DATABASE, WORKOUTS, AND WATER TRACKING.

Terms of Service: http://landing.caldiet.online/terms-of-service.html
Privacy Policy: https://landing.caldiet.online/privacy-policy.html",2024-09-24T07:00:00Z,2025-10-17T02:21:07Z
