country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Finance,6015,1,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/hr/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.86584,16346,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
hr,Croatia,Finance,6015,2,1178612530,Aircash,aircash d.o.o.,https://apps.apple.com/hr/app/aircash/id1178612530?uo=4,0.0,4.54671,717,Finance,"Aircash is a multi-currency digital wallet and issuer of the Aircash Mastercard card.

With Aircash, users can top up instantly and easily with cash or any credit/debit card. Withdraw money at any ATM, point of sale of Aircash partners or bank account. Send to friends or family, pay for various services, buy telecom and digital vouchers and top up numerous online accounts.
With Aircash, you have full control over your money – fast, easy, and always available. With the Aircash Wallet and Aircash Prepaid Mastercard, you have worldwide flexibility, whether online, in stores, or at ATMs.

AIRCASH MASTERCARD
Get the Aircash Mastercard at our retail locations or through Amazon and use it at over 30 million locations worldwide. The card is managed directly through your Aircash Wallet – simply load it and get started!

DEPOSIT
Instantly and fee-free, load funds to your Aircash Wallet with cash at more than 200,000 retail locations or with any credit/debit card.

MONEY TRANSFER
Send money to friends and family, no matter where they are. The funds are available in seconds in their Aircash Wallet in their currency.

SERVICES
Buy tickets, pay bills, get vouchers, and top up online accounts – all in one app.

WITHDRAWAL
No problem – use your Aircash Mastercard at ATMs worldwide or withdraw cash from your Aircash Wallet at selected retail locations.

Get the Aircash app now and enjoy all the everyday benefits Aircash has to offer!",2016-12-20T09:19:35Z,2025-11-13T09:19:38Z
hr,Croatia,Finance,6015,3,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/hr/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.77397,4871,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
hr,Croatia,Finance,6015,4,1510735608,George Hrvatska,Erste & Steiermarkische Bank d.d.,https://apps.apple.com/hr/app/george-hrvatska/id1510735608?uo=4,0.0,4.81253,35616,Finance,"Be among the first!
The first smart banking in Croatia is now on mobile phone and tablet and brings a new perspective to money.

What has George in store for you:

• George makes it easy: self-transfers, Bill Payments and domestic transfers - easy, fast and go!
• George knows them all: With Autosuggest you transfer your George contacts even faster. You know the name, George the IBAN.
• Scan & Pay & smile please: transfer faster via camera.
• Accounts & Co: Keep track of your finances. Live and in color.
• Go faster: With shortcuts from the account list directly to the desired function.
• Easy Going: Fast and secure access to George with Easy Access and your phone's lock (eg fingerprint, PIN).


And there's more: George is constantly being expanded with innovative features.

To experience George on mobile/tablet, you need an account with Erste bank as well as a valid George account.",2020-09-27T07:00:00Z,2025-10-31T06:59:11Z
hr,Croatia,Finance,6015,5,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/hr/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
hr,Croatia,Finance,6015,6,1434843784,KEKS Pay,Erste & Steiermarkische Bank d.d.,https://apps.apple.com/hr/app/keks-pay/id1434843784?uo=4,0.0,4.86988,9253,Finance,"KEKS Pay je zabavna i jednostavna aplikacija za brzo i sigurno slanje i primanje novca – i to bez ikakvih naknada! Duguješ nekome za ručak? Netko tebi duguje za karte za kino? Besplatno skini KEKS Pay i olakšaj si život. Uživaj u slatkim transakcijama već danas!

Svi su dobrodošli
Iako je KEKS Pay aplikacija Erste banke, možeš je koristiti neovisno o tome u kojoj banci ti ili tvoji frendovi imate račun bez da pritom plaćaš ikakve naknade za prijenos novca.

Stvarno brzo i jednostavno
Skini i instaliraj aplikaciju u svega 2 minute, a onda šalji ili zatraži lovu od frendova. Podatke za primanje i slanje love trebaš upisati samo jednom, a od frenda nijednom. Da bi mu poslao lovu, dovoljno je da imaš njegov broj mobitela. Da, dobro si shvatio - nema više zamornog upisivanja dugačkih brojeva i šifri!

Podijeli troškove
Želiš s frendovima skupiti lovu za rođendanski poklon, ali ne želiš voditi evidenciju plaćanja i boriti se s gotovinom? KEKS Pay je pravo rješenje za tebe! Više ne moraš brinuti jesu li svi platili i vući lovu naokolo. Kreiraj chat grupu, pozovi ekipu da se sve lijepo dogovorite i jednostavno prati uplate putem mobitela.

Pozovi frenda
Lovu možeš poslati i nekome tko nema KEKS Pay. On će dobiti SMS s uputama za preuzimanje aplikacije, a potom i tvoje uplate, u samo nekoliko klikova. Baš kao što si ti već učinio, i on će upisati IBAN na koji želi primati uplate. U slučaju da ne preuzme aplikaciju u roku od 5 dana, tebi će lova biti pošteno vraćena.

Sigurnost prije svega
Što se tiče sigurnosti, tu nemaš nikakvog razloga za brigu - brojevi kartica nisu zapisani na mobitelu, sve je kriptirano i spremljeno na zaštićenim serverima do kojih nitko ne može doći (u skladu s regulativom PCI DSS), a aplikacija je zaštićena PIN-om ili biometrijom (otisak prsta i ostale opcije). Kao što vidš, Erste banka misli na sve.",2018-12-07T16:05:15Z,2025-11-19T08:28:31Z
hr,Croatia,Finance,6015,7,1434799024,mojaRBA - mobile banking,Raiffeisenbank Austria d.d.,https://apps.apple.com/hr/app/mojarba-mobile-banking/id1434799024?uo=4,0.0,4.74801,17171,Finance,"Make life easier with mojaRBA mobile banking

Download the app, open the current account with a service package online and manage your finance 24/7 from anywhere. 

All essentials in one place 
- detailed display of balances and movements in accounts, savings and loans
- simple search of transactions by date or a specific word 

Your offer
- customized offers of RBA products and services that you can contract 100% online through the app

Payments in seconds
- FotoNalog for invoice barcode scanning
- KlikPay for free money transfers to contacts, with RBA and elsewhere, no IBAN required

Buy Now Pay Later 
- split your credit card expenses into 2 or up to 24 instalments

Zlatna RBICA
- total points accumulated in the loyalty program and converting them into Zlatna RBICA euros

Saving for the future
- deposits into and balance of the account of Raiffeisen Voluntary Pension Fund

mToken 
- login to internet banking and eCitizen
-payment authentication for online card purchases

App reactivation  
- when you change your phone and number, and when you reset the device to default settings

Chat with RBA
- exchanging authenticated messages with the bank, related to your products and services",2019-06-19T10:06:59Z,2025-11-06T11:21:28Z
hr,Croatia,Finance,6015,8,566325832,Trading 212,Avus Capital LLC,https://apps.apple.com/hr/app/trading-212/id566325832?uo=4,0.0,4.79847,1434,Finance,"UK's #1 app for active trading & long-term investing.* (71% of retail CFD accounts lose money when trading with this provider)
Access global financial markets commission-free and hassle-free.
Start with a free, lifetime practice account with virtual money.

Trading 212 Invest & ISA:

- Unlimited commission-free trades;
- 13,000+ Real Stocks and ETFs from the UK, the US, Germany, France, Spain, the Netherlands and others;
- High interest on your uninvested cash: 4.05% on GBP, 2.2% on EUR, 3.55% on USD, and more. Paid daily. Terms apply.
- Multi-currency account: deposit, invest and earn interest in 13 currencies;
- Fractional shares, Pies and AutoInvest: create a diversified portfolio and invest automatically, reinvest dividends, or copy popular portfolios;
- Trading 212 Card - experience revolutionary low exchange rates and get 1% cashback;
- Extended hours trading with fractional shares;
- 24/5 trading for US stocks: non-stop market access from Monday until Friday via more trading sessions;
- Portfolio transfers: transfer shares from and to other brokers. Free of charge;
- Trading 212 community: see how others invest;
- Uncompromising, direct trade execution - we don’t sell your order flow.

Trading 212 Cash ISA:

- 3.85% AER (variable tracker rate), earned daily, paid monthly;
- Flexible - withdraw anytime;
- Completely free - no account fees.

ISA accounts are provided by Trading 212 UK Ltd.


Trading 212 CFD:

- 9,000+ CFDs on Stocks, Forex, Gold, Oil, Indices and more;
- Competitive spreads even at news time;
- Smooth and easy to use charts for technical analysis, powered by TradingView.

...and always an outstanding live customer service, responding within seconds.

Investments can fall and rise. You may get back less than you invested. Past performance is no guarantee of future results. CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 71% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.


Trading 212 provides execution-only service. Not investment advice or portfolio management. Automatic investing refers to executing scheduled deposits. You are responsible for all investment and rebalancing decisions.


Zero commission refers to no broker fee being charged for buying or selling shares. 
FX fee of 0.15% applies when buying or selling securities denominated in a currency different from that of your Trading 212 account.


* Based on statistics by data.ai as of January 2025.


Trading 212 is the following companies:

Trading 212 UK Ltd. authorised and regulated by the Financial Conduct Authority (Register number 609146).
Trading 212 Markets Ltd. authorised and regulated by the CySEC, Cyprus (Register number 398/21).
FXFlat Bank GmbH is authorised and regulated by German Federal Financial Supervisory Authority (BaFin) (BaFin ID number 10109603).
Trading 212 AU PTY Ltd. authorised and regulated by the Australian Securities and Investments Commission (License number 541122).
Trading 212 Ltd. authorised and regulated by the FSC, Bulgaria (Register number RG-03-0237).

Seller: Trading 212
Address: Aldermary House 10-15 Queen Street, London, EC4N 1TX",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
hr,Croatia,Finance,6015,9,1312809304,PBZ mobilno bankarstvo,Privredna banka Zagreb d.d.,https://apps.apple.com/hr/app/pbz-mobilno-bankarstvo/id1312809304?uo=4,0.0,4.39107,8267,Finance,"PBZ digital banking is your solution for banking on the go.
Imagine notifications in real time, an easy way to pay and send money anywhere you want in the world, full control of your finances at your fingertips. Great, right?
Join our satisfied customers and experience new and easier banking.

Control and manage your money
● Get notifications in real time for activities on your account, cards, savings, loans
● Withdraw money on ATMs wthout the card using #withCASH
● Round up every payment with Visa Inspire card and save from your spare change as you go with #withSAVE
● Set up your personal transaction limits

Pay quick and easy
● Make worldwide payments easier than ever before
● Make payments to friends at lightspeed #withPAY
● Use Apple Pay for fast, simple and contactless payments with your mobile phone and Visa Inspire card. It’s free.
● Pay to the selected recipients without additional authorization
● Scan 2 D bar code or your payment slip and pay online

Personalize your app
● Select TOP 5 shortcuts for the most commonly used functionalities
● Check the status of the selected account without loging in to the mobile app
● Use a fingerprint or face ID to quickly register and authorize transactions

Transfer money in the easier way
● Transfer money abroad in different currencies
● Set up direct debits and recurring payments in seconds
● Split the bill with friends and family and we’ll take care of the math

Safety & security
● All data related to accounts and PIN are not saved on the mobile phone
● After three repeated input of the wrong PIN, the app becomes inactive, which is further secured from unwanted access
● Biometric ID (fingerprint or face ID) is used for quicker and safer login and autorization of the transactions
● Your card transactions when shopping online are 3D Secure for additional authentication and fraud protection

You can use our app even if you're not our client so you'll have the overview of PBZ ATMs and branches as well as the Bank's contacts available when you need them.

PBZ mobile banking is also available on Apple Watch devices.

PBZ digital banking is banking made easy.",2017-11-24T11:36:09Z,2025-10-22T15:31:05Z
hr,Croatia,Finance,6015,10,6751042448,CKB GO,Crnogorska komercijalna banka a.d,https://apps.apple.com/hr/app/ckb-go/id6751042448?uo=4,0.0,5,4,Finance,"Uz novu mobilnu aplikaciju CKB GO, sve što ti treba za svakodnevno bankarstvo je na dohvat ruke - jednostavno, brzo i sigurno.



Bez obzira da li želiš da provjeriš stanje na računu, platiš račun, pošalješ novac ili podesiš limite za karticu, sve to sada možeš obaviti u nekoliko dodira.



Šta ti omogućava CKB GO?



Plaćanje računa - jednostavno i brzo, bez čekanja u redu
Trajni nalozi - automatska plaćanja za tvoje obaveze, bez brige da ćeš nešto zaboraviti
Podesi limite kartica - potpunu kontrolu imaš u svojim rukama
Pregled rata - lako prati otplatu kredita i svoje finansijske obaveze
Otvori štednju online - brzo i bez papirologije
Slanje novca putem QR koda - jednostavno podijeli ili primi sredstva
Sigurnost i kontrola - tvoja sredstva i podaci su uvijek zaštićeni
⁠Lokacije filijala i bankomata - uvijek znaš gdje ti je najbliža CKB filijala ili bankomat



Zašto baš CKB GO?



24/7 dostupnost 
Moderan i pregledan dizajn
Intuitivno korišćenje, sve je tu gdje očekuješ
Brže obavljanje transakcija i potpuna kontrola finansija



Bez obzira da li plaćaš račune, šalješ novac prijateljima, otvaraš štednju ili tražiš najbliži bankomat, sa CKB GO aplikacijom sve to možeš obaviti kad god ti odgovara.





Preuzmi novu CKB GO aplikaciju i doživi jednostavnije bankarstvo.",2025-10-03T07:00:00Z,2025-11-21T11:37:19Z
