country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hr,Croatia,Weather,6001,1,545993260,Weather & Radar - Forecast,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/hr/app/weather-radar-forecast/id545993260?uo=4,0.0,4.73945,22641,Weather,"Precise forecasts and radars in Weather & Radar’s free app for the UK & Ireland:

- Hourly and daily weather forecast
- 14-day weather outlook
- Worldwide live weather map
- RainfallRadar
- TemperatureRadar & WindRadar
- Personalised notifications for your area
- Severe weather warnings & Warning Maps
- Weather Widget
- Snow & ski information

Weather App
Be up-to-date at all times with Weather & Radar’s free app! Always know whether the Sun will be out, a thunderstorm is approaching, if it’ll rain, hail or snow. The weather app will accurately display current weather conditions for your exact position and any further location worldwide.

Weather Forecast
Everything about the weather at a glance! The latest specifics on temperature, rain, probability of precipitation, snow, wind, sunshine hours, sunrise and sunset times. Detailed displays of air pressure, humidity levels and UV-Index. Plan further ahead with the 14-day weather outlook feature.

WeatherRadar
More than just your standard weather map! The enhanced radar map shows areas of cloud cover, sunshine, rainfall, snowfall, hail, fog, thunderstorms, and lightning strikes. See meteorological conditions for various locations at once. Trace the movement of cloud formations and active storms, to see, if they will hit or bypass your location. Switch to RainfallRadar and see rainfall only against a more subtle backdrop.

WindRadar & TemperatureRadar
Gone with the wind or not? Our latest feature, the WindRadar lets you track the wind, including wind direction and peak gusts. One click away you can find the TemperatureRadar, which allows you to see the temperature on a beautifully coloured map, up to 3 days ahead!

Personalised notifications
Stay ahead of the weather with personalised, local notifications. Get timely updates tailored to your exact location, helping you plan your day with confidence. From sudden downpours to sunny breaks, we keep you prepared - wherever you are!

Severe Weather Warnings & Warning Maps
Activate severe weather warnings and receive push notifications when extreme weather conditions such as winter storms, thunderstorms, lightning, high winds or snow are underway. The Warning Map lets you see where warnings have been issued - Europe-wide!

World Weather
Scheduling a trip or have a family member in another country? Save any location and see current conditions for any number of global locations at once. World weather at your fingertips!

Weather Widget
The widget displays weather information for your current location in a compact format on the home screen of your device.

Snow Info / Winter Sports
Planning a last-minute ski trip? Weather & Radar will tell you where the snow is! Access all ski and other winter sport info for major ski locations in Europe.

Use the weather app free of advertising with the in-app purchase and profit from the option to personalise your main page!

Weather & Radar Ad-free is a subscription service that will be renewed on either a monthly or a yearly basis. Payment for the subscription will be charged to the user’s Apple Account at confirmation of purchase. The subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The user’s Apple account will be charged for renewal within 24-hours prior to the end of the current period. Apple will identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of the Weather & Radar Ad-free, free trial period will be forfeited when the user purchases a subscription thereof.

Terms and Conditions: https://www.weatherandradar.co.uk/apps/ios/terms-of-use/

Should you have any queries or comments, kindly contact us at info@weatherandradar.co.uk",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
hr,Croatia,Weather,6001,2,1153570358,HRTMeteo,HRT,https://apps.apple.com/hr/app/hrtmeteo/id1153570358?uo=4,0.0,3.27368,95,Weather,"Novi HRT METEO - vrijeme prilagodimo sebi, a sebe vremenu

Jedinstvena aplikacija koja omogućuje, kao i do sada, praćenje mjerenja i motrenja sa službenih meteoroloških postaja prema standardima Svjetske meteorološke organizacije, radarske slike oborine, subjektivne prognoze i upozorenja meteorologa, te po novome - i računalne izračune po satima, uključujući i izračune smjera i brzine vjetra te visine valova, kao i izmjerene i prognozirane vrijednosti peludnih alergena te podatke o kvaliteti zraka i temperaturi tla na različitim dubinama.
Novi izgled, prognoza po satima, brže do radara
Podatci o kvaliteti zraka i koncentraciji peluda
Izmjerene i prognozirane vrijednosti koncentracije peluda Nastavnog zavoda za javno zdravstveno „dr. Andrija Štampar“ i plivazdravlje.hr, kao i ocjene podataka tih mjerenja i djelovanja na alergične osobe – i to na hrvatskom i engleskom jeziku.
Pomoć za poljoprivrednike, ribare, nautičare
Mogućnost personalizacije
I dalje najbrža spoznaja upozorenja
Biometeorološka prognoza i informacije o Suncu i Mjesecu
Prognoza s dušom – Drukčija prognoza od ostalih koje se nude na tržištu – subjektivna je procjena stručnjaka DHMZ-a, koja je prije postojanja HRT METEO bila dostupna samo na regionalnim postajama Hrvatskoga radija te u redovnim emisijama i prilozima s meteorološkim sadržajem na programima Hrvatske televizije.",2016-09-18T04:35:24Z,2025-09-17T08:00:24Z
hr,Croatia,Weather,6001,3,490989206,Yr.no,Norsk Rikskringkasting As,https://apps.apple.com/hr/app/yr-no/id490989206?uo=4,0.0,3.74648,71,Weather,"New Yr on iPhone and iPad is different from anything else you’ve seen in weather forecasting: Scroll through a beautiful and animated sky to see how the weather changes hourly, and get all the need-to-know details at the same time. And if there will be rainfall within the next 90 minutes we'll let you know through our now-cast.

The weather visualization makes it a fun experience to check the weather – even when it’s raining!

Check details day by day and hour by hour in the long-term forecast, or study the details in the graph.

Under ""Around you"" you get an overview of air pollution, pollen spread and UV forecast, as well as the latest weather observations in your area.

Forecasts are delivered by the Norwegian Meteorological Institute.

ABOUT US: Yr is a weather service jointly produced by NRK and the Norwegian Meteorological Institute. Our primary goals are to secure life and property, while delivering useful and accurate weather forecasts to our users, preparing them for all kinds of weather. This year we are celebrating our ten-year anniversary, and with millions of users every day we are proud of being one of the most popular weather services in the world.",2012-01-10T09:34:03Z,2025-10-06T08:52:19Z
hr,Croatia,Weather,6001,4,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/hr/app/windy-com/id1161387262?uo=4,0.0,4.82847,1749,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
hr,Croatia,Weather,6001,5,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/hr/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.77475,990,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
hr,Croatia,Weather,6001,6,744189889,"bergfex: ski, snow & weather",bergfex GmbH,https://apps.apple.com/hr/app/bergfex-ski-snow-weather/id744189889?uo=4,0.0,4.85808,761,Weather,"bergfex: Ski, Snow & Weather – The Ultimate Winter Sports App

The bergfex: Ski, Snow & Weather app provides you with detailed information about all ski resorts in Austria, Switzerland, Germany, Italy, France, Slovenia, Poland, the Czech Republic, Slovakia, and Croatia. Get updates on snow depths, weather, webcams, piste maps, accommodations, and much more.

• GPS tracking to record all your ski descents
• Favourites - all your 'best-of' ski resorts at a glance 
• daily up-to-date snow heights and open slopes
• 9 days weather forecasts for the alp region
• Weather forecast maps (precipitation/temperature)
• more than 5.000 webcams, more than 500 video streaming cams
• detailed snow forecast maps
• high resolution maps of ski resorts
• Ski ticket prices
• detailed information for every ski resort
• ski rental
• accommodations/hotels
• avalanche risk service

Get more features with the bergfex PRO subscription:
• no advertising in PRO-Version
• unlimited-widget (multiple widgets for skiresorts possible) 
• snow forecast with 6 hours interval
• fallen snow analysis for the last 7 days 
• Webcam archive
• skiing instructor video clips (also offline) for carving, powder skiing, snowboard, etc.
• Weather reports in text form for Austria (GeoSphere Austria) and Germany (DWD)
• more than 1.000 weather stations

Note: Continuous use of GPS in the background may significantly reduce battery life.

bergfex: Ski, Snow & Weather uses HealthKit to export your activities to the Health app.

Terms of use: www.bergfex.com/c/agb/ 
Privacy Policy: www.bergfex.com/c/datenschutz/",2013-11-27T03:17:44Z,2025-10-15T06:04:01Z
hr,Croatia,Weather,6001,7,397676100,Rain Alarm,Carlos Aviles,https://apps.apple.com/hr/app/rain-alarm/id397676100?uo=4,0.0,4.65625,1984,Weather,"Rain Alarm reliably warns you of rain or snow approaching your location using push notifications. Instead of predicting probabilities, we use real time data to warn you as soon as precipitation approaches you.

The app displays and animates the latest Doppler-radar images from many weather services around the world. 

Rain Alarm is useful for everyone that likes to spend time outside and doesn’t want to get caught in the rain!

In the following countries we provide service:

Sweden, Denmark, Poland, Germany, Austria, Netherlands, Spain (incl. Balearic and Canary Islands), Slovenia, Croatia, Belarus, Ukraine, United Kingdom, Ireland, Finland, Norway, Iceland, USA, Canada, Mexico, El Salvador, Argentina, Australia, Taiwan, Japan, Republic of Korea, Malaysia, Singapur, Philippines and Brunei.

For help, suggestions or complaints: rainalarm@avilessoftware.com.",2010-10-18T22:25:30Z,2025-11-20T21:16:29Z
hr,Croatia,Weather,6001,8,990822895,Weather UK XL PRO,exovoid sarl,https://apps.apple.com/hr/app/weather-uk-xl-pro/id990822895?uo=4,0.0,4.74233,163,Weather,"- Gorgeous and realistic animations of weather conditions 
- See at a glance the next weather condition change 

- Great Widget !
- Apple Watch !

- Updated continuously 
- Accurate hourly forecasts for the next 10 days 
- Fast, beautiful and simple to use 
- Detailed forecasts on rain, ice, snow, fog, wind, storm, dew point, UV index, humidity, pressure 
- Highest and lowest historical values 
- Satellite and radar map animations 
- Optimized for both phones and tablets 

And it’s all free. 

Try it now !

Continued use of GPS running in the background can dramatically decrease battery life.",2015-05-13T17:27:36Z,2024-11-05T21:49:40Z
hr,Croatia,Weather,6001,9,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/hr/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.6195,4318,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2008-12-22T03:25:52Z,2025-11-06T13:12:55Z
hr,Croatia,Weather,6001,10,1048912974,IQAir AirVisual | Air Quality,IQAir AG,https://apps.apple.com/hr/app/iqair-airvisual-air-quality/id1048912974?uo=4,0.0,4.87582,1530,Weather,"The most trusted and reliable air quality information from the world’s leading air pollution data provider. Covering 500,000+ locations from a global network of government monitoring stations and IQAir's own validated sensors. 

Recommended for sensitive people (allergies, asthma, etc), a must-have for families and great for athletes, runners, cyclists and outdoor sports activities. Plan the healthiest day with health recommendations, 48-hour forecasts, and check the real-time global air quality map. Learn what pollutants you are breathing, their sources and effects and stay informed about key air quality and wildfire breakouts in your area.

+ Historical, Real-time, and Forecast Air Pollution Data: Detailed figures on key pollutants and AQI for over 500,000+ locations in 100+ countries, made clearly understandable. Follow air pollution trends with enhanced month-long and 48h historical views for your favorite locations. 

+ Leading 7-Day Air Pollution and Weather Forecast: For the first time, plan your outdoor activities for the healthiest experiences a whole week ahead. Wind direction and speed forecasts to understand the wind’s impact on pollution. 

+ 2D & 3D World Pollution Maps: Explore real-time pollution indexes around the globe, both in a 2D panoramic view, and mesmerizing heatmapped AirVisual Earth 3D modelization. 

+ Health Recommendations: Follow our advice to lower your health risk and achieve minimum exposure to pollutants. Relevant information for sensitive groups with asthma or other respiratory (pulmonary) diseases. 

+ Weather Information: Your one-stop for temperature, humidity, wind, current conditions and forecast weather information. 

+ Wildfire and air quality events: Stay informed on wildfires, smoke, and air quality events worldwide. See alerts and track events on an interactive map with real-time & historical data, forecasts, news updates, and more. 

+ Pollen counts: View tree, weed & grass pollen counts for your favorite places and protect yourself from allergies. Plan your outdoor activities with 3-day forecasts (available in some regions only)

+ Realtime and Historic Monitoring of 6 Key Pollutants: Track live concentrations of PM2.5, PM10, ozone, nitrogen dioxide, sulphur dioxide and carbon monoxide, and observe pollutants historical trends. 

+ Real-time air pollution city ranking: Track the best and worst cities by air quality and pollution for 100+ locations worldwide, based on live PM2.5 concentrations.

+ “Sensitive Group” Air Quality Information: Relevant information and forecasts for sensitive groups, including respiratory (pulmonary) illnesses, such as asthma.

+ Extended Historical Data Graphs: View air pollution trends over the past 48 hours, or daily averages over the past month. 

+ Control your air purifier: Remotely control & monitor your Atem X & HealthPro series air purifiers for safer indoor air quality with live & historical data, comparisons, filter replacement alerts, scheduled on/off and more.

+ Indoor & Outdoor Air Quality Monitoring: Synchronization with IQAir AirVisual Pro and AirVisual Outdoor air monitors to provide readings, recommendations, and control monitor settings.

+ Air Pollution Community News: Stay up to date on air pollution current events, medical findings, and developments in combating global air pollution. 

+ Educational Resources: Build your understanding of PM2.5 and other air pollutants and learn how best to live in polluted environments with respiratory (pulmonary) illnesses such as asthma. 

+ Worldwide coverage with the most extensive network of air pollution sensors: monitor China, India, Singapore, Japan, Korea, USA, Canada, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Germany + more - as well as cities such as Beijing, Shanghai, Seoul, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, San Francisco, Paris, Berlin, Ho Chi Minh City, Chiang Mai + more - in one place!",2015-10-24T05:11:55Z,2025-11-03T09:32:28Z
