country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Kids,36,11,6745506058,1xBet - Sports Betting Online,Lemureda,https://apps.apple.com/eg/app/1xbet-sports-betting-online/id6745506058?uo=4,0.0,2.93607,219,Sports,"Unlock your winning potential with 1xBet, where exceptional betting meets extraordinary rewards! Join millions of passionate sports bettors worldwide who trust our secure, licensed platform to deliver an unmatched betting experience.

Begin your journey with a variety of exciting bonuses and seasonal promotions designed to maximize your opportunities and keep the excitement going all year round. From generous welcome bonuses to unique seasonal offers, 1xBet continually delivers thrilling incentives to boost your bets and enhance your overall experience.

As a globally recognized brand, 1xBet is honored to sponsor leading sports clubs and renowned events including FC PSG, FC Barcelona, Serie A, and the prestigious CAF Africa Cup of Nations. These partnerships underscore our commitment to excellence, ensuring you have direct access to the elite action and thrilling opportunities.

Our advanced sportsbook platform delivers exceptional functionality, providing you with extensive betting options, highly competitive odds, and real-time live scores. Feel the thrill of live sports action by streaming your favorite football matches, captivating UFC bouts, and exciting MMA events seamlessly through our integrated match streaming service.

Stay ahead of the competition with in-depth sports statistics and up-to-the-minute football results. From Premier League excitement and Bundesliga intensity to the prestige of the Champions League and the thrill of the NBA, NHL, UFC, and esports competitions, 1xBet arms you with precise information and expert insights.

Don't wait for another moment—download the 1xBet app today, sign up quickly, and join an exclusive global community of sports betting winners. Step into the action with 1xBet and transform every bet into a winning opportunity!",2025-09-19T07:00:00Z,2025-10-10T17:53:05Z
eg,Egypt,Kids,36,12,1010631459,Getcontact,GETVERIFY LDA,https://apps.apple.com/eg/app/getcontact/id1010631459?uo=4,0.0,4.59241,77117,Utilities,"We're taking action to put a global stop to unauthorized calls. Every year, we block at least three billion unauthorized calls or fraud attempts. Your feedback allows us to offer more effective protection to you and millions of other Getcontact users. We will happily continue to improve our services with your support.

Explore Getcontact's Key Features
 
CALLER ID and SPAM PROTECTION:
Know who the caller is even if they are not saved in your contacts. Block unwanted calls and ensure that only the people you choose can contact you. Get instant protection from robocalls and scams with the SPAM filter.

SMS spam filtering automatically blocks spam messages so that you only receive important and relevant messages. This way, you only see the messages you really need on your phone and avoid annoying spam SMS.
 
VOICE ASSISTANT:
When you are unable to answer calls from unwanted numbers, busy or unreachable, forward the calls to your personal assistant. Your assistant will answer these calls and send you notifications about the caller ID and the reason for the call. *The assistant feature is currently only available in select countries.
 
CHATS:
Communicate safely with free, encrypted chats. Have one-to-one or group chats and make voice or video calls with anyone you want.

SECOND NUMBER:
Second phone number service allows you to have a second mobile number that is not associated with your main number without the need for an additional SIM card. Choose your preferred number and start using it right away.
 
Download the Getcontact app now to discover more.

You can subscribe to paid plans in order to use Getcontact’s enhanced features. The payment is charged to your iTunes account, and prices vary by country. You will be able to see the total amount before you complete the payment. In-app purchases will renew depending on your plan. To prevent renewal, you must turn off auto-renewal at least 24 hours before your subscription expires. You can turn off auto-renewal at any time in your iTunes account settings. To access the settings, please go to: https://support.apple.com/en-us/HT202039



Our community and news from us:
- Facebook: https://facebook.com/getcontactapp
- Instagram: https://instagram.com/getcontact
- LinkedIn: https://linkedin.com/company/getcontact
- Twitter: https://twitter.com/getcontact
 
We deeply value your feedback. To report a problem or contact us:
- Feedback: support@getcontact.com
- Support: https://getcontact.faq.desk360.com
 
For more information on Privacy and Terms of Service:
Privacy Policy: https://getcontact.com/privacy
Terms of Service: https://getcontact.com/terms",2016-04-06T07:24:46Z,2025-11-04T06:36:02Z
eg,Egypt,Kids,36,13,585027354,Google Maps,Google LLC,https://apps.apple.com/eg/app/google-maps/id585027354?uo=4,0.0,4.34607,299852,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-03-05T17:12:12Z,2025-11-20T16:03:21Z
eg,Egypt,Kids,36,14,1592108795,InstaPay Egypt,EGYPTIAN BANKS FOR TECHNOLOGICAL ADVANCEMENT,https://apps.apple.com/eg/app/instapay-egypt/id1592108795?uo=4,0.0,4.22971,10252,Finance,"Welcome to InstaPay!

InstaPay enables you to send and receive money instantly 24x7 in a fast, secure and easy way through your mobile phone.

How does it work?

- Onboard your Bank Accounts & Meeza Prepaid Cards
The first step is to ensure that your mobile number is linked and registered to your account at your bank.
The second step is to ensure having a valid debit card for your bank accounts.
To onboard Meeza Prepaid cards you can use the prepaid card number.
Select your bank and follow the registration process from the app.

For step by step registration guide please visit our website https://www.instapay.eg
For Supported banks please visit our website https://www.instapay.eg

- Send and Receive Money Instantly
Send & Receive money using mobile number or Instant Payment Address in seconds safely and securely.
Send money to your friends and family from your accounts to any Bank account, Mobile wallet or electronic Cards.
For more information please visit our website https://www.instapay.eg


- Balance Inquiry and Mini-statement
Check your account balance and view the last 10 transactions on your linked accounts.

- Bill Payment Service
Pay all your bills from different billers.

- Your Safety and Security
All your transaction is done through the secured Instant Payment Network, and all your information and data are handled by licensed banks under the Central Bank of Egypt Regulations.",2022-03-04T08:00:00Z,2025-10-07T08:09:58Z
eg,Egypt,Kids,36,15,1558240027,Meta AI,"Meta Platforms, Inc.",https://apps.apple.com/eg/app/meta-ai/id1558240027?uo=4,0.0,4.49931,723,Photo & Video,"Meet the new Meta AI app, your personal AI assistant that understands you. Get tailored answers, advice and inspiration as you go about your day.

Open the app and start talking. The Meta AI app (previously the Meta View app) is designed for natural back-and-forth conversations, so you can get what you need faster and more easily. Meta AI* can learn your preferences and interests to give you more helpful answers, whether you're on the go or getting work done. It can also help you create, edit and restyle images.

Looking for inspiration? Get AI hacks and prompts from the community in the Discover feed, and remix your favourites to try them out yourself. 

If you have Ray-Ban Meta glasses, this is the updated companion app that you'll need to do things such as manage your glasses, import and share photos and videos, and more. The Meta AI app is required to support your glasses experience.

*Certain Meta AI features are only available in selected countries and languages. Some of these features may be rolled out slowly over time.

Need to report an issue or share feedback? Simply shake your phone and tap on ""Report a bug"".",2024-04-11T07:00:00Z,2025-11-22T00:01:08Z
eg,Egypt,Kids,36,16,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/eg/app/whatsapp-business/id1386412985?uo=4,0.0,4.58126,187814,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
eg,Egypt,Kids,36,17,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/eg/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.36409,83568,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
eg,Egypt,Kids,36,18,437564823,Ana Vodafone,Vodafone International Services LLC,https://apps.apple.com/eg/app/ana-vodafone/id437564823?uo=4,0.0,3.19062,22102,Utilities,"Enjoy managing your account through a personalized mobile experience from Vodafone!

With the Ana Vodafone App, you can manage your internet & minutes, have full control over your services, and you won’t miss any of our offers or updates.

You can use this app for free in Egypt or while roaming, unless redirected to an external application.
Stay tuned for more to come!

Ana Vodafone, fill in your smartphone with our smart App.



استمتع بإدارة حسابك عن طريق تجربة جديدة من أنا ڤودافون.
 
مع أنا ڤودافون هتستمتع بإدارة الموبايل انترنت واستخدام الدقائق، هتقدر تتحكم بشكل دائم في خدماتك، وكمان مش هيفوتك أي عرض من عروضنا عن طريق خدمة الإشعارات الجديدة. 

تقدر تستخدم التطبيق مجانا داخل مصر أو خارجها من غير ما تتحاسب على استخدام الإنترنت إلا في حالة تحويلك على أي تطبيق خارجي. 

كل اللي محتاجه بين إيديك على تطبيق أنا ڤودافون.",2011-06-02T04:59:47Z,2025-11-20T02:08:13Z
eg,Egypt,Kids,36,19,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/eg/app/telegram-messenger/id686449807?uo=4,0.0,3.33854,18565,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
eg,Egypt,Kids,36,20,780125801,inDrive: taxi rides platform,SUOL INNOVATIONS LTD,https://apps.apple.com/eg/app/indrive-taxi-rides-platform/id780125801?uo=4,0.0,4.80524,583643,Travel,"Silicon Valley’s new success story, inDrive is a free ride-hailing app available in more than 600 cities in 47 countries. We are growing fast by putting the power back in the hands of people.

inDrive first emerged as a taxi alternative — a mobility app where affordable rides for passengers would still mean well-paid rides for drivers.
 
But now, there’s so much more to it. You can use inDrive to travel to other cities, send and receive packages, book a truck for your personal or business needs. You can also sign up as a driver, courier, or tasker.

The main idea is the same for all services: A fair price is the one you agree on — not hope for. inDrive exists to prove that people can always come to an agreement. 

What We Offer

CITY RIDES
Affordable everyday rides with no surge pricing. You get to set the fare and choose your ride based on the driver’s price offer, rating, number of completed rides, car model, and pickup time.

INTERCITY RIDES
A safe and convenient way to travel between cities. Specify your destination, pickup date, time and location, offer your fare and request a ride. 

COURIER SERVICES
This door-to-door on-demand delivery service is a fast and safe way to send and receive packages of up to 20 kilos. Offer your fare ​​and track your delivery in real-time.

FREIGHT SERVICES
Book a truck for your delivery and moving needs. Set the time and the fare and specify any extra details in the comments. Wait for the offers to roll in and choose the one that works best for you.

Why choose inDrive
QUICK AND EASY
It's simple and fast to request an affordable ride — just enter points ""A"" and ""B"" in the app, name the fare you are willing to pay, and choose your driver.

OFFER YOUR FARE
inDrive provides you with a tailored, surge-free ride-hailing experience. Here you, and not the algorithm, decide on the fare and choose the driver. We do not set the pricing according to time and mileage like other services. You agree on a win-win price with the driver before the ride starts.

CHOOSE YOUR DRIVER
inDrive lets you choose your driver from a list of the drivers who accepted your ride request. Pick them based on the best deal, arrival time, driver's rating, number of completed trips, and even a car model.

STAY SAFE
See the driver's name, car model, license plate number, and the number of previously completed trips before accepting the ride. During your trip, you can share the driver's information and the real-time location of the car with your family or friends using the ""Share Your Ride"" button. Your real-time geolocation can be shared via messengers, social networks, e-mail, or SMS Text. All of that is there to make your experience safe & trusted. We're continuously adding new safety features to the app to make sure both riders and drivers can enjoy 100% safe rides.

ADD TRAVEL OPTIONS
Do you have specific requirements? Specify travel add-ons — SUV, extra stops on the way, a child seat, or accommodating special needs. You can write your specific needs or any other details in the comments field like ""traveling with my pet,"" “I have luggage,"" etc.

SIGN UP AS A DRIVER & MAKE EXTRA MONEY
If you have a car, inDrive provides an excellent opportunity to make extra money. Set your schedule and enjoy complete transparency with inDrive. See your passenger's drop-off location and fare before accepting the ride request. If the passenger’s price doesn’t seem enough, you can always offer your fare or skip the rides you don’t like with no penalties.
Best of all, low-to-no service rates mean you make more money driving with inDrive!

We can't wait for you to experience it. Install the app and let’s ride!",2013-12-20T08:00:00Z,2025-11-20T08:07:32Z
eg,Egypt,Kids,36,21,1018207358,DeFacto - Clothing & Shopping,DEFACTO PERAKENDE TICARET A S,https://apps.apple.com/eg/app/defacto-clothing-shopping/id1018207358?uo=4,0.0,4.67664,5248,Shopping,"Fast, Easy and Reliable: One-Click Shopping with DeFacto
Addressing the style of everyone who is curious about fashion, DeFacto provides more opportunities for its users with the mobile application.
It offers an unprecedented shopping experience. You too, enter the application, from all categories
Enjoy your easy shopping! From the campaign products to the leading collections, the latest from fashion t-shirt trends to holiday outfits. DeFacto present  new and unique user experience waiting!
1. Cognisable  and Clear Category Structure
2. Easy Switching Over Categories Improving User Experience
3. A Fast and Pleasant User Experience
4. Wide Filtering Options
5. Affordable Prices for Campaigns, Discounts and Special Occasions
6. A Complete Product Possibility in the Basket with the Add to Favorites Option
7. Fast Shopping Opportunity Without Membership Obligation
8. Use of Money Points, Discount Checks and Coupon Codes
9. Payment by Credit Card or Debit Card
10. Exclusive Customer Experience with Mobile Notifications
Join the Easy and Fast User Experience!
To reach all products that reflect your style, to follow the fashion closely and to choose the right combinations.
It takes much more than an app to do it. For a personal experience, DeFacto's
Meet with the mobile app. Numerous filter options, convenient interface and easy checkout page
makes the shopping experience easier for you. Effective category separation; women, men and children
appears on its pages. Choose your products, add to favorites and buy with one click!
Favorite Your Style!
You can favorite every product you choose, like and attribute in the application.
you can add. Every product you add to your favorites will make your shopping easier and choose the right combinations.
It will help you find it. Make sure you explore all the categories, complementary
Don't forget to add your accessories!
Travel Between Categories!
You can shop separately for women's, men's and children's sections. The custom you choose for yourself
You can add a new product to the products and present beautiful gifts to your loved ones. All
You can select the product groups you want for the categories and add them to your cart.
More Filters, More You!
Do you want to have a personalized shopping experience? This is all DeFacto has to offer.
possible with category-specific filters. Category, size, color, price and much more
You can customize the criteria for yourself. The product in your mind is waiting for you among thousands of options,
All you have to do is find it with the right filtering!
Be the First to Know About Campaigns!
Where can you follow the affordable prices offered for seasonal discounts, campaigns and special days?
are you doing? You don't need to make a serious effort to be aware of all this. DeFacto
With the application, you can see all the affordable products at once. Earlier than campaigns
You can be informed, you can take your guard against the clock by preparing your basket!
Enable App Notifications!
One of the unique ways for fast campaign tracking is with mobile notifications. If all
If you want us to notify you of our discounts, keep your notifications on! DeFacto fashion
It aims to bring together everyone who has given their heart to affordable prices.
Jump to Payment Page with Jet Speed!
This pleasant shopping journey, which starts with the entrance to the DeFacto application, is also available on the payment page.
continues. The one you chose with excitement, favourited, and finally met in your basket.
The payment step for the products is just as easy and enjoyable. Go to your cart, select your address and one click
confirm payment!
Join User Experiences!
You can get the most unexpected information about products from people who have experienced the product.
DeFacto app comment feature brings this experience directly to you.",2022-05-31T07:00:00Z,2025-11-13T05:39:15Z
eg,Egypt,Kids,36,22,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/eg/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.6806,375414,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2019-02-12T08:00:00Z,2025-11-20T16:39:40Z
eg,Egypt,Kids,36,23,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/eg/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.50443,193732,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
eg,Egypt,Kids,36,24,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/eg/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.69371,244194,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
eg,Egypt,Kids,36,25,6469552837,Final Cut Camera,Apple Distribution International,https://apps.apple.com/eg/app/final-cut-camera/id6469552837?uo=4,0.0,4.51515,99,Photo & Video,"Final Cut Camera puts you in the director’s chair with intuitive pro controls for your entire video production. Seamlessly start a Live Multicam session by connecting up to four devices running Final Cut Camera to preview, record and sync your video angles in Final Cut Pro for iPad. Capture with powerful settings including shutter speed, ISO, white balance and manual focus. Easily customise your resolution, frame rate, colour space and more. Quickly monitor your video with focus peaking and overexposure indicators. Dial in the perfect shot for your professional videos with Final Cut Camera.

Capture professional footage with full manual control
• Easily record in a range of resolutions, frame rates and codecs including ProRes and Log colour encoding*
• Set your exposure with ISO and shutter speed controls
• Adjust your white balance using presets or set a custom colour temperature
• Pull focus to follow the action and keep subjects sharp
• Lock orientation to ensure your framing is consistent regardless of device position
• Record with Spatial Audio for videos with even more immersive sound**
• Reduce shakiness and movement during capture by enabling stabilisation

Preview, record and sync up to four devices with Live Multicam in Final Cut Pro for iPad
• Quickly start a Live Multicam session by connecting your device to Final Cut Pro for iPad***
• Remotely preview, adjust pro controls and initiate recording on all your connected devices directly in Final Cut Pro 
• Instantly edit your multicam clips with preview media that is automatically synced in the Final Cut Pro browser
• Save time in post with background media transfer that seamlessly replaces preview media with originals as you work

Confirm videos look and sound perfect with powerful monitoring tools
• Level videos with tilt and roll indicators or crosshairs for overhead shots
• Preview your Log video in SDR or HDR by applying the Apple Log LUT*
• Enable focus peaking to ensure footage looks sharp*
• Properly expose videos using zebra indicators*
• Frame your shot with aspect ratio guides or grid overlays
• Monitor available recording time and audio meters

Easily review and transfer media directly in the browser
• Save videos to Files or record onto a connected external storage device*
• Browse and review your footage directly in the Final Cut Camera browser
• Quickly connect to Final Cut Pro for iPad and transfer media directly into a project
• Conveniently pause and resume media transfers 

Upgrading to the latest iOS or iPadOS is recommended
* Requires iPhone 15 Pro or later
** Requires iPhone 16 or later
*** Requires Final Cut Pro for iPad subscription
**** Focus peaking and overexposure indicators require iPhone or iPad models with A13 Bionic chip or later",2024-06-20T07:00:00Z,2025-09-19T17:00:05Z
