country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Finance,6015,1,1519608437,Telda,Telda for Financial Applications Development and Technology LLC,https://apps.apple.com/eg/app/telda/id1519608437?uo=4,0.0,4.85166,37359,Finance,"Money Reimagined!
The easiest way to send, spend, save and track your money. Download app, open your account & get your card instantly - no endless queues, no paperwork, no fuss. Order your Telda Card directly from the App. Use your card anywhere, anytime, online and in-store.

Customize your card:
- Customizable cards with bold color choices.
- Add a bit of personality to your card. Sign it, doodle it & add your favorite stickers.

Send & receive money instantly
- Send & receive money from friends and family instantly with only a few taps for free.

Insights:
- Personalize your insights experience and create categories based on your day to day expenses.
- Receive instant notifications on all account activity so you know what's happening with your account 24/7.
- Plan monthly budgets and track your spendings accordingly.

Stay Secured:
- Protect all of your payments with a passcode, TouchID, or FacelD.
- Lock & Unlock your card in a single tap through the app.
- All of your information is stored securely. By law and under Central Bank of Egypt regulations, your money is protected by licensed banks.

Points:
- Earn Telda Points with every purchase and redeem them with cash & a variety of vouchers from top brands.
- Make the most out of your spending & earn 3x more Points with each purchase.

If you want to know more about Telda, please visit us at:
Facebook: https://www.facebook.com/teldaApp/
Instagram: https://www.instagram.com/teldaApp/
Twitter: https://www.twitter.com/teldaApp/
Linkedin: https://www.linkedin.com/company/telda/",2021-04-08T07:00:00Z,2025-11-21T07:07:04Z
eg,Egypt,Finance,6015,2,1592108795,InstaPay Egypt,EGYPTIAN BANKS FOR TECHNOLOGICAL ADVANCEMENT,https://apps.apple.com/eg/app/instapay-egypt/id1592108795?uo=4,0.0,4.22971,10252,Finance,"Welcome to InstaPay!

InstaPay enables you to send and receive money instantly 24x7 in a fast, secure and easy way through your mobile phone.

How does it work?

- Onboard your Bank Accounts & Meeza Prepaid Cards
The first step is to ensure that your mobile number is linked and registered to your account at your bank.
The second step is to ensure having a valid debit card for your bank accounts.
To onboard Meeza Prepaid cards you can use the prepaid card number.
Select your bank and follow the registration process from the app.

For step by step registration guide please visit our website https://www.instapay.eg
For Supported banks please visit our website https://www.instapay.eg

- Send and Receive Money Instantly
Send & Receive money using mobile number or Instant Payment Address in seconds safely and securely.
Send money to your friends and family from your accounts to any Bank account, Mobile wallet or electronic Cards.
For more information please visit our website https://www.instapay.eg


- Balance Inquiry and Mini-statement
Check your account balance and view the last 10 transactions on your linked accounts.

- Bill Payment Service
Pay all your bills from different billers.

- Your Safety and Security
All your transaction is done through the secured Instant Payment Network, and all your information and data are handled by licensed banks under the Central Bank of Egypt Regulations.",2022-03-04T08:00:00Z,2025-10-07T08:09:58Z
eg,Egypt,Finance,6015,3,1462911630,myfawry,FAWRY FOR BANKING & PAYMENT TECHNOLOGY,https://apps.apple.com/eg/app/myfawry/id1462911630?uo=4,0.0,4.47248,137409,Finance,"All of your bills and payments made easy in one app, and now your banking is on myfawry too!

Now you can apply for your yellowcard, the free prepaid card from myfawry, designed to give you more control over your money and to make your banking experience so much easier.
 
Paying your bills couldn’t get easier

Pay your bills the fast and easy way: 
- Add your debit or credit card only one time to myfawry, and pay all your bills in seconds 
- Use your yellowcard to pay and keep all your transactions in one app
- Pay your bank loans or due installments from a variety of apps, syndicates, traffic fines and car license renewal, social insurance, insurance policies and many more services

Only YOU have access to myfawry
- login using Face ID or fingerprint makes sure only you can use the app 
- login using a secure password

myfawry app has all the bills and services you need to pay
- All your home bills, mobile and internet bills 
- Recharge your credit across all networks 

Pay all your due bills with a single tap using QuickPay
- Add all your monthly or recurring bills to your QuickPay list and pay everything together 
- We’ll send you reminders when your bills are available to pay 


myfawry yellowcard
One card, one app - unlimited opportunities   

Apply for your yellowcard now for FREE from myfawry app with your national ID only, and pick it up from over 200 Fawry Plus stores across Egypt.
 
Add money from anywhere and start your experience:
- Transfer money into your card from your registered bank cards on myfawry app (we accept debit and credit) 
- Fawry POS machines
- Over 200 Fawry Plus stores
- Transfer money using InstaPay directly into your yellowcard
Need cash? Withdraw money on the go 
- Any Fawry POS
- Over 200 Fawry Plus stores
- Banque Misr ATMs
- Local banks ATMs 

Lost or stolen card?
Lock and unlock your card from the app, and you can even report it as stolen and issue a new one that you can pick up right away from any Fawry Plus store.

Not sure where all your money has gone?
Forget mid-month confusion and track all your transactions that we’ve categorized for you to help you learn your spending habits and have better control over your money

Overspending is a thing of the past:
Control your budget by setting a monthly limit for your yellowcard right from myfawry app, and you can change it or remove it anytime you want

Want instant discounts? Pay with your yellowcard:
Get instant discounts upon paying at any of our partner merchants, simply by using the yellowcard. No extra steps needed!

Don’t go anywhere to change your PIN code:
You can reset your PIN code if you’ve forgotten it, or simply change it whenever you want right from myfawry app

Apply for your yellowcard now!

yellowcard is a prepaid card in partnership with Banque Misr and Meeza and is licensed and regulated by the Central Bank of Egypt .",2019-06-14T17:17:18Z,2025-10-27T14:39:36Z
eg,Egypt,Finance,6015,4,1437279938,"Halan: Lending, BNPL, Payments",Halan Inc,https://apps.apple.com/eg/app/halan-lending-bnpl-payments/id1437279938?uo=4,0.0,4.60515,46527,Finance,"What is Halan App?

The application provides smart solutions for financial services: that make it easier for BNPL, Lending, Payments, and online shopping.
Halan is an Egyptian Fintech application providing funding solutions for small businesses and consumer financing away from the banking system. We also allow you to purchase on an installment basis without the hassle of opening a bank account through our Buy Now Pay Later solution. Also, you can easily pay for your purchases in cash using the application. Halan also lets you pay any bill payment and receive/send money at the touch of a button through our simple and hassle-free application.

Halan BNPL:
Buy Now Pay Later service including:
Mobile phones, furniture, home appliances, electronics, education, medical, and trips with small installments easily and safely on Halan App or through our +5000 vendors.
The best BNPL service without any banking procedures, down payment, or extra administrative fees with installments over 30 months.

How to apply for BNPL services from Halan?

Buy all your needs and pay later, over different repayment periods, apply for the easiest BNPL from Halan.
Download the application, select Halan offers, select the product, and add it to the cart, or you can buy directly from our +5000 vendors.  

How to benefit from BNPL service with Halan vendors?

Go to our vendors, mention that you need to benefit from Halan’s BNPL, choose your repayment period, you will get an OTP, show it to the vendor, and confirm the request. And enjoy buying all your needs from all our vendors of home appliances, electronics, mobile phones, and furniture.

Main requirements:
Age from 21-60
Valid National ID

Halan shopping:

E-Commerce: You can easily buy (Home Appliances – Electronics – Mobiles and accessories) and pay in cash, credit cards, or using Halan’s BNPL service easily on the application for a smooth shopping experience.

Halan Gomla: With a few clicks get all your needs of groceries, personal care, and hygiene products in bulk at wholesale prices, delivered to your doorstep within 24 hours only with Halan Gomla on Halan App.

How to order from Halan Gomla?

Download Halan app, select Halan Gomla, select your products add them to the cart, select the payment method, and your order will be at your doorstep within 24 hours also it will be free delivery for orders exceeding 400 L.E.
Stay tuned for Halan Gomla’s hot deals.

Halan Lending:

Halan with “Tasaheel lending company”, provides quick and hassle-free lending for all industries. You can apply for micro-lending from 3000 LE to 200.000 LE
Apply now for lending service from Halan App and receive it from Tasaheel.

How to get your business funded through Halan app?

Get your business the needed funds with the easiest steps, safest ways, and without restricted bank procedures.
Download Halan app, select “Apply now”, scan your national ID, answer the questions, and our representative will contact you, and once your application is approved, you will receive your loan from “Tasaheel”.

Minimum requirements:
Age from 21-60
Valid National ID

How to pay bills on Halan app?

Pay all your bills from your home with hassle-free steps:
Download Halan App, select “payments service”, identify the type of the bill and entity of issuance, and enter the subscription code along with your mobile number. Review all the transaction details and the payment will be deducted from your Halan wallet balance after confirmation.

Follow us

Facebook
https://www.facebook.com/Halanapp
Instagram
https://www.instagram.com/halanapp/
Youtube
https://www.youtube.com/channel/UCzu7iJFst84xhZ-7WTfgXPA
TikTok
https://www.tiktok.com/@halanapp
LinkedIn
https://www.linkedin.com/company/halan
For more info: call 16303",2018-11-19T23:22:18Z,2025-11-16T15:41:52Z
eg,Egypt,Finance,6015,5,1494883259,Thndr: Invest Your Money,Axis Markets B.V.,https://apps.apple.com/eg/app/thndr-invest-your-money/id1494883259?uo=4,0.0,4.38198,5626,Finance,"Thndr, Egypt's # 1 investing app with over 3 million downloads. It’s the easiest way to invest and save with stocks, mutual funds & gold. 


EASY TO START
Invest, save, and start building your wealth with same-day account opening - no branch visits required!


NO ACCOUNT MINIMUM
Invest and save with whatever amount you’re comfortable with - there is no minimum to start investing.


FLEXIBLE FUND-IN
Topping up your Thndr wallet is only a few taps away - with Instapay, bank transfers, Vodafone Cash, and more.


Thndr Learn
Investing is explained simply with easy-to-understand financial content and the chance to practice investing strategies with our stock market simulator.



24/7 SUPPORT
Thndr’s dedicated support team is available around the clock through our in-app chat to answer your questions about Thndr and help you with whatever you need on your investment journey.



SECURE ACCOUNTS
Invest with confidence knowing that Thndr follows the best financial security practices. With industry-leading multi-factor authentication, we make sure that only you can access your money, savings, and investments on Thndr.


PROTECTED BY THE LAW
Thndr is licensed by the Egyptian Financial Regulatory Authority (FRA). This means that Thndr follows a set of rules that are designed to protect your investments in the Egyptian stock market & mutual funds.



Thndr is an owned subsidiary of Axis Markets B.V.
Thndr is licensed by the Egyptian Financial Regulatory Authority.
Thndr is a member of the Egyptian Stock Exchange.


Office Address: 24 Street 11, Maddi, Cairo Egypt",2020-05-10T07:00:00Z,2025-11-10T09:09:53Z
eg,Egypt,Finance,6015,6,1493895668,TRU,Financial Technologies SAE,https://apps.apple.com/eg/app/tru/id1493895668?uo=4,0.0,4.7992,3994,Finance,"TRU: Redefine Financial Freedom

TRU is your ultimate financial partner, designed to put flexibility and control at your fingertips.


With TRU, you can customize your financial experience, whether it’s planning your payments, managing purchases, or exploring exciting deals—all while enjoying a seamless and secure app.



TRU FLEX: CHOOSE YOUR ZERO
The game-changing feature enables you to choose how to pay.
Whether you prefer zero down payment, zero interest, or zero fees, TRU Flex empowers you to create a payment plan perfectly aligned with your needs.

SHOP FROM EGYPT’S TOP MERCHANTS
Access a diverse network of trusted merchants across Egypt. Whether you’re shopping for everyday essentials or high-value items, TRU connects you to the best deals and experiences.

EFFORTLESS SCAN AND PAY
Simplify your checkout process with TRU’s easy scan-and-pay feature.
Complete your transactions quickly and securely with just a few taps.

DAILY EXCLUSIVE OFFERS
Save more every day with new deals and promotions tailored for you.

Manage your finances the right way.. It’s not right unless it’s TRU!

Download TRU now",2020-07-08T07:00:00Z,2025-11-17T18:28:02Z
eg,Egypt,Finance,6015,7,1199345579,Valu,EFG-HERMES UAE LIMITED,https://apps.apple.com/eg/app/valu/id1199345579?uo=4,0.0,3.47433,6740,Finance,"Valu is a Universal Financial Technology Powerhouse, providing cutting-edge financial solutions and services that empower individuals to pursue their aspirations.

We developed our offerings to provide you with everything you need through one platform. Our expanded suite of fully digitized products and services will empower individuals and businesses and foster financial inclusion.



Besides the BNPL, Valu offers an instant cash redemption program, savings solution, investment products, B2B services and more. Hence, it was about time for Valu to undergo a brand restructuring to reflect the breadth and depth of its brand portfolio, and its current position as a universal financial technology powerhouse.",2017-12-17T02:14:57Z,2025-10-29T22:46:57Z
eg,Egypt,Finance,6015,8,1586109111,Klivvr,dot for electronic development and electronic payment,https://apps.apple.com/eg/app/klivvr/id1586109111?uo=4,0.0,3.98908,916,Finance,"From a credit limit with flexible installments, to everyday spending, family budgets and rewards. Klivvr gives you one place to manage it all.


— Buy now, pay later with Klivvr credit

• Apply for a credit limit and get your approval instantly.
• Claim offers and pay over flexible installment plans.
• Transparent terms, clear schedules, no hidden charges; just fair, flexible credit when you need it.


— Keep the whole household covered with our Family Plan

• Get up to 4 extra cards.
• Transfer instantly between your cards, whenever you need to, with zero fees.
• Link your extra cards to your family members and manage it all from one app.
• Assign permission types for each family member and decide who can access or just view, while staying in charge of every card. More freedom for them, more control for you.


— Spend, save, and stay in control

• Shop online, tap in-store, or withdraw cash anytime, anywhere.
• Add money using InstaPay, Fawry, or an external bank card, top up anytime, anywhere.
• Send and request money from any Klivvr user in seconds.
• Track every transaction in real time, so you always know where your money goes.


— Earn K Points every time you pay

• Earn points automatically on every purchase, big or small.
• Redeem your K Points for cash to use for your next purchase.


— Join our Challenges

• Take on fun spending challenges every month.
• Hit your goals and collect bonus K Points to redeem for cash.
• Gamify your everyday spend, save more, earn more, enjoy more.


 — More benefits, more savings

• Enjoy hand-picked debit offers, discounts, and rewards.
• Get notified about new deals that help you save every time you pay.
• Monthly installment offers to make the most of your money.


Stay in control, stay protected. Your money is always secure with us — with smart security, instant card lock, and real human support whenever you need it. We’ve got your back.",2022-11-01T07:00:00Z,2025-11-23T06:54:46Z
eg,Egypt,Finance,6015,9,6472785699,mylo: Buy Now Pay Later,B.TECH for Trade and Distribution,https://apps.apple.com/eg/app/mylo-buy-now-pay-later/id6472785699?uo=4,0.0,3.32653,147,Finance,"mylo app is your financial partner wherever you go. 
Whether you want to manage your cash flow, get ready for marriage, buy devices and appliances, manage your lifestyle needs, or simply pay later for any other reason, we have got you covered.

Through our flexible payment plans and Sharia-compliant terms, we aim to simplify access to financial well-being for everyone and empower you to take a step forward.

In short, here's what you get when you start using mylo:
• Zero hidden fees: What you see as the total amount is what you pay. We are committed to providing you with a transparent experience, allowing you to view all the details of your purchase along with any additional rates.
• Islamic Sharia compliance: We have designed a fully Sharia-compliant consumer finance app following Murabha Islamic regulations. We ensure your consent throughout the purchase journey with Murabha terms and conditions to guarantee halal payments.
• Flexible payment options: We offer various installment plans to suit your financial needs and plans. You can choose to pay over 6 to 48 months, with or without a down payment, according to your preference.
• Generous credit limit without compromising easy repayment: We provide a credit limit that aligns with your profile and capacity to repay, ensuring that repayment is no longer a concern.
• Pay later anywhere: We are actively expanding our partner list to enable you to purchase anything, whether it's a product or a service, and pay later using our flexible payment plans.

Download mylo now and discover your favorite stores!",2024-07-18T07:00:00Z,2025-11-20T22:14:36Z
eg,Egypt,Finance,6015,10,1596302687,NBE Mobile,National Bank of Egypt,https://apps.apple.com/eg/app/nbe-mobile/id1596302687?uo=4,0.0,3.10887,4997,Finance,"The National Bank of Egypt offers you advanced digital banking services that enable you to complete your banking transactions easily and in complete security.
Through the “NBE Mobile” service for individuals and corporate, you can perform many advanced banking services from anywhere and at any time.
·         Instantly review all types of accounts/investment certificates/savings certificates/mutual funds/prepaid cards/ credit cards.
·         Transfer funds between your various accounts within the Bank.
·         Transfer funds to other accounts with the Bank or with other banks (in local currency) using soft/hard token.
·         Make credit card payments.
·         Purchase/redeem investment certificates/savings certificates/mutual funds, and time deposits.
·         Use Fawry’s payment services “Fawry”.
·         Apply for credit cards/loans.
·         Request you Iscore. 
·         Authenticate your transaction using a soft token.
·         Login using (Touch ID/Face ID )",2022-08-05T07:00:00Z,2025-10-02T10:24:49Z
