country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/eg/app/google-gemini/id6477489729?uo=4,0.0,4.59328,92795,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-11T08:00:00Z,2025-11-20T01:10:16Z
eg,Egypt,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/eg/app/chatgpt/id6448311069?uo=4,0.0,4.76084,178465,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-10-31T07:00:00Z,2025-11-18T16:54:49Z
eg,Egypt,Productivity,6007,3,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/eg/app/gmail-email-by-google/id422689480?uo=4,0.0,4.66959,41633,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
eg,Egypt,Productivity,6007,4,1512178806,مصر الرقمية,MCIT,https://apps.apple.com/eg/app/%D9%85%D8%B5%D8%B1-%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A%D8%A9/id1512178806?uo=4,0.0,3.07073,410,Productivity,"عن التطبيق:

تطبيق مصر الرقمية يقدم أكثر من خدمة حكومية من خلال التعاون مع اكثر من 9 وزارات وهيئات حكومية لتمكن المواطنين من طلب الخدمات العديدة من خلاله.

كيف يعمل  التطبيق:

من السهل التسجيل وإنشاء حساب لاستخدام خدمات مصر الرقمية.
التسجيل في مصر الرقمية يكون باستخدام الرقم القومي المصري ورقم الهاتف المصري المسجل برقمك القومي.
يمكنك استخدام نفس الحساب لكل من تطبيق الهاتف المحمول والموقع الالكتروني الخاص بالمنصة.
بعد تسجيل الدخول ، يمكنك بسهولة بدء الخدمة، وملء الحقول المطلوبة، وحجز موعد إذا لزم الأمر، او سيتم تسليم أوراقك الحكومية إلى عنوانك دون الحاجة إلى الحضور.

مميزات التطبيق:

تم اطلاق مصر الرقمية لتوفير وصول أفضل وأوسع وأكثر فعالية لمجموعة واسعة من الخدمات العامة.
تم إطلاق عدد من الخدمات الرقمية بالكامل على التطبيق و الموقع الإلكتروني.
يمكنك بسهولة العثور على بياناتك ومعلوماتك العائلية والممتلكات والمركبات والرخص وبطاقة التموين وجميع طلباتك السابقة ومراقبتها وتتبعها.

الخدمات المتاحة:

تشمل الخدمات المتاحة على المنصة المرور والتموين والتوثيق والعقارات والمحاكم والسجل التجاري وضريبة العقارات والإسكان الاجتماعي والحالة المدنية وخدمات الترخيص.
هذا بالإضافة إلى الخدمات الأخرى التي ستتوفر تدريجياً.

يمكن للمواطنين الحصول على الخدمات الحكومية الرقمية من خلال أربعة منافذ:

منصة مصر الرقمية الالكترونية https://digital.gov.eg/، http://misr.gov.eg/
مركز الاتصال # 15999
مكاتب البريد 
تطبيق الهاتف المحمول

كما تم توفير طرق دفع مختلفة ، بما في ذلك:

البطاقات المصرفية
شركات الدفع الإلكتروني
محافظ الهاتف المحمول",2023-04-15T07:00:00Z,2025-09-20T10:06:17Z
eg,Egypt,Productivity,6007,5,507874739,Google Drive – online backup,Google LLC,https://apps.apple.com/eg/app/google-drive-online-backup/id507874739?uo=4,0.0,4.74727,163272,Productivity,"Google Drive, part of Google Workspace, lets you securely store, intelligently organise and collaborate on files and folders from anywhere, on any device.

With Drive, you can:
• Safely store and access your files anywhere
• Edit and store 100+ file types, including PDFs, Office files, videos and more
• Quickly access recent and important files
• Scan and upload paper documents using your device’s camera
• Search for files by name and content
• Filter files by type, last modified date and more
• Share and set permissions for files and folders
• View your content on the go while offline
• Receive notifications about important activity on your files

Google Workspace subscribers have access to additional Drive functionality, including:
• Security and management controls for admins to help meet data compliance needs
• Sharing files and folders directly with groups or teams within your organisation
• Creating a shared drive to store all of your team’s content

Learn more about Google Apps update policy: https://support.google.com/a/answer/6288871

Google accounts get 15GB of storage, shared across Google Drive, Gmail, and Google Photos. For additional storage, you can upgrade to Google Workspace or Google One as an in-app purchase.

Storage subscriptions purchased from the app will be charged to your iTunes Account, and automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Subscriptions and auto-renewal may be managed by going to iTunes Account Settings after purchase.

Google Privacy Policy: https://www.google.com/intl/en_GB/policies/privacy
Google Drive Terms of Service: https://www.google.com/drive/terms-of-service

Follow us for more:
X: https://x.com/googleworkspace and https://x.com/googledrive
LinkedIn: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
eg,Egypt,Productivity,6007,6,725215120,"SHAREit: Transfer, Share Files",SHAREit Technologies Co. Ltd,https://apps.apple.com/eg/app/shareit-transfer-share-files/id725215120?uo=4,0.0,4.3703,46135,Productivity,"It’s time to Share it!

Share files, Photos, Videos, Music, and more with the SHAREit file transfer app. SHAREit is a super-fast, data-free and safe app to transfer big files. Trusted by 2 billion+ users worldwide, SHAREit is the secure way to share your files.

With SHAREit you can clean your phone to free up storage space with the phone cleaner, manage files on your phone with file manager. Transferring files from Mobile to Web & PC and vice versa is now faster and easier.

It's super easy to use! And the best part? Its free!

Why you must use SHAREit, file share & data transfer app?

THE FASTEST FILE SHARING AND APP SHARING IN THE WORLD, OFFLINE & ONLINE
● With 200 times faster than Bluetooth, the highest speed goes up to 42M/s. Share and receive files without any data consumption, transfer files without any quality loss.

HIGH PRIVACY & DATA SECURITY
● We know that privacy and data security are important, so we make sure they're protected in the best way while you enjoy your files transfer, for free. With SHAREit, you can quickly and securely send and share any file, anywhere in the world.

POWERFUL CROSS-PLATFORM TRANSFERRING, SUPPORTS ALL TYPES OF FILES
● Experience the best data-free file transferring and sharing app that offers cross-platform transferring, supports all types of files and makes your life easier. You don't have to worry about the size or type of data anymore because SHAREit helps you send large files without limitation across all your devices. Transfer: Files, Photos, Movies, Videos, Music, GIFs and Wallpapers with just one tap!

ELEGANT MUSIC PLAYER - AUDIO PLAYER
● SHAREit Music Player is the best way to listen to your favorite songs. It's so much more than just a music player: it's a powerful and easy-to-use audio player. 

ONE CLICK PHONE CLEANER
● We've got the file cleaner for you. It cleans junk, finds files fast, and shares them offline. With our professional cleaner, you can clean cache and free up so much space from your device without worrying about deleting the wrong file.

DUPLICATE PHOTO CLEANER
● Here’s your ultimate tool for cleaning up photos. It quickly finds duplicate photos, frees up space, and shares them offline. With our professional cleaner, you can easily remove extra photos to make more room on your phone, keeping only the clearest and most meaningful memories.

VIDEO COMPRESSION
●  With SHAREit’s video compression feature, quickly reduce the file size of videos to save storage space on your phone while maintaining high-quality resolution. After compression, video files can be reduced to 20% of their original size, freeing up as much as 80% of storage space!

PHONE CLONE
● Phone Clone is a very handy data migration function when you change phones. You can easily transfer contacts, videos, photos, music, documents from old phone to new phone without internet connection. 

PRIVATE SPACE
● We’ve got a secure space just for you. SHAREit’s private space feature lets you create an encrypted personal area to safeguard your sensitive files and information, ensuring only you can access them.

CHARGING ANIMATION
● We’ve got a fun way to charge your phone. SHAREit’s charging animation feature adds engaging animations while your phone charges, making the process more lively and enjoyable.

「 MEMBERSHIP TRIAL AND SUBSCRIPTION TERMS 」
Start your SHAREit membership with a free 3-day trial. Once the trial is over, you’ll be charged an annual subscription fee. Your Private Albums membership will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your membership and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Download SHAREit now! It's the perfect app to share and transfer files! If you like it, SHARE it with your friends! 

Share, Watch & Play. All day. With SHAREit.",2013-10-31T23:39:23Z,2025-11-17T02:39:15Z
eg,Egypt,Productivity,6007,7,1509453185,TeraBox: 1TB Cloud & AI Space,FLEXTECH INC.,https://apps.apple.com/eg/app/terabox-1tb-cloud-ai-space/id1509453185?uo=4,0.0,3.89576,2667,Productivity,"TeraBox is a FREE cloud storage tool for documents backup, files sharing and video storage. Get 1TB (1024 GB) of secure cloud storage, transfer files across your all devices, share it with family and friends.

Features: 
FREE cloud drive for backup your documents safely
* 1024GB of free cloud storage to back up all your files.
* Upload multiple types of files to TeraBox.
* Multiple privacy protections.
* Share files in Terabox via iMessage
* Safely storage your files with any devices.
* Quickly access recent and important files.   
* Intelligent classified album.
* Sharing the files privately.

With TeraBox cloud drive you can:
- Get huge cloud storage space 
Install TeraBox now to get 1024 GB cloud space and save your documents anywhere.

- Automatic files backup
Cloud storage and backup your files anywhere.

- Multi-device sync 
Sync files across all your devices anywhere (available for iOS, Windows, MacOS, Linux and any popular web browser).

- Intelligent album
Automatically categorize all the photos you upload. Easy to find out the photo you want in intelligent classification of the album.

- Find files faster
Search easily for files by name and classification.

- Secure file sharing
Share your documents with permissions. (People need your special code to access your sharing, or you set the link public for anyone to see.)

- Privacy protection
Multiple protection mechanisms to guarantee your account security.

- Share files via iMessage
In iMessage, you can directly send photos or videos in Terabox to your friends

TeraBox achieves commercial functions. On the basis of the 1TB free large space function, Premium members can acquire more high-quality benefits: 2TB large space, download high-speed channel, video 2.0x speed playback, video automatic backup, 1080P playback, super large file upload, etc.
[Premium Membership Program Description]
-Subscription period: 1 month (continuous monthly purchase), 1 month (non-consecutive months purchase), 3 months (continuous quarterly purchase), 12 months (continuous annual purchase).
-Subscription price: $2.99 /month for consecutive months purchase, $3.99 /month for non-consecutive months purchase, $10.99 for non-consecutive quarters purchase, $38.99 /year for non-consecutive years purchase
-Payment: Premium membership products include ""continuous month purchase/discontinuous month purchase /discontinuous season purchase /discontinuous year purchase""
-Automatic repurchase: APP Store account will be automatically deducted within 24 hours before expiration. If the withdrawal is successful, the subscription period will be extended by one cycle. Please pay close attention to your subscription and deductions, because Google will cancel withdrawals from time to time during the deduction period instead of canceling your subscription.
-Cancel repurchase: If you want to cancel the automatic repurchase, please cancel 24 hours before the current subscription expires.
Terms of Use: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Privacy Policy: https://www.terabox.com/box-static/disk-system/html/wap_privacy .html
Terms of service for automatic repurchase: https://www.terabox.com/wap/commercial/membershipagreement

Any questions for TeraBox (FREE 1024 GB cloud storage & automatically back up all files), Please contact us: helpdesk@terabox.com

Learn more about Terabox:
Terms of Service: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Privacy Policy: https://www.terabox.com/box-static/disk-system/html/wap_privacy.html

If you would like to know what people are saying about TeraBox app:
Like us on Facebook: https://www.facebook.com/Terabox-111598320628299/
""Follow us"" on Instagram: https://www.instagram.com/cloudterabox/",2020-04-29T07:00:00Z,2025-11-16T02:30:26Z
eg,Egypt,Productivity,6007,8,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/eg/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.80551,77058,Productivity,"* Scan docs into clear & sharp image/PDF, to email, fax, print or save to cloud
* The choice for 300 million users all over the world

CamScanner is a free scanner app that helps users scan, edit, store, and sync contents across smartphones, iPads, tablets and computers. Extract texts with OCR and convert PDF to Word, Excel, etc.

Features:

*Free Mobile Scanner
Use your phone camera to scan receipts, notes, invoices, whiteboard discussions, business cards, certificates, etc. 

*Optimize Scan Quality
Smart cropping and auto enhancing make the texts and graphics look clear and sharp. 

*E-signature
Sign contracts and share to your counter party. It is widely used among real estate agents and in government form filling. 

*Advanced Editing
Making annotations or adding customized watermark on docs are made available for you.

*Extract Texts from Image
OCR (optical character recognition) feature extracts texts from single page for further editing or sharing. (Paid app only)

*Share PDF/JPEG Files
Easily share documents in PDF or JPEG format with others via social media, email attachment or sending the doc link. 

*AirPrint & Fax Documents
Instantly print out docs in CamScanner with nearby printer via AirPrint; directly fax docs to over 30 countries from the app.

*Collaboration
Invite friends or colleagues to view and comment on your scans in a group. (Registrants only)

*Secure Important Docs
Set passcode for viewing important docs; meanwhile, when sending doc link, you can set password to protect it.

*Sync across Platforms
Sign up to sync documents on the go. Just sign in to any smartphone, tablet or computer (visit CamScanner website) you own and you can view, edit and share any document. 

Premium Subscription Service:
1. Edit OCR results and notes of the doc, exporting as .txt file
2. Create Doc Collage for multiple pages
3. + 10G cloud space
4. + 40 extra collaborators
5. Send doc link with password protection and expiration date
6. Auto upload docs to Box, Google Drive, Dropbox, Evernote, One Drive and etc.
7. Batch download PDF files through web application of CS
8. Import PDF to Camscanner for editing
9. Scan academic questions to make practice tests for study
10. High Standard ID Scan
and More...  

Payment models for Premium subscription:
-4.99 USD/month
-49.99 USD/year

• Payment will be charged to iTunes Account at confirmation of purchase.
• Account will be charged for renewal within 24-hours prior to the end of the current subscription period.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

For Terms of Use, please visit
https://www.camscanner.com/app/service?language=en-us
For Privacy Policy, please visit https://www.camscanner.com/app/privacy?language=en-us

CamScanner users scan and manage 
* Bill, Invoice, Contract, Tax Roll, Business Card…
* Whiteboard, Memo, Script, Letter…
* Blackboard, Note, PPT, Book, Article…
* Credential, Certificate, Identity Document, Painting…

3rd Party Cloud Storage Services Supported:
-Box, Google Drive, Evernote, Dropbox, OneDrive

We’d love to hear your feedback: isupport@camscanner.com
Follow us on X: @CamScanner
Like us on Facebook: @CamScanner UA
Follow us on Instagram: @CamScanner_Official
Follow us on YouTube: @CamScanner_Official

Check out other INTSIG’s products:
CamCard - Business Card Reader",2010-08-28T06:03:21Z,2025-11-24T02:44:10Z
eg,Egypt,Productivity,6007,9,6737597349,DeepSeek - AI Assistant,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/eg/app/deepseek-ai-assistant/id6737597349?uo=4,0.0,4.19869,463,Productivity,"Experience seamless interaction with DeepSeek's official AI assistant for free!
Powered by DeepSeek’s latest flagship model, it delivers faster responses and more powerful features to help you solve problems and live more efficiently.

Contact us:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
eg,Egypt,Productivity,6007,10,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/eg/app/microsoft-word/id586447913?uo=4,0.0,4.70005,65724,Productivity,"Generate a draft with Copilot

The trusted Word app lets you create, edit, view, and share your files with others quickly and easily. Send, view and edit Microsoft 365 docs attached to emails from your phone with this powerful word processing app from Microsoft.

With Word, your office moves with you. Whether you’re a blogger, writer, journalist, columnist, student, or a project manager working on documentation, Word is as handy as you want it to be.

Make impactful text documents, scripts, blogs, write-ups, or resumes. Customise your document, letter, CV or notes your way with robust tools that enable you to accomplish your best writing with the best format options and templates.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create and edit documents, collaborate and share with ease when you download Microsoft Word today.


Create Documents

• Use AI to turn a blank document into a polished draft with Copilot

• Use rich formatting and layout options to note down your ideas and express them in writing.

• Document formats and layouts stay pristine and look great on any device.


 
Read, Write, & Edit Documents

• Reading view lets you read lengthy docs, letters, scripts, and more on your device with ease.

• Use familiar writing and editing tools as you’d find on a desktop word processor.

 
Collaborate Anywhere

• Share thoughts by commenting in docs right next to the text you’re discussing.

• Everyone can collaborate and stay on top of changes to the text, layout, and formatting.

• As you and your team make changes, you can revert to view earlier drafts with improved version history in Word.
 

Simplified Sharing

• Share files with a few taps to quickly invite others to edit or view your documents.

• Easily manage permissions and see who’s working in a document.

• Copy the content of your Word files directly into the body of an email message with its format intact or attach your docs to an email and make sharing easier.

Download Microsoft Word now and get the best way to create, share and edit documents from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.

Copilot in Microsoft Word iOS languages not supported: Hindi, Malay

Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.
 
Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.
 
Please refer to the Microsoft Software Licence Terms for Microsoft 365. See “Licence Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2015-07-23T13:32:10Z,2025-11-24T05:04:07Z
