country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Sports,6004,1,6745506058,1xBet - Sports Betting Online,Lemureda,https://apps.apple.com/eg/app/1xbet-sports-betting-online/id6745506058?uo=4,0.0,2.93607,219,Sports,"Unlock your winning potential with 1xBet, where exceptional betting meets extraordinary rewards! Join millions of passionate sports bettors worldwide who trust our secure, licensed platform to deliver an unmatched betting experience.

Begin your journey with a variety of exciting bonuses and seasonal promotions designed to maximize your opportunities and keep the excitement going all year round. From generous welcome bonuses to unique seasonal offers, 1xBet continually delivers thrilling incentives to boost your bets and enhance your overall experience.

As a globally recognized brand, 1xBet is honored to sponsor leading sports clubs and renowned events including FC PSG, FC Barcelona, Serie A, and the prestigious CAF Africa Cup of Nations. These partnerships underscore our commitment to excellence, ensuring you have direct access to the elite action and thrilling opportunities.

Our advanced sportsbook platform delivers exceptional functionality, providing you with extensive betting options, highly competitive odds, and real-time live scores. Feel the thrill of live sports action by streaming your favorite football matches, captivating UFC bouts, and exciting MMA events seamlessly through our integrated match streaming service.

Stay ahead of the competition with in-depth sports statistics and up-to-the-minute football results. From Premier League excitement and Bundesliga intensity to the prestige of the Champions League and the thrill of the NBA, NHL, UFC, and esports competitions, 1xBet arms you with precise information and expert insights.

Don't wait for another moment—download the 1xBet app today, sign up quickly, and join an exclusive global community of sports betting winners. Step into the action with 1xBet and transform every bet into a winning opportunity!",2025-09-19T07:00:00Z,2025-10-10T17:53:05Z
eg,Egypt,Sports,6004,2,1598671053,الاسطورة Tv,Khaled Elshoura,https://apps.apple.com/eg/app/%D8%A7%D9%84%D8%A7%D8%B3%D8%B7%D9%88%D8%B1%D8%A9-tv/id1598671053?uo=4,0.0,2.87726,497,Sports,"live sport coverage
match times 
match results",2021-12-06T08:00:00Z,2024-07-01T11:55:32Z
eg,Egypt,Sports,6004,3,1537797105,Melbet World: Sports Betting,OTRADA HOSPITALITY LIMITED,https://apps.apple.com/eg/app/melbet-world-sports-betting/id1537797105?uo=4,0.0,4.06818,44,Sports,"Welcome to Melbet – the top choice for betting and casino entertainment. Whether you're cheering for your favorite cricket team or spinning the reels for jackpot wins, Melbet brings real gaming excitement wherever you go.

Why Melbet?

For Sports Fans:

- Cricket, football, kabaddi, tennis & more – all with live, pre-match, and accumulator bets.
- One-click sign-up so you're in the game instantly.
- Localized payment options and superfast withdrawals.
- Special cricket promotions and loyalty rewards.

For Casino Players:

- Massive collection of slots: Aviator, Lucky Jet, Sweet Bonanza, and more.
- Real-dealer games 24/7: roulette, blackjack, teen patti.
- Generous welcome bonuses, daily free spins, and VIP rewards.
- Smooth, mobile-optimized interface built for fast fun.

Support That Never Sleeps:

- 24/7 customer support available via live chat and email.
- Multilingual agents ready to assist you anytime, day or night.
- Get help with payments, games, verification and more – fast and friendly!",2025-09-10T07:00:00Z,2025-10-06T08:27:52Z
eg,Egypt,Sports,6004,4,6753231319,سوريا لايف,Anas Taha,https://apps.apple.com/eg/app/%D8%B3%D9%88%D8%B1%D9%8A%D8%A7-%D9%84%D8%A7%D9%8A%D9%81/id6753231319?uo=4,0.0,5,2,Sports,سوريا لايف تطبيق رياضي متابعة مباريات كرة قدم لحظة بالحظة نتائج إحصائيات ترتيب الفرق والهدافين تابع فريقك عبر تطبيق سوريا لايف التطبيق الأول والأفضل في الشرق الاوسط لمتابعة المباريات,2025-10-03T07:00:00Z,2025-11-09T11:42:52Z
eg,Egypt,Sports,6004,5,6451365492,Yalla Hagz - يلا حجز,Ahmed Amin,https://apps.apple.com/eg/app/yalla-hagz-%D9%8A%D9%84%D8%A7-%D8%AD%D8%AC%D8%B2/id6451365492?uo=4,0.0,4.87849,1004,Sports,"Yalla Hagz – Book Football, Padbol and Padel Courts Instantly

Yalla Hagz is the easiest and most reliable way to book football, padbol and padel courts across Egypt. Whether you're a group of friends, a team, or a player joining open sessions, Yalla Hagz helps you find, book, and manage your games in seconds.

Discover and Book Courts

Explore a wide selection of football and padel courts near you.

View detailed court information including size, surface, amenities, and user ratings.

Check real-time availability and secure your preferred time slot instantly.

Smooth and Reliable Booking Experience

Browse available dates and times with a simple, intuitive interface.

Receive immediate booking confirmations with no phone calls required.

Get reminders and notifications to stay organized and ready for your next match.

Friendly Matches and Community Play

Join friendly matches hosted by players across any court.

Create your own match and invite others to join.

See player profiles, positions, skills, and social links to connect with the community.

Manage All Your Games in One Place

Access a personalized dashboard with all your upcoming and past bookings.

Edit or cancel your bookings when needed.

Stay updated with automatic notifications and reminders.

Community Ratings and Insights

Read reviews and ratings to choose the best courts.

Share your own feedback to help improve the playing experience for others.

Designed for Convenience

Filter courts by location, price, amenities, and availability.

Enjoy a clean, fast interface designed for quick and seamless booking.",2023-07-28T07:00:00Z,2025-11-17T23:45:33Z
eg,Egypt,Sports,6004,6,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/eg/app/365scores-live-scores-news/id571801488?uo=4,0.0,4.10371,45963,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
eg,Egypt,Sports,6004,7,6745699630,Nova Soccer Hub,Mohammed Fakhoury,https://apps.apple.com/eg/app/nova-soccer-hub/id6745699630?uo=4,0.0,5,1,Sports,"NOVA Soccer Hub App - delivers a complete Soccer tracking experience for fans worldwide. Whether you want to follow live scores, analyze matches, check team lineups, or explore player profiles, this app has it all—wrapped in a clean and intuitive interface.

NOVA Soccer Hub App Key Features:

* Live Match Center - Follow real-time updates with live scores, match time, key events, and team lineups.

* Detailed Statistics - View comprehensive stats including shots, passes, fouls, offsides, possession, and more—visually compared between both sides.

* Fixture & Schedule View - Plan ahead or look back with a calendar-based view of upcoming and past matches sorted by day.

* Predictions & Analytics - Check team performance, form streaks, head-to-head comparisons, and match outcome predictions based on data.

* Point Tables & Standings - Track team positions and points across various leagues and tournaments.

* Team Overview & Profiles - Get venue details, overall performance records, and recent match outcomes. Explore squad rosters categorized by position.

* Player Profiles - Dive into individual player stats, bio details (age, height, nationality, position), recent matches, and league-wise performance breakdown.

* Explore by Country - Search and filter content based on your favorite countries or regions, allowing for a personalized football-following experience.

* Favorites Tab - Save your favorite matches, teams, players, and leagues to quickly access them anytime from one central tab.

Whether you're a casual viewer or a dedicated football analyst, NOVA Soccer Hub App is dedicated to stay informed, entertained, and engaged—no matter the league, team, or competition. Download Nova Soccer Hub app now.",2025-05-11T07:00:00Z,2025-05-21T23:46:20Z
eg,Egypt,Sports,6004,8,1022650847,Yalla Shoot - Live Scores,Tareq Abed,https://apps.apple.com/eg/app/yalla-shoot-live-scores/id1022650847?uo=4,0.0,4.14642,1325,Sports,"""Yalla Shoot"" - A specialized app for providing comprehensive details of football matches, including real-time match tracking.

1 - Match schedule with customized views.
2 - Latest football news through our exclusive coverage.
3 - The lineup with a live rating of the players
4 - Live teams and players ranking.
5 - A profile for each player contains statistics and information.
6 - Real-time statistics during matches.

And many, many more features.",2015-07-31T21:48:13Z,2025-11-05T01:41:57Z
eg,Egypt,Sports,6004,9,784542009,beIN CONNECT (MENA),"beIN Media Group, LLC",https://apps.apple.com/eg/app/bein-connect-mena/id784542009?uo=4,0.0,4.66619,25128,Sports,"Experience SPORTS and Entertainment Anywhere, Anytime!
 
Stream on tablets and mobile devices wherever you are and dive into a world of high-quality live streaming that includes:
• Top global sports tournaments on beIN SPORTS channels.
• Blockbuster movies and trending series for unforgettable moments.
• Kids' channels to keep the little ones entertained.
 
A unique and all-inclusive experience that includes:
▪ High Quality Premium Channels, including 4K Channel.
▪ High speed streaming with low Latency (as less as 15 seconds latency from satellite service).
▪ Personalized Reminders and Push Notifications service to keep you updated on the latest matches.
▪ Cast to TV via Airplay and Chromecast to watch on the big screens.
▪ Adaptive Player with any connection speed for the best watching experience.
▪ Quality Selector ranging from Full HD to Data Saver.
▪ Interactive TV Guide showcasing live events and replays on all channels.

 
This service is exclusively available for users in the Middle East and North Africa region.",2014-01-02T18:49:01Z,2025-10-16T10:15:14Z
eg,Egypt,Sports,6004,10,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/eg/app/hryfine/id1447215452?uo=4,0.0,3.40604,298,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
