country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Utilities,6002,1,1010631459,Getcontact,GETVERIFY LDA,https://apps.apple.com/eg/app/getcontact/id1010631459?uo=4,0.0,4.59241,77117,Utilities,"We're taking action to put a global stop to unauthorized calls. Every year, we block at least three billion unauthorized calls or fraud attempts. Your feedback allows us to offer more effective protection to you and millions of other Getcontact users. We will happily continue to improve our services with your support.

Explore Getcontact's Key Features
 
CALLER ID and SPAM PROTECTION:
Know who the caller is even if they are not saved in your contacts. Block unwanted calls and ensure that only the people you choose can contact you. Get instant protection from robocalls and scams with the SPAM filter.

SMS spam filtering automatically blocks spam messages so that you only receive important and relevant messages. This way, you only see the messages you really need on your phone and avoid annoying spam SMS.
 
VOICE ASSISTANT:
When you are unable to answer calls from unwanted numbers, busy or unreachable, forward the calls to your personal assistant. Your assistant will answer these calls and send you notifications about the caller ID and the reason for the call. *The assistant feature is currently only available in select countries.
 
CHATS:
Communicate safely with free, encrypted chats. Have one-to-one or group chats and make voice or video calls with anyone you want.

SECOND NUMBER:
Second phone number service allows you to have a second mobile number that is not associated with your main number without the need for an additional SIM card. Choose your preferred number and start using it right away.
 
Download the Getcontact app now to discover more.

You can subscribe to paid plans in order to use Getcontact’s enhanced features. The payment is charged to your iTunes account, and prices vary by country. You will be able to see the total amount before you complete the payment. In-app purchases will renew depending on your plan. To prevent renewal, you must turn off auto-renewal at least 24 hours before your subscription expires. You can turn off auto-renewal at any time in your iTunes account settings. To access the settings, please go to: https://support.apple.com/en-us/HT202039



Our community and news from us:
- Facebook: https://facebook.com/getcontactapp
- Instagram: https://instagram.com/getcontact
- LinkedIn: https://linkedin.com/company/getcontact
- Twitter: https://twitter.com/getcontact
 
We deeply value your feedback. To report a problem or contact us:
- Feedback: support@getcontact.com
- Support: https://getcontact.faq.desk360.com
 
For more information on Privacy and Terms of Service:
Privacy Policy: https://getcontact.com/privacy
Terms of Service: https://getcontact.com/terms",2016-04-06T07:24:46Z,2025-11-04T06:36:02Z
eg,Egypt,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/eg/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.36409,83568,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
eg,Egypt,Utilities,6002,3,437564823,Ana Vodafone,Vodafone International Services LLC,https://apps.apple.com/eg/app/ana-vodafone/id437564823?uo=4,0.0,3.19062,22102,Utilities,"Enjoy managing your account through a personalized mobile experience from Vodafone!

With the Ana Vodafone App, you can manage your internet & minutes, have full control over your services, and you won’t miss any of our offers or updates.

You can use this app for free in Egypt or while roaming, unless redirected to an external application.
Stay tuned for more to come!

Ana Vodafone, fill in your smartphone with our smart App.



استمتع بإدارة حسابك عن طريق تجربة جديدة من أنا ڤودافون.
 
مع أنا ڤودافون هتستمتع بإدارة الموبايل انترنت واستخدام الدقائق، هتقدر تتحكم بشكل دائم في خدماتك، وكمان مش هيفوتك أي عرض من عروضنا عن طريق خدمة الإشعارات الجديدة. 

تقدر تستخدم التطبيق مجانا داخل مصر أو خارجها من غير ما تتحاسب على استخدام الإنترنت إلا في حالة تحويلك على أي تطبيق خارجي. 

كل اللي محتاجه بين إيديك على تطبيق أنا ڤودافون.",2011-06-02T04:59:47Z,2025-11-20T02:08:13Z
eg,Egypt,Utilities,6002,4,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/eg/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.50443,193732,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
eg,Egypt,Utilities,6002,5,1413151505,My WE,TELECOM EGYPT COMPANY S.A.E,https://apps.apple.com/eg/app/my-we/id1413151505?uo=4,0.0,1.83199,34390,Utilities,"Enjoy a personalized digital experience through managing your account with the all new Mobile App

You can manage your mobile & home internet accounts, complete all your transactions online whenever you want and wherever you are, from charging your balance, paying your bill and paying for others to submitting a request or a complaint, managing your services and more.

With our frequent updates and new features you'll always Stay Ahead!",2018-11-30T10:50:18Z,2025-05-23T20:57:45Z
eg,Egypt,Utilities,6002,6,535886823,Google Chrome,Google LLC,https://apps.apple.com/eg/app/google-chrome/id535886823?uo=4,0.0,4.44021,74739,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
eg,Egypt,Utilities,6002,7,942568333,My Orange Egypt,Egyptian Company for Mobile Services S.A.E.,https://apps.apple.com/eg/app/my-orange-egypt/id942568333?uo=4,0.0,4.23454,87764,Utilities,"My Orange Egypt and Orange Cash: Your Ultimate Orange Companion
Both My Orange Egypt and Orange Cash offer a range of essential services, making it easier for you to manage your Orange account and enjoy seamless digital interactions.
Key services include:
• Account Management: Easily manage your Orange account, check balances, and view usage.
• Recharge and Bill Payments: Easily recharge your mobile or data plan, pay utility bills directly from the app.
•  Orange Cash Integration: Access all Orange Cash services seamlessly within the My Orange app, including money transfers, mobile payments, pay for goods and services, …etc.
•  Tariff Plans: Manage your rate plan (Orange Premier, FREEmax, Kart El Kebir Bundles, and Alo)
•  Offers and Promotions: Stay updated on the latest deals, discounts, and exclusive offers.
• Customer Support: Get instant assistance and support for any queries or issues.
With My Orange Egypt, you now have access to all Orange Cash services in a unified platform, providing a convenient and efficient experience.",2015-01-06T05:14:51Z,2025-11-09T09:09:29Z
eg,Egypt,Utilities,6002,8,1137509279,إدارة الملفات (حمّل),Waraqat Group,https://apps.apple.com/eg/app/%D8%A5%D8%AF%D8%A7%D8%B1%D8%A9-%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA-%D8%AD%D9%85-%D9%84/id1137509279?uo=4,0.0,4.68391,49572,Utilities,"تطبيق إدارة الملفات (حمّل) .. برنامج متكامل لإدارة ملفاتك ، وترتيبها ، وتحميلها ، وحفظها إلى الاستديو مباشرة

مميزات تطبيق إدارة الملفات:
- قسم خاص بإدارة جميع الملفات ، وإمكانية إنشاء المجلدات لترتيب الملفات أو نقلها أو تعديلها
- إمكانية تحميل الملفات بسهولة من خلال الرابط مباشرة
- خاصية الوضع الليلي
- إمكانية حماية التطبيق بكلمة سر
- إمكانية تثبيت نغمات للجوال
- إمكانية البحث عن الملفات داخل التطبيق
- إمكانية الحفظ التلقائي في الاستديو بعد الانتهاء من التحميل
- إمكانية إنشاء ملصقات للواتساب
- إمكانية الكتابة على الفيديو
- إمكانية تثبيت المجلدات أو الملفات
- إمكانية دمج الترجمة مع مقاطع الفيديو
- إمكانية حذف الموسيقى من الصوت أو الفيديو
- تحويل أي مقطع صوتي إلى MP3
- إمكانية عمل مسح ضوئي للمستندات
- إمكانية تحويل الفيديو إلى GIF
- إمكانية تشغيل ملفات الترجمة من خلال مشغّل الفيديو
- ميزة تسريع وتبطيء وعكس اتجاه مقاطع الفيديو
- سلة مهملات داخل قسم الملفات لتسهيل استعادة الملفات عند الحاجة
- إمكانية تغيير ألوان التطبيق وتعيين خلفية خاصة للواجهة
- إمكانية مشاهدة الفيديو عبر كروم كاست وأبل تي في
- إمكانية رفع الصور للإنترنت
- إمكانية قفل المجلدات بكلمة سر
- إمكانية إنشاء قائمة تشغيل مخصصة
- إمكانية ضغط صور JPG و PNG
- إمكانية إزالة خلفية الصورة بضغطة واحدة
- إمكانية قراءة الباركود من الصورة
- إمكانية استخراج النصوص من الصورة
- إمكانية تلوين المجلدات
- إمكانية ترتيب الملفات بشكل يدوي
- إمكانية المزامنة والنسخ الاحتياطي عبر الآيكلاود
- إمكانية تكرار أي مقطع بشكل تلقائي بعد الانتهاء من التشغيل ، أو الانتقال للمقطع التالي ، أو اختيار مقطع آخر بشكل عشوائي
- إمكانية إيقاف التحميل واستئنافه لاحقاً
- إمكانية تشغيل الصوت أو الفيديو في الخلفية
- دعم تحميل عدة مقاطع دفعة واحدة ، وإمكانية تحميلها جميعاً في الخلفية
- إمكانية استيراد مقاطع الفيديو من الاستديو وتخزينها وتحريرها
- إمكانية تخزين الروابط من خارج التطبيق دون الحاجة لدخول التطبيق ، ثم تحميلها بشكل متتابع عند الدخول
- التحكم بمقاطع الفيديو أو الصوت من خارج التطبيق عبر الانتقال للمقطع التالي أو السابق ، أو عبر تقديم المقطع أو تأخيره
- إمكانية تحرير الصور بشكل كامل من خلال التطبيق وإمكانية حذف خلفية الصورة أو جزء منها بشكل احترافي
- إمكانية دمج صورة مع صوت ، أو عدة صور مع عدة مقاطع صوتية
- إمكانية دمج عدة مقاطع فيديو من خلال التطبيق
- إمكانية دمج عدة مقاطع صوتية من خلال التطبيق
- إمكانية تغيير الصوت الخاص بمقطع الفيديو من خلال دمج مقطع صوتي فوقه
- إمكانية كتم صوت الفيديو
- إضافة ميزة تحويل مقاطع الفيديو إلى ملفات صوتية مباشرة عبر التطبيق
- إضافة ميزة تحرير مقاطع الفيديو بداخل التطبيق
- إضافة إمكانية إنشاء نسخة للملفات
- إضافة خاصية قفل الطفل ، لمنع الطفل من الخروج من التطبيق أثناء التشغيل
- إمكانية التقديم أو التأخير عشر ثواني عند عرض الفيديو عبر الضغط مرتين في الجهة اليمنى أو اليسرى
- إمكانية تسريع مقاطع الفيديو أو تبطيئها حسب الرغبة
- إمكانية حذف أو نقل أو حفظ عدة ملفات إلى الاستديو دفعة واحدة
- إمكانية التحميل عبر الضغط على كلمة ""تحميل"" ، بدون الحاجة للصق الرابط
- إمكانية ضغط الملفات من خلال التطبيق
- إمكانية تحميل الصور والمستندات مثل الكتب والمستندات والنصوص والصور وغيرها إذا كانت عبر رابط مباشر
- إمكانية إنشاء مجلدات لترتيب الملفات بعد التحميل مباشرة حسب النوع أو المصدر
- إمكانية ترتيب الملفات حسب الحجم أو الاسم أو النوع أو التاريخ
- إمكانية إزالة الملفات المؤقتة لتقليل حجم التطبيق

وغيرها من المزايا التي سنتركها لك لتكتشفها بنفسك ..


-- ""Remove Ads"" Subscription --
- Enjoy the app without the interruption of any ads. All for 0.99$/month!
Subscribe now and your first two weeks are free.*


Your payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew each month 24-hours before the end of the current period, and your credit card will be charged through your iTunes account unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew at any time from your iTunes account settings. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to that publication, where applicable.

Privacy Policy: https://hammel.in/privacy
Terms of Service: https://hammel.in/terms

* Promotional offers are for new subscribers only.",2016-12-20T14:41:16Z,2025-11-17T03:29:21Z
eg,Egypt,Utilities,6002,9,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/eg/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.36327,4286,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
eg,Egypt,Utilities,6002,10,558287646,My e& - EG,Etisalat Egypt,https://apps.apple.com/eg/app/my-e-eg/id558287646?uo=4,0.0,4.11273,192073,Utilities,"Track your balance, recharge and pay your bills, redeem exclusive offers, gifts, and benefits, and enjoy new services from online shopping to banking.
 
We’ll bring you regular updates for bug fixes, performance improvements, and new features.",2012-10-07T07:00:00Z,2025-11-16T21:58:10Z
