country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Health & Fitness,6013,1,1343105318,رشاقه - خطواتي سعراتي تمارين,El Massar Establishment For Software,https://apps.apple.com/eg/app/%D8%B1%D8%B4%D8%A7%D9%82%D9%87-%D8%AE%D8%B7%D9%88%D8%A7%D8%AA%D9%8A-%D8%B3%D8%B9%D8%B1%D8%A7%D8%AA%D9%8A-%D8%AA%D9%85%D8%A7%D8%B1%D9%8A%D9%86/id1343105318?uo=4,0.0,4.58683,4986,Health & Fitness,"Rashaqa is an app for health and wellness

Rashaqa is an all-in-one health and fitness app that offers several advantages to its users. Among its features, the Calories Scanner stands out as a powerful tool for managing your diet and achieving your health goals. Here’s what you need to know:
Calorie Tracking:
Rashaqa provides you with a calorie tracker program for all your meals. Whether you’re following a specific diet plan, practicing intermittent fasting, or simply aiming for weight loss, this feature has you covered.
By accurately calculating the calories for each meal you consume, Rashaqa helps you stay on track with your dietary goals.
It also includes easy and quick healthy recipes suitable for various diets.
Healthy Diet Plans:
Specify your goal—whether it’s weight gain, weight loss, or muscle building—and Rashaqa will choose an appropriate meal plan for your health condition.
These meal plans have been thoughtfully developed by nutritionists who specialize in creating healthy diets tailored to individual needs.
With over 400 meal plans, you can customize your food choices and track your intake effectively.
Home Workouts:
Rashaqa offers a comprehensive home workout service. You’ll have your virtual fitness coach guiding you through fat-burning exercises.
Whether you’re aiming for weight loss or overall fitness, these home workouts are designed to help you achieve your goals.
Make the most of your fitness time with Rashaqa’s exercise plans. 
Steps Counter (Pedometer):
Rashaqa walks with you step by step, tracking and recording your steps and statistics.
Whether you’re walking or running, every step counts toward your overall activity level.
Water Alarm:
Staying hydrated is crucial during workouts. Rashaqa reminds you to drink water regularly to replenish lost fluids.
The app determines the appropriate water intake based on your weight and daily needs.
Additional Exercises:
Rashaqa provides various exercise options, including:
Treadmill: Calculate your steps using the step counter during treadmill workouts.
Stationary Bike: Burn calories and lose weight with fat-burning exercises at home.
Running in Place: A simple yet effective home exercise for weight loss.
In summary, Rashaqa combines calorie tracking, diet planning, home workouts, and step counting—all in one convenient app. Transform your health today with Rashaqa!",2018-09-24T23:33:44Z,2025-10-12T06:45:10Z
eg,Egypt,Health & Fitness,6013,2,6482997617,Daleela By Motherbeing,Motherbeing Holding B.V,https://apps.apple.com/eg/app/daleela-by-motherbeing/id6482997617?uo=4,0.0,4.3483,89,Health & Fitness,"Your Body, Your Rules — Daleela Helps You Own Both

Daleela is your ultimate health companion — helping you put your health first with fast, smart, affordable, and accessible care that speaks your language and understands your needs. Created to provide holistic, culturally relevant support, Daleela brings together an AI Assistant, medical consultations with licensed medical professionals, expert-led educational programs, and a smart period tracker — all in one private, secure space.

• AI Health Assistant – Ask & Understand
Get instant, judgment-free answers in Arabic or English — anytime, anywhere.

• Medical Consultations – Consult & Take Action
Receive medical guidance, prescriptions, or lab requests from licensed doctors based on your symptoms.

(This service is not a replacement for in-person or emergency medical care)

• Educational Programs – Learn & Empower
Explore trusted, expert-led programs on birth control, PCOS, period pain, nutrition, and more.

(For informational purposes only — not intended as medical advice or treatment)

• Period Tracker – Track & Take Control (Coming Soon!)
Log your cycle, track symptoms, and get smart alerts with content tailored to your needs.

• Care across:

	• Menstrual & Reproductive Health
	• Relationships & Intimate Wellness
	• Fertility & Contraception
	• Skin, Hair & Overall Wellbeing
	• Mood, Mental Health & Nutrition

Private. Secure. Always here.
Your data is encrypted, confidential, and 100% within your control. We never share it.

Available in Arabic & English – with dialect support

Need help or have a question? Our Motherbeing Customer Care Team is here to support you.
Contact us at: support@daleela.app

Follow us on: 

	• Instagram @thisismotherbeing
	• TikTok: @daleelabymotherbeing

For more information: 

	• Privacy Policy: https://motherbeing.com/privacy
	• Terms & Conditions: https://motherbeing.com/terms
	• FAQs: https://motherbeing.com/faq

Built by Motherbeing",2024-07-16T07:00:00Z,2025-11-16T00:44:34Z
eg,Egypt,Health & Fitness,6013,3,6670266068,FitClan: Your Fitness Hub,FIT CLAN FOR ELECTRONIC SERVICES LLC,https://apps.apple.com/eg/app/fitclan-your-fitness-hub/id6670266068?uo=4,0.0,4.55952,84,Health & Fitness,"Our mission is to make fitness accessible, flexible, and convenient, allowing our members to choose from a variety of fitness centers and gyms that fits their ever changing routines",2024-09-03T07:00:00Z,2025-11-23T22:15:47Z
eg,Egypt,Health & Fitness,6013,4,1512947756,Wearfit Pro,"Shenzhen Wakeup technology Co., Ltd.",https://apps.apple.com/eg/app/wearfit-pro/id1512947756?uo=4,0.0,3.17519,1056,Health & Fitness,"By tightening the bracelet, we can help more people understand and manage their health, thereby making them healthier. At the same time, we will get closer to your footsteps and distance to provide you with better health guidance. You can view the detailed step record analysis at the end of the exercise, or refer to the exercise record on the homepage),
We will capture and share your exercise data (steps, weight, etc.) in HealthKit to gain a more comprehensive understanding of your exercise status



[Description of continuous monthly subscription for Wearfit Pro members]
1. Service name: VIP continuous monthly membership
2. Subscription period: one month
3. Subscription price:  USD $ 3.99 dollars per month
4. Payment: Credit to iTunes account after user confirms purchase and pays
5. Cancel the renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription expires
6. Renewal: Apple's iTunes account will be debited within 24 hours before expiration. After the deduction is successful, the subscription period will be extended for one month
7. Privacy Policy: http://h5.iwhop.com/login/privacy_policy/privacy_policy.html
8. User Service Agreement: http://h5.iwhop.com/login/user_agreement/user_agreement.html
9.VIP Member Service Agreement: http://howear.iwhop.com/cdn/html/member_agreement.html",2020-06-29T07:00:00Z,2025-11-22T02:19:25Z
eg,Egypt,Health & Fitness,6013,5,6452802604,Aziza - عزيزة,ANZ for Electronic Apps,https://apps.apple.com/eg/app/aziza-%D8%B9%D8%B2%D9%8A%D8%B2%D8%A9/id6452802604?uo=4,0.0,4.78311,687,Health & Fitness,عزيزة برنامج هدفه يسهل حسابات الدورة الشهرية ويوفر معلومات بطريقة بسيطة للسيدات والبنات المصريات.,2023-11-21T08:00:00Z,2025-10-16T17:00:33Z
eg,Egypt,Health & Fitness,6013,6,1325481372,HUAWEI Health,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/eg/app/huawei-health/id1325481372?uo=4,0.0,4.569,7065,Health & Fitness,"Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
[Description of auto-renewing subscriptions]
1. Instructions for continuous monthly subscription
--Subscription period: 1 month
- Subscription price: 1 yuan for the first month, 15 yuan per month thereafter
2. Instructions for subscribing and unsubscribing
--Payment: Debit through the user's iTunes account, and the user will pay immediately after confirming the purchase
--Renewal: Apple’s iTunes account will be deducted within 24 hours of expiration. After the deduction is successful, the subscription period will be extended by one subscription period
--Unsubscribe method
Solution 1. Open the Appstore on your phone, click the blue avatar icon in the upper right corner, and then go to ""Subscription""> ""Huawei Sports Health"" to cancel the subscription.
Solution 2: 24 hours before the expiration of the current subscription period, go to the iTunes/Apple ID ""Settings Management"" page and turn off the automatic renewal. Cancellation within 24 hours before expiration will result in a subscription fee.
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2018-03-22T06:38:49Z,2025-11-15T10:18:33Z
eg,Egypt,Health & Fitness,6013,7,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/eg/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.80378,39914,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
eg,Egypt,Health & Fitness,6013,8,859154447,الملكة - حاسبة الحمل و الدوره,El Massar Establishment For Software,https://apps.apple.com/eg/app/%D8%A7%D9%84%D9%85%D9%84%D9%83%D8%A9-%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AD%D9%85%D9%84-%D9%88-%D8%A7%D9%84%D8%AF%D9%88%D8%B1%D9%87/id859154447?uo=4,0.0,4.58589,3033,Health & Fitness,"تطبيق الملكة هو أفضل تطبيق نسائي باللغة العربية للنساء يساعد حساب الدورة الشهرية، حساب الحمل، متابعة الحمل، متابعة أعراض الحمل طيلة فترة الحمل لحمل سليم وصحي، حساب ايام التبويض عبر حاسبة التبويض لزيادة فرص الحمل.
تطبيق الملكة يساعدك لتعيشي حياة صحية وأسرية  أفضل عبر متابعة الدورة الشهرية،  تاخر الدورة ، حساب ايام التبويض لزيادة فرص الحمل  والمساعدة فى حمل متأخر للنساء ايضا يعرفك فترة الامان كوسيله امنه لمنع الحمل بالإضافة إلى متابعة أعراض الحمل عبر اسابيع الحمل  ويعرفك اعراض الحمل المبكرة لحمل صحي ومريح
تعرفي أكثر على مميزات تطبيق الملكة .. 
 حساب الدورة الشهرية ومتابعة الدورة الشهرية : 
تسجيل مواعيد الدورة الشهرية، وتلقي تنبؤات دقيقة بموعد الدورة الشهرية القادمة وأيام التبويض.
تسجيل الأعراض الصحية والحالة المزاجية يوميًا للمساعدة على فهم التغيرات في جسمك لحياة أفضل
متابعة تقويم الدورة الشهريه شهريا دورة منتظمة 
حلول الحمل المتأخر للنساء وزيادة فرص الحمل من خلال حاسبة التبويض
حساب أيام التبويض بدقة لتحديد أفضل وقت للحمل.
متابعة الحمل:  
حساب الحمل عبر تقويم الحمل لمعرفة موعد الولادة.
متابعة الحمل طيلة فترة الحمل لحمل صحي وسليم ومريح
استكشاف اعراض الحمل المبكر والحصول على معلومات ونصائح طبية موثوقة من خبراء مختصين.
مجموعة من أهم أدوات  متابعة الحمل اسبوعًا بأسبوع وهم : 
 حاسبة وزن الأم
حاسبة الركلات
حاسبة الانقباضات
خاصية تطور الجنين
تنبيهات بأهم الفحوصات الطبية طوال فترة الحمل
حقيبة المولود اهم المستلزمات للام والجنين الولادة طبيعى او الولادة القيصري
مزايا إضافية أساسية لحساب الحمل والدورة الشهرية:
تنبيهات ذكية لموعد الدورة الشهرية وايام التبويض.
تقويم الحمل لتسجيل مواعيد الطبيب والأحداث المهمة.
تسجيل الأعراض والملاحظات والتغيرات المزاجية وتشخيصها بدقة وتقديم حلول متخصصة.
معرفة أفضل أيام التبويض للحمل وأيضاً فترة الأمان كوسيلة آمنة لمنع الحمل.
تنظيم الدورة الشهرية وأيام الحيض ومتلازمة ما قبل الحيض.
مجتمع داعم للتواصل مع نساء أخريات و مشاركة التجارب والمشكلات الخاصة مع التزام السرية التامة عبر المنتدى الذهبي.
 الاستشارات الطبية النسائية 
احصلي على استشارات طبية نسائية اونلاين مع افضل الأطباء، مخصصة لاحتياجاتكِ، موثوقة و سرية تماماً، متاحة على مدار الساعة لتكونى فى حياة أفضل
تجدين أفضل طبيب / طبيبة متخصصين لقديم لكِ استشارات دقيقة لدعمكِ في جميع مراحل حياة النساء من تنظيم الدورة الشهرية إلى متابعة الحمل، حمل متأخر للنساء، حمل مبكر هدفنا تقديم الافضل والعناية بصحتكِ العامة.

المزايا ذهبية :
  كورسات للنساء للصحة الأنثوية في جميع المراحل
كورسات نسائية مخصصة للمرأة العربية تشمل الصحة الجسدية والنفسية والجمال والرشاقة والاستعداد للحمل وأيضا الطفولة والأمومة وغيرها من المواضيع لحياة أفضل
  المنتدى الذهبي
 منتدى نسائي متكامل تشاركين فيه بكل استفساراتك بحرية وأمان دون تدخل الرجال، ويعرفك على الملكات من مختلف الدول. يمتاز المنتدى الذهبي بخاصية الهوية الخفية والمنشور المثبت.
  مقالات غير محدودة تشمل
الدورة الشهرية
فترة الحمل
مشاكل تأخر الحمل
العلاقة الحميمة
نصائح عن البشرة والشعر والجمال
خسارة الوزن
زيادة الوزن


  نسخة مميزة بدون إعلانات مزعجة
تصفح سلس ومريح عبر تطبيق الملكة وتجربة استخدام مريحة بدون الإعلانات المزعجة، مما يتيح لك التركيز الكامل على محتوى التطبيق دون أي تشويش.
حمّلي تطبيق الملكة الآن مجاناُ وانضمي إلى ملايين النساء اللاتي اخترن الملكة لتكون رفيقتهن في رحلة الأنوثة والأمومة.",2014-04-30T03:40:57Z,2025-11-11T09:40:16Z
eg,Egypt,Health & Fitness,6013,9,1431776088,ElCoach - Workout & Meal Plans,"ElCoach, Inc.",https://apps.apple.com/eg/app/elcoach-workout-meal-plans/id1431776088?uo=4,0.0,4.49662,2070,Health & Fitness,"ElCoach is a fitness app for men and women that offers home and gym workouts designed for your fitness levels and daily schedule. It also provides a calorie-calculated nutrition plan containing healthy food tailored to your weight and fitness goals, whether your plan is to lose weight, gain weight, or improve tone and fitness, with 24/7 support from fitness and nutrition experts.


How to use ElCoach?


Download the app.
Choose from weight loss or muscle building goals 
Personalize your workout preferences
Select your favorite foods and eliminate those you don’t like.
Get a detailed, tailored diet plan, workout plan, and supplement recommendations designed for your unique health goals.



What benefits do I get from ElCoach subscriptions?


1: Step-by-step exercises based on your goals, demonstrated in video tutorials to avoid mistakes.
2: Fitness programs for men and women to increase muscle mass or overall fitness, form, and tone.
3: Diverse fitness plans for weight loss, muscle mass increase, or overall toning using gym or home equipment or only body weight
4: Diet plans for weight loss, toning, or muscle building.
5: Tailor your number of meals per day. If you practice intermittent fasting, you can choose to have only two meals a day.
6: No need to download a separate step-tracking app; ElCoach allows you to track your steps and overall performance throughout the day by connecting to Apple Health.
7: Download workouts to continue performing them offline.



Types of Workouts on ElCoach:


1: Bodybuilding workouts that focus on using weights and resistance training at the gym. 
2: Weight loss workouts that focus on calorie burn and muscle toning.
3: Home workouts that can be performed anywhere without equipment or with equipment such as dumbbells or resistance bands. 
4: Home workouts for women that target toning the upper and lower body using effective exercises like squats, push-ups, and other form-focused workouts.
5: Fitness and strength workouts.


Benefits of ElCoach Diet:

1: Healthy, light food that is easy to prepare, with a specific calorie count depending on your goals (lose weight, gain weight, or maintain weight).
2: The ability to replace unfavorable ingredients with foods you love.
3: Hundreds of recipes for healthy foods, including ingredients, cooking guides, and delicious pictures.
4: You can mark foods you loved to have them repeated throughout the week.
5: A weekly shopping list to buy and prepare for the week ahead.
6: Determine your nutrition goals (quick weight loss, steady weight loss, weight maintenance, or weight gain).
7: Choose your meal count per day. 
8: Tailored plans for vegans and vegetarians
9: A natural health supplements schedule according to your health and nutrition needs (weight loss, fitness and form, muscle building, etc.).



30 Day Fitness Challenges:


ElCoach offers you quick 10-minute workouts to do anywhere, whether at the office, home, or gym. Keep up with these workouts for 30 days, challenge yourself and your community, and see the awesome results at the end of the month.


The 30-Day Plank Challenge will help you lose belly fat. Start with 10-second planks and end with over 4 minutes of planks with no rest to help you get six-pack abs!
The 30-day push up challenge 
The 30 day pull up challenge 
The 30 day jumping rope challenge 
The 30 day burpees challenge 
The 30 day squat challenge 
The 30 day sit ups challenge 
And much more!
Stretching with ElCoach: Try our 12 stretching moves in 10 minutes for better flexibility and fewer injuries.



Start with ElCoach Free Plan and transform your life with fitness and nutrition plans designed for your goals and daily needs. Or, better yet, subscribe now and transform your life with discounts starting from 40% off ElCoach Plus, which includes the complete experience of nutrition, fitness, and supplement plans, as well as personalized coaching and support from our experts.

terms and conditions: https://elcoach.me/termsandconditions",2018-09-13T17:39:16Z,2025-10-20T16:06:50Z
eg,Egypt,Health & Fitness,6013,10,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/eg/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.79405,12610,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2009-12-08T02:04:45Z,2025-11-18T18:49:57Z
