country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
eg,Egypt,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/eg/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.13689,2250,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
eg,Egypt,Shopping,6024,2,6743737857,LC Waikiki Online Shopping,LC Waikiki Magazacilik Hizmetleri Ticaret A.S.,https://apps.apple.com/eg/app/lc-waikiki-online-shopping/id6743737857?uo=4,0.0,4.77498,5724,Shopping,"Everyone Deserves to Dress Well!  

Welcome to the Official LC Waikiki Shopping App!  

We're here to help you dress according to your style and budget, ensuring you feel great. Our mission, 'Everyone Deserves to Dress Well,' invites you to the most stylish destination in fashion.  

If you want to stay up-to-date with fashion and trends, enjoy easy shopping anytime, anywhere! Download the LC Waikiki app to quickly and easily access all information about our leading brand in the clothing industry.  

The easiest way to stay trendy and shop smart is right here! Download our app now and express your style.  

With our LC Waikiki shopping app:  

- Access the trendiest products in women's, men's, kids’ and baby fashion; explore our wide range of home textiles, accessories, and gifts.  
- Activate notifications and stay updated on campaigns, exclusive discounts and surprises for the app, newly added products and fashion trends.  
- Use your favourite list to save all the products you like.  
- Shop quickly and securely with various payment options.  
- Track your orders and returns in each part of the process easily and quickly.",2025-06-25T07:00:00Z,2025-11-13T12:46:41Z
eg,Egypt,Shopping,6024,3,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/eg/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.13107,58137,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
eg,Egypt,Shopping,6024,4,1269038866,"noon Shopping, Food, Grocery",Noon E Commerce Owned by Noon AD Holdings One Person Company LLC,https://apps.apple.com/eg/app/noon-shopping-food-grocery/id1269038866?uo=4,0.0,4.65318,309452,Shopping,"Welcome to noon - the best shopping app in UAE, Saudi Arabia and Egypt. From mobiles to home appliances, beauty, fashion, electronics, everyday grocery essentials, fast food delivery, and more, noon is the best online shopping app for all your shopping needs.

MOBILES, BEAUTY, HOME, FURNITURE, FASHION, BABY PRODUCTS, GIFTS & MORE

Browse our online shopping app to find a huge range of fashion essentials in our online clothing store, along with footwear, accessories like bags and luggage, and more. Enjoy the best mobile phones online shopping with phones to suit your budget. Look your best with a range of beauty must-haves. Browse our baby shopping store online to find a range of toys & products for your little one. Update your space with our online furniture store app. Find the perfect Ramadan gifts for loved ones. 

SHOP TOP BRANDS

Shop laptops, computers and accessories from Apple Macbook Pro and Air, HP, Lenovo, Dell, and Asus; mobile phones and accessories from Apple, Samsung, Xiaomi, Realme, and OnePlus; audio video products from Samsung, LG, Hisense, and TCL;  headsets and headphones from Apple, JBL, Sony, and Soundcore; video game consoles and accessories from Sony, Nintendo, Asus, Logitech, and Microsoft; wearables from Apple, Samsung and Huawei; home appliances and homeware from NKX, Fashion Home, Home Box, Arabest, Syngenta, Geepas, Black + Decker, Samsung, and Nikai; apparel from Adidas, Nike and Meishida; eyewear and watches for men and women from Casio, Fossil, Tommy Hilfiger, RayBan, and Lacoste; and beauty and haircare from Maybelline New York, L'Oreal, La Roche Posay, Garnier, and Cerave.

AUTHENTIC BRANDS, INSTANT RETURNS & 2X REFUNDS WITH NOON SUPERMALL

Shop a huge range of branded products with supermall. supermall offers products from premium authentic brands, scheduled fast returns and 2x refund. Get delivery in just 60 minutes and enjoy the best customer experience with supermall.

ORDER FOOD ONLINE WITH NOON FOOD

No time to go to the restaurant? Looking for fast food delivery? Order food online and get instant delivery with the noon food ordering app. Our online food delivery app is fast and easy to use. Enjoy your favourite dishes with instant delivery from 10,000+ restaurants, 100+ cuisines with exciting discounts.
  
GET FAST DELIVERY WITH NOON MINUTES & NOON NOWNOW

Stock your pantry and order fresh groceries online. Our fast grocery delivery app NowNow offers products from supermarkets and pharmacies like Spinneys, VIVA Supermarket, Choithrams, Aster Pharmacy and others. Enjoy instant delivery to make grocery online shopping fast and simple. Choose Express delivery for fast delivery at noon or shop with noon supermall for instant delivery, 2x refunds, easy returns and products from authentic brands.

UNLIMITED FREE DELIVERY & EXCLUSIVE DEALS WITH NOON ONE

Get unlimited free delivery on noon, instant delivery on noon Food and noon NowNow, exclusive deals, and more at just 25 AED per month. Get fast, free next-day delivery through express and fast delivery services with no minimum orders and fast and free same-day delivery on all orders over 100 AED. 

EXCLUSIVE DEALS & COUPONS

Enjoy online deals, offers, vouchers, promo codes and other ways to save when shopping at the noon online shopping store. Save with 11.11 sales, Yellow Friday deals, Ramadan specials, daily deals on fresh groceries and more.

WORLD-CLASS SHOPPING EXPERIENCE

Get instant access to our deals and discount shopping store. Enjoy free and fast delivery, exclusive deals, discounts, coupon codes and more. Save products to your wishlist and enjoy other in-app features. Shop authentic branded products with noon supermall.

MULTIPLE PAYMENT OPTIONS 

Pay with cash on delivery, credit or debit cards, or choose split payments over 4–12 months with Tabby and Tamara’s Buy Now, Pay Later plans. Enjoy peace of mind with our No-Cost EMI and 15-day return policy.

Download the best online shopping app now.",2017-10-02T05:58:09Z,2025-11-19T13:02:56Z
eg,Egypt,Shopping,6024,5,1018207358,DeFacto - Clothing & Shopping,DEFACTO PERAKENDE TICARET A S,https://apps.apple.com/eg/app/defacto-clothing-shopping/id1018207358?uo=4,0.0,4.67664,5248,Shopping,"Fast, Easy and Reliable: One-Click Shopping with DeFacto
Addressing the style of everyone who is curious about fashion, DeFacto provides more opportunities for its users with the mobile application.
It offers an unprecedented shopping experience. You too, enter the application, from all categories
Enjoy your easy shopping! From the campaign products to the leading collections, the latest from fashion t-shirt trends to holiday outfits. DeFacto present  new and unique user experience waiting!
1. Cognisable  and Clear Category Structure
2. Easy Switching Over Categories Improving User Experience
3. A Fast and Pleasant User Experience
4. Wide Filtering Options
5. Affordable Prices for Campaigns, Discounts and Special Occasions
6. A Complete Product Possibility in the Basket with the Add to Favorites Option
7. Fast Shopping Opportunity Without Membership Obligation
8. Use of Money Points, Discount Checks and Coupon Codes
9. Payment by Credit Card or Debit Card
10. Exclusive Customer Experience with Mobile Notifications
Join the Easy and Fast User Experience!
To reach all products that reflect your style, to follow the fashion closely and to choose the right combinations.
It takes much more than an app to do it. For a personal experience, DeFacto's
Meet with the mobile app. Numerous filter options, convenient interface and easy checkout page
makes the shopping experience easier for you. Effective category separation; women, men and children
appears on its pages. Choose your products, add to favorites and buy with one click!
Favorite Your Style!
You can favorite every product you choose, like and attribute in the application.
you can add. Every product you add to your favorites will make your shopping easier and choose the right combinations.
It will help you find it. Make sure you explore all the categories, complementary
Don't forget to add your accessories!
Travel Between Categories!
You can shop separately for women's, men's and children's sections. The custom you choose for yourself
You can add a new product to the products and present beautiful gifts to your loved ones. All
You can select the product groups you want for the categories and add them to your cart.
More Filters, More You!
Do you want to have a personalized shopping experience? This is all DeFacto has to offer.
possible with category-specific filters. Category, size, color, price and much more
You can customize the criteria for yourself. The product in your mind is waiting for you among thousands of options,
All you have to do is find it with the right filtering!
Be the First to Know About Campaigns!
Where can you follow the affordable prices offered for seasonal discounts, campaigns and special days?
are you doing? You don't need to make a serious effort to be aware of all this. DeFacto
With the application, you can see all the affordable products at once. Earlier than campaigns
You can be informed, you can take your guard against the clock by preparing your basket!
Enable App Notifications!
One of the unique ways for fast campaign tracking is with mobile notifications. If all
If you want us to notify you of our discounts, keep your notifications on! DeFacto fashion
It aims to bring together everyone who has given their heart to affordable prices.
Jump to Payment Page with Jet Speed!
This pleasant shopping journey, which starts with the entrance to the DeFacto application, is also available on the payment page.
continues. The one you chose with excitement, favourited, and finally met in your basket.
The payment step for the products is just as easy and enjoyable. Go to your cart, select your address and one click
confirm payment!
Join User Experiences!
You can get the most unexpected information about products from people who have experienced the product.
DeFacto app comment feature brings this experience directly to you.",2022-05-31T07:00:00Z,2025-11-13T05:39:15Z
eg,Egypt,Shopping,6024,6,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/eg/app/shein-shopping-online/id878577184?uo=4,0.0,4.3697,13054,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
eg,Egypt,Shopping,6024,7,1266591536,adidas: Sneakers & Clothing,runtastic GmbH,https://apps.apple.com/eg/app/adidas-sneakers-clothing/id1266591536?uo=4,0.0,4.50961,2653,Shopping,"Live your best sporting life with the adidas app. Discover an online shopping experience bringing you the latest sports clothing, trainers, and accessories from the brand with the 3-Stripes. Conveniently find the shoes and apparel fit for any sport or training program by searching in the adidas app. Join adiClub today and explore content, rewards, and online shopping deals for your favourite adidas sportswear.

adidas is your one-stop clothing and shoe store for trainers, football boots, running shoes, and sports clothes for all ages. Enhance your online shopping experience with exclusive access to the latest sports shoe drops and the most up-to-date sportswear releases, delivered straight to your fingertips.

Convenient online shopping for your favourite adidas apparel, shoes, and accessories is just a tap away. Find your favourite football boots, trainers, tracksuits, running shoes, and sports clothing with our robust search functionality and discover the styles you love. Filter by size, colour, price, sport, and more. Complete the simple and secure checkout process and your products will be on their way. adidas brings the ultimate sportswear and sneakers app to the palm of your hand.

Get more than just a clothing and shoe store. With adiClub, you get exclusive membership benefits. Earn points on purchases, access limited edition drops, and invitations to special events. Get access to exclusive celebrity collaborations with global superstars, from Lionel Messi to Kylie Jenner. Enjoy curated content, sportswear tips, and sporting inspiration all when you join adiClub.

Download adidas to enjoy online shopping with your favourite sports clothing, shoe drops, and exclusive content. All in or nothing – enhance your active lifestyle with adidas today.

THE ULTIMATE SPORTS CLOTHING & SHOE SHOP
- Trainers, sportswear, running shoes, football boots, and much more – adidas has you covered
- Access your favourite lifestyle fits with the adidas clothing and sneakers app
- Tracksuits, classic shoes, and more. Shop timeless adidas styles

ONLINE SHOPPING - MADE CONVENIENT
- adidas is the clothing and shoe store that brings you the tools to enhance your online shopping experience
- Browse and search the styles you love with helpful filters
- Seamlessly build your next outfit and check out in just a few taps

JOIN ADICLUB
- Earn points with adidas. Get rewarded for shopping, completing your profile, and leaving reviews.
- Use your points for exclusive discounts for online shopping deals on your favourite collections
- Get invited to special events and even vote on members-only adidas products
- Access exclusive content and limited edition drops with your adiClub membership

MORE THAN JUST SHOPPING
- Enjoy curated content covering your favourite apparel, shoes, and sports
- Get inspired by top athletes and celebrities through exclusive collaborations
- Tailor your 3-Stripes feed to you and enjoy personalised sports content

All sports. All passions. All in. Download the adidas app today for an exclusive portal into unmatched online shopping and sportswear experiences.",2022-10-27T07:00:00Z,2025-11-17T11:20:26Z
eg,Egypt,Shopping,6024,8,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/eg/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.60346,57651,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
eg,Egypt,Shopping,6024,9,1582817937,dubizzle EG OLX,Dubizzle Group Holdings Limited,https://apps.apple.com/eg/app/dubizzle-eg-olx/id1582817937?uo=4,0.0,4.65958,152340,Shopping,"Dubizzle is much more than a simple classifieds app. Millions of people around the world have used Dubizzle to buy and sell both new and second hand items giving used things a second life and preventing more waste.
Dubizzle App offers an interface that is user friendly and lets you find and make great deals for your Mobile Phones, Electronics, Cars, Home, Houses, Apparel Fashion, Pets, Kids Products and much more.

There are 13 major categories and more than 60 sub-categories available for Dubizzle users on the biggest classifieds platform in Egypt. 

Features offered by the Dubizzle app are listed below:
 
1 - Sell just about anything by posting an ad.
2 - Manage your ads on the go – change, remove or re-publish your listings seamlessly. 
3 - Find exactly what you need close to you with our advanced search and filters saving your time & efforts.
4 - Chat privately with sellers and negotiate prices safely.
5 - We take no commissions on deals made through our platform.
6 - Traders can promote their postings to get a better response and more visibility on the platform.

Download the Dubizzle app! The fast, easy, and safe way to find, buy and sell new & pre-owned items locally.",2022-04-11T07:00:00Z,2025-11-12T11:28:25Z
eg,Egypt,Shopping,6024,10,925015459,Jumia Online Shopping,AFRICA ECOMMERCE SERVICES,https://apps.apple.com/eg/app/jumia-online-shopping/id925015459?uo=4,0.0,4.71326,87025,Shopping,"Avoid crowds, stay safe and shop from the comfort of your home. With Jumia, you open your doors to savings and convenience!
Shop safely and conveniently online with Jumia, the largest online retailer in Africa.

So what exactly do you get with the Jumia app? 

- Daily exclusive app only Flash sales on top products
- Special Treasure hunts with guaranteed prizes
- Faster access to deals
- Exclusive app-only discounts
- Fast and Free shipping in select cities across Africa!
- Exclusive app only vouchers

With the Jumia App, shop safe and convenient online!

Download the Jumia Online Shopping App today for the best shopping experience in Africa. Great discounts, hassle free payment options, easy returns and 100% genuine items guaranteed!

From fashion to electronics, find anything you need on Africa’s largest online shopping store. Enjoy a large selection of international and local brands to choose from and shop 100% genuine products only at Jumia! 

Payment made easy with secure payment options such as cash on delivery, mobile money or pay using your credit card with our secure payment system Jumia Pay.

So you ask, what can I shop at Jumia? 
We sell millions of products, download the app and search what you are looking for. Some top items include:

- Mobile Phones & Tablets
- Laptops, Notebooks, Desktops and accessories
- Appliances, TVs, Games, Consoles, Home Theatres 
- Sporting Goods, Lifestyle products
- Fashion for all - Men, Woman, Kids & Babies
- Baby Necessities - Diapers, Skincare, Toys and all
- Health & Beauty Products - Make up, perfumes, Hair care, Oral care & more
- Home & Living - Furniture, Decor, Bedding, Kitchen Essentials
- Grocery Items & Supplies - Yes you read that right

With the Jumia Shopping App, you get:
- Customized shopping experience with a personalized feed
- Buyer protection 
- Cross-platform shopping, whether on a smartphone, a tablet or even on a desktop, Jumia app will keep all the products on your cart as long as you are logged in to your account.
- Order management from our call center, our call center will call you to inform about the status of your order
- International shopping experience from brands like  Apple, Canon, HP, Pampers, Moulinex, L’Oreal, Samsung, Tefal and many more!

Operating in more than 11 markets in Africa, the Jumia Online Shopping Application is available in Arabic, English and French. Our in-house customer service strives hard to provide you with impeccable service to all your questions in English, French, Arabic or the respective regional languages of the countries.

We always look forward to provide the best customer experience,  share your feedback with us to help us achieve that goal.

Contact us :
Algeria ==> https://www.jumia.dz/sp-contact/
Côte d'Ivoire ==> https://www.jumia.ci/sp-contact/
Egypt ==> https://www.jumia.com.eg/sp-contact/
Ghana ==> https://www.jumia.com.gh/sp-contact/
Kenya ==> https://www.jumia.co.ke/sp-contact/
Morocco ==> https://www.jumia.ma/sp-contact/
Nigeria ==> https://www.jumia.com.ng/sp-contact/
Senegal  ==> https://www.jumia.sn/sp-contact/
Tunisia  ==> https://www.jumia.com.tn/sp-contact/
Uganda  ==> https://www.jumia.ug/sp-contact/
South Africa ⇒ https://www.jumia.co.za/sp-contact-us/


** DISCLAIMER **
We have been informed that our app is fraudulently advertised by third-party advertisers, mostly in the form of fake vouchers or offers. These ads are published without our consent and we highly regret and condemn this behavior.

If you encounter any of these issues, please help us and copy the page URL found and report it to jumia.online.shopping@jumia.com with subject ""Fraudulent Ad"" so that we can take the ad down.",2014-10-16T23:58:46Z,2025-11-22T22:16:06Z
