country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hn,Honduras,Medical,6020,1,1277234015,Farmacia Simán,Super Farmacia Siman S.A.,https://apps.apple.com/hn/app/farmacia-sim%C3%A1n/id1277234015?uo=4,0.0,3.85714,7,Medical,Descubre la manera más fácil y rápida de cuidar tu salud con la nueva actualización de la App de Farmacia Simán. Realiza tus compras desde cualquier lugar y recíbelas en la puerta de tu casa.,2017-11-10T16:48:12Z,2025-11-20T22:15:57Z
hn,Honduras,Medical,6020,2,1452941808,Farmacias del Ahorro Honduras,Farmacias del Ahorro S de RL,https://apps.apple.com/hn/app/farmacias-del-ahorro-honduras/id1452941808?uo=4,0.0,4,35,Medical,"FARMACIAS DEL AHORRO, Cuidar su salud es nuestra tarea.


- Busca y compra tus medicamentos de forma fácil y sin complicaciones.

- Encarga tus medicamentos para recoger y pasa directo a caja, o si lo prefieres te lo enviamos a domicilio.

- Paga en línea, o al recibir tus medicamentos. 

- Encuentra la sucursal más cercana y consulta sus horarios y direcciones. 

- Consulta y canjea tus Ahorropuntos.

- Más de 80 sucursales , ahora más cerca de ti. Encuentra sucursales cercanas , consulta horarios y direcciones En todo el país.",2019-02-15T12:24:54Z,2025-11-07T22:40:55Z
hn,Honduras,Medical,6020,3,1522065833,Farmacias Kielsa,Kielsa Farmaceutica S.A. de C.V.,https://apps.apple.com/hn/app/farmacias-kielsa/id1522065833?uo=4,0.0,3.91892,37,Medical,"Farmacias KIELSA, la cadena más grande de Centroamérica pone en la palma de tu mano todos los beneficios y productos que necesitas de tu farmacia a tan solo un clic de forma rápida y fácil.

Reinventamos tu experiencia de compra garantizando un amplia variedad de surtido en un solo lugar con una búsqueda más fácil y rápida según tus preferencias y necesidades. Contamos con un amplio surtido de medicamentos, productos naturales, de cuidado e higiene personal, limpieza para el hogar, bebidas y snacks, entre otros.

Te permitimos tener el control de tu pedido en todo momento con la comodidad de comprar desde cualquier lugar en el momento que lo necesites…tu escoges si prefieres domicilio o pasar recogiendo por cualquiera de nuestras sucursales.

Sin complicaciones haz tu compra de manera más fácil, conveniente y segura con una variedad de opciones de pago.

Que esperas.. Descarga ya el APP de Farmacias KIELSA y obtén ofertas permanentes, descuentos especiales y variedad de productos en un solo lugar sin moverte y a tu alcance.",2020-07-17T07:00:00Z,2025-11-06T18:06:27Z
hn,Honduras,Medical,6020,4,1144871267,Mi Embarazo Semana a Semana⁣,Wachanga LTD,https://apps.apple.com/hn/app/mi-embarazo-semana-a-semana/id1144871267?uo=4,0.0,4.6875,144,Medical,"Este calendario de maternidad en español te ayudará a controlar tu embarazo semana a semana. Esta guía de embarazo gratis te mantendrá informada sobre el increíble proceso que ocurre en tu cuerpo, el desarrollo de tu bebé paso a paso durante el embarazo y otros temas importantes para ti, incluyendo el control de la dieta en el embarazo. Podrás utilizar esta app de embarazo día a día gratis en español para resolver todas tus dudas sobre la maternidad. 

Esta aplicación contiene: 

•	Explicaciones sobre el desarrollo de tu bebé.
•	Control del embarazo semana a semana.
•	Comprueba tus conocimientos sobre el embarazo paso a paso: Te sorprenderás de todo lo que aprenderás sobre tu cuerpo y sobre la maternidad.
•	Dieta durante el embarazo. Consejos sobre nutrición, alimentos y medicamentos que puedes o no tomar durante el embarazo. 
•	Consejos para cada semana del embarazo, desde la semana de la concepción a la del parto. Incluye ejercicios, entrenamientos, recomendaciones de lectura sobre el embarazo y más.
•	Gestograma de embarazo gratis que señala las fechas importantes para mejor control del embarazo. 
•	Listas de objetivos editables para cada trimestre del embarazo. 
•	Lista de objetivos pre-parto. 
•	Información sobre todo lo que necesitarás durante tu estancia en el hospital e inmediatamente después del nacimiento de tu bebé. 
•	Calculadora de embarazo con fecha prevista de parto.
•	Control del embarazo, con un widget moderniza la maternidad, mostrando la edad actual de tu bebé en la pantalla de inicio.
•	Contraction timer:  Esta app de embarazo cuenta con un contador de contracciones que te permitirá saber si debes acudir al hospital. Un widget en la pantalla de inicio también te ayudará al control de las contracciones durante tu embarazo.  

Recuerda usar el diario de maternidad y registrar tus cambios durante el embarazo día a día. Al final del embarazo,  tendrás una hermosa compilación de fotos, recuerdos y sentimientos que ilustrarán tus cambios a lo largo del embarazo semana a semana.
Nos hemos esforzado por crear la mejor app de embarazo disponible en España. No dudes en hacernos llegar tus recomendaciones y sugerencias, e intentaremos implementarlas lo antes posible.

* Supports transferring data to Health app.

GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
hn,Honduras,Medical,6020,5,990178211,amma: Embarazo Semana a Semana,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/hn/app/amma-embarazo-semana-a-semana/id990178211?uo=4,0.0,4.72301,491,Medical,"El calendario de embarazo de amma es a un ayudante insustituible para la mamá futura! Recibe la información detallada sobre el desarrollo de tu bebé en cada semana de embarazo. Cientos de miles de mujeres han elegido esta aplicación. ¡Únete a nosotras!

En la aplicación:

- Información DIARIA sobre el embarazo
- Artículos útiles sobre el desarrollo del bebé y el embarazo semana a semana
- Información sobre los cambios que se producen en tu cuerpo, ejercicios recomendados y el parto
- Ilustraciones a color e imágenes de ultrasonido
- Diario personal
- Registro de peso personal
- Registro de citas médicas
- Guía de tamaño del bebé
- Posibilidad de seguir el aumento del peso y el crecimiento del vientre
- Contador de contracciones, temporizador de contracciones
- Contador de patadas, contador de movimientos y golpes
- Información detallada sobre el período de embarazo
- y mucho más

Las mujeres que esperan a su bebé, se están preparando para recibirlo, ya sea niño o niña y, sin duda, quieren saber cómo va ir creciendo su bebé, su evolución y los cambios que sufrirá su cuerpo  hasta el nacimiento del bebé. En nuestra aplicación, encontrarás el calendario de embarazo desglosado por semanas, que facilita el acceso a la información sobre el desarrollo del embarazo y el bebé, los cambios que se producirán en el organismo de la futura mamá, así como los consejos de alimentación que deben seguir las mujeres embarazadas. Cada semana de embarazo cuenta con cuatro bloques de información: desarrollo del bebé, organismo de la mamá, alimentación de la mamá y consejos útiles.

Para utilizar el calendario de embarazo (pregnancy tracker) y calcular las semanas que quedan hasta el nacimiento del bebé, introduzca la fecha de la última menstruación y, de inmediato, aparecerá la información sobre su embarazo.

La aplicación no está destinada para uso médico y no sustituye la consulta de un médico calificado.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
hn,Honduras,Medical,6020,6,505864483,Embarazo + | Semana a semana,Philips Digital UK Limited,https://apps.apple.com/hn/app/embarazo-semana-a-semana/id505864483?uo=4,0.0,4.91129,124,Medical,"Descarga hoy la app líder mundial de embarazo y recibe gratis artículos e información sobre el embarazo semana a semana.

La app Embarazo+ incluye asesoramiento experto, artículos diarios, consejos médicos y modelos 3D interactivos para que puedas hacer un seguimiento del desarrollo del bebé. Nuestra app de embarazo ha sido descargada más de 80 millones de veces por familias que esperan bebés. ¡Únete hoy a nuestra comunidad mundial! 

Desarrollo del bebé
► Modelos 3D únicos e interactivos que muestran el desarrollo del bebé 
► La Guía de Tamaño del bebé te ayuda a visualizar el tamaño de tu bebé con frutas, animales y dulces
► La Guía Semanal de embarazo explica qué esperar en cada semana de embarazo
► Línea de tiempo del embarazo simple e informativa que resalta los logros más importantes

Información y guías del embarazo
► Guías detalladas del embarazo que abarcan temas tales como lactancia, ejercicio físico, alimentación, gemelos y mucho más 
► Artículos diarios personalizados según tu etapa del embarazo
► Ecografías 2D y 3D para que puedas explorar de acuerdo a tu semana de embarazo
► Entradas diarias de blogs con consejos, trucos y recomendaciones muy útiles
► Sube fotos en Mi barriguita para crear un diario visual del embarazo

Herramientas del embarazo
► La Calculadora de fecha de parto del embarazo te ayuda a calcular la llegada de tu pequeño
► El Contador de patadas registra la actividad y los movimientos de tu bebé
► El Registro de peso del embarazo te ayuda a vigilar los cambios de peso
► El Temporizador de contracciones cuenta las contracciones durante el trabajo de parto

Organización y planificación
► El Calendario del embarazo te permite planificar y registrar tus citas prenatales
► La Maleta para el hospital ayuda a preparar la visita al hospital de la mamá, la pareja y el bebé
► El Plan de parto te permite personalizar, organizar y exportar tus deseos y necesidades
► Lista de tareas y Lista de ideas con información acerca de lo que debes hacer y comprar
► Encuentra inspiración en los miles de Nombres de bebés y comparte tus favoritos

Nuestros modelos 3D EXCLUSIVOS
Disfruta de nuestros modelos 3D únicos que muestran el desarrollo del embarazo semana a semana, de blastocisto a feto y de feto a bebé. Nuestro modelos 3D pueden ayudarte a conectarte de verdad con el bebé que crece dentro tuyo. 
► Elige entre varias etnias
► Acerca o aleja y gira para ver cada detalle del bebé
► Mira los recorridos guiados del embarazo semana a semana
► Toca para ver los movimientos del bebé

Artículos y Guías del embarazo
Si te sientes abrumada por todas las recomendaciones que recibes, no te preocupes. Nuestra app de seguimiento Embarazo + te guiará durante el embarazo, semana a semana, manteniéndote al día con el desarrollo del bebé y ayudándote a vivir de manera saludable durante y después del embarazo. Los contenidos de la app Embarazo+ se escriben en la empresa con la ayuda de expertos médicos, especialistas en lactancia, parteras y, obviamente, padres.

Comparte tu recorrido con amigos y familiares
Nuestra app de seguimiento de embarazo se puede personalizar para que tu pareja, los futuros abuelos o tus mejores amigos puedan unirse a la diversión y seguir el desarrollo del bebé en el útero, desde la barriga hasta su nacimiento. Invita a todos a descargar hoy la app y mantenlos al día con tu embarazo.

Políticas de privacidad
https://info.health-and-parenting.com/PrivacyNotice?locale=es&country=MX

Términos de uso
https://info.health-and-parenting.com/TermsOfUse?locale=es&country=MX

Esta app no tiene la intención de usarse con fines médicos o de reemplazar el consejo de un médico capacitado. Philips Consumer Lifestyle B.V. se deslinda de cualquier responsabilidad sobre las decisiones que usted tome a partir de esta información, que se le proporciona solo como información general y no como sustituto de una recomendación médica personalizada. Si tienes alguna duda sobre tu embarazo, comunícaselo al médico o a la partera.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
hn,Honduras,Medical,6020,7,1559796143,Latidos del Corazón de mi Bebé,AESTHETIC WIDGETS LTD,https://apps.apple.com/hn/app/latidos-del-coraz%C3%B3n-de-mi-beb%C3%A9/id1559796143?uo=4,0.0,4.41667,48,Medical,"My Baby Heart Sounds es una forma rápida y sencilla de utilizar tu iPhone para escuchar, grabar y compartir los sonidos del corazón de tu bebé.

No hace mucho, nosotras también éramos madres embarazadas. Mientras nuestras parejas disfrutaban escuchando los sonidos de nuestros bebés colocándoles las orejas en la barriguita, nosotras queríamos capturar esos preciosos audio-recuerdos. Probamos aplicaciones de notas de voz y otras aplicaciones de grabación, pero sentíamos que podíamos hacer algo más para mejorar la calidad del sonido con una configuración sencilla. Han pasado un par de años y aquí estamos.

¿Por qué deberías probar esta aplicación?

- Mínimo tiempo de configuración. Todo lo que necesitas es tu iPhone. La aplicación incluye instrucciones sencillas y estamos aquí para ayudarte en todo momento.
- Sonido de alta calidad. Usando técnicas avanzadas de procesamiento de señales de audio, ofrecemos una experiencia de audio de alta calidad que te permite distinguir los sonidos del corazón de tu bebé. Para obtener los mejores resultados, utiliza los AirPods.
- Escucha gratis y solo paga cuando quieras grabar y compartir.
- Seguro. Todas las grabaciones se almacenan en tu teléfono. Nosotros no tenemos acceso a tus grabaciones. Tú decides cómo quieres compartir tus grabaciones.
- Sigue tu embarazo. Obtén información semanal sobre los síntomas del embarazo, aprende a leer ecografías, controla las contracciones y sigue los movimientos de tu bebé con un contador de patadas.

Para obtener mejores resultados:

- Utiliza la aplicación cuando estés embarazada de 20-30 semanas o más.
- Utiliza la aplicación en una habitación tranquila.
- Quítate la funda del teléfono (el iPhone tiene que tocar tu piel para captar los sonidos).
- Pon el teléfono en modo avión
- Inicia la aplicación y coloca el iPhone sobre tu vientre para escuchar un sonido claro. Es posible que tengas que probar en varios lugares. Pulsa «Grabar» para crear una grabación
- Utiliza los AirPods

Descargo de responsabilidad de My Baby Heart Sounds:

- La app My Baby Heart Sounds NO es un dispositivo o aplicación médica. NO es de ninguna manera adecuada para la opinión médica, consejo o diagnóstico, y NO está destinada a proporcionar ninguna información sobre el bienestar o la salud de la persona de uso.
- La aplicación NO realiza copias de seguridad automáticas de las grabaciones fuera del dispositivo del usuario. Es responsabilidad del usuario realizar regularmente copias de seguridad de sus grabaciones.

My Baby Heart Sounds Descargo de responsabilidad:

- La aplicación My Baby Heart Sounds NO es un dispositivo o aplicación médica. NO es de ninguna manera adecuada para la opinión médica, consejo o diagnóstico, y NO está destinada a proporcionar ninguna información sobre el bienestar o la salud de la persona de uso.
- La aplicación NO realiza copias de seguridad automáticas de las grabaciones fuera del dispositivo del usuario. Es responsabilidad del usuario realizar copias de seguridad de sus grabaciones con regularidad.

Suscríbase para acceder a las funciones premium de la aplicación; los detalles de la suscripción son los siguientes:

- Duración: semanal, anual
- El pago se cargará en su cuenta de iTunes en cuanto confirme la compra.
- Puedes gestionar tus suscripciones y desactivar la renovación automática desde los Ajustes de tu cuenta tras la compra
- Su suscripción se renovará automáticamente, a menos que desactive la renovación automática al menos 24 horas antes del final del período actual
- El coste de la renovación se cargará en su cuenta 24 horas antes de que finalice el periodo en curso.
- Al cancelar una suscripción, ésta permanecerá activa hasta el final del periodo. Se desactivará la renovación automática, pero no se reembolsará la suscripción actual.
- La parte no utilizada de un periodo de prueba gratuito, si se ofrece, se perderá al adquirir una suscripción.

Condiciones de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-26T07:00:00Z,2025-10-16T13:50:36Z
hn,Honduras,Medical,6020,8,386022579,BabyCenter - Embarazo y bebé,"Everyday Health, Inc.",https://apps.apple.com/hn/app/babycenter-embarazo-y-beb%C3%A9/id386022579?uo=4,0.0,4.90819,1209,Medical,"Mi embarazo y mi bebé día a día es el mejor recurso para padres y futuros padres. ¿Estás esperando un bebé? Recibe consejos y calendarios semana a semana, acceso a videos, herramientas, listas, una animada comunidad de mamás, papás, y futuros padres, reseñas de productos esenciales para bebé y miles de artículos de BabyCenter. Además, tienes el diario de fotos Bebépic, el contador de contracciones y más. Y una vez des a luz, se convertirá en tu guía diaria sobre la crianza y te apoyará a lo largo de todo el primer año de tu bebé.

Esta imprescindible app de embarazo y crianza del bebé es la guía más completa para tu aventura y te la ofrece BabyCenter, el recurso que prefieren más de 400 millones de padres de todo el mundo.  Estaremos contigo paso a paso, dándote las respuestas que necesitas, cuando las necesitas.   

Calendario
Descubre qué puedes esperar durante la aventura del embarazo, parto y el primer año de tu bebé. Simplemente introduce tu fecha prevista de parto o del nacimiento de tu bebé y te guiaremos día a día, conectándote con consejos sobre salud y ejercicio para el embarazo, listas y recordatorios semanales, ideas de alimentación y nutrición, y contenido divertido para disfrutar de tu maternidad o paternidad. Desde consejos para sobrellevar las náuseas hasta cómo dormir a tu bebé, tenemos toda la información que necesitas para cuidar de ti y de tu familia. 

Una comunidad amistosa que te apoya
Únete a tu club de nacimiento y conecta con otras futuras mamás o papás que tendrán a su bebé al mismo tiempo que tú, hazles preguntas y comparte cómo te sientes. Descubre qué preocupaciones hacen perder el sueño a otros padres, y aprende de otras mamás y papás que ya pasaron por lo mismo que tú. Intercambia opiniones en nuestros animados foros y haz nuevas amistades con quienes compartir los altibajos de la maternidad o paternidad. Todo esto en una atmósfera divertida y amistosa que te apoya de día y de noche.   

Qué se incluye en embarazo
• Tu embarazo día a día: Aprende cómo cambia tu cuerpo día a día, y cómo sobrellevar el embarazo. Además, accede a miles de informativos artículos de BabyCenter, desde salud durante el embarazo hasta nutrición, parto y nombres de bebé.
• Imágenes de desarrollo fetal: Descubre cómo se ve tu bebé cada semana, en deslumbrador detalle. 
• Premiados videos: Descubre cómo crecen los bebés en el útero, cómo dan a luz otras mamás y hasta cómo practicar yoga.
• Herramienta Bebépic: Hazte una foto cada semana, mira cómo crece tu hermosa panza y prepara un diario fotográfico.
• Buscador de nombres de bebé: Descubre los significados de tus nombres favoritos y encuentra miles de sugerencias basadas en origen, significado, numerología y más.
• Club de nacimiento: Conecta con otras mamás y papás que darán a luz al mismo tiempo que tú.
• Comunidad: Haz preguntas, comparte ideas, y aprende de otros padres y mujeres embarazadas en nuestros foros.
• Cuenta atrás: Anticipa tu gran día con notificaciones semanales.
• Calculador de la fecha de parto: Determina rápidamente tu fecha de parto si todavía no la sabes.

Qué incluye para el primer año del bebé
• Calendario diario: Una guía personalizada del primer año de tu bebé.
• Salud y seguridad del bebé: Artículos y videos para mantener a tu bebé sano y seguro. 
• Actividades semanales: Juegos seguros y divertidos para disfrutar con tu bebé. 
• Cuidado del bebé: Consejos sobre todo lo que necesitas saber, desde cambiar pañales, bañar a tu bebé o cómo fomentar el apego.
• Para mamá y papá: Ideas para cuidarte, cuidar tu hogar y tus relaciones.
• Diversión: Razones para reír y celebrar a lo largo del camino.

Mi embarazo y mi bebé día a día ha sido recomendado por ABC News, Healthline, American Pregnancy, allParenting, y la revista Pregnancy.

Toda la información sobre salud ha sido revisada y aprobada por la Junta de asesores médicos de BabyCenter.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
hn,Honduras,Medical,6020,9,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/hn/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,4.88177,203,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2016-03-07T03:07:02Z,2025-10-21T17:37:56Z
hn,Honduras,Medical,6020,10,1468282082,ScanBaby ultrasonido bebe,Scanbooster UG (haftungsbeschrankt),https://apps.apple.com/hn/app/scanbaby-ultrasonido-bebe/id1468282082?uo=4,0.0,4.27273,22,Medical,"Experimenta con nosotros la fascinación de la vida recién emergida. Vea maravillosos videos de ultrasonido de bebés en diferentes semanas de embarazo. Si lo desea, puede conocer las estructuras más importantes que se pueden demostrar en el ultrasonido y luego aplicar y profundizar sus conocimientos en el simulador de ultrasonido. Esto lo ayudará a comprender el crecimiento de su propio bebé.

ScanBaby se divide en tres modos diferentes:

-Modo de escaneo: aquí puede escanear un bebé usted mismo (no su propio bebé real). Active el modo de etiquetado para ver todas las estructuras importantes coloreadas. De esta forma, puede comparar la imagen ScanBaby con su propia imagen de ultrasonido y comprender mejor las estructuras mostradas.

-Modo de aprendizaje: este modo bellamente diseñado le enseña sobre las etapas de desarrollo de su hijo. Conozca todos los cambios que le ocurren a usted y a su bebé durante el embarazo. Hemos incluido escaneos 3D ingeniosamente diseñados de bebés reales que puede mover solo y experimentar cómo se vería su bebé actualmente. Por supuesto, todos estos escaneos vienen con etiquetado también.

-Modo de reloj: aquí hemos incluido muchos videos de ultrasonido diferentes que puede ver de manera similar durante su propio examen. Todos vienen con una breve explicación de lo que se puede ver. Mire a un bebé bailar dentro del útero, juegue con el cordón umbilical e incluso reaccione a las caricias del padre.

Terms of use: https://scanbooster.com/index.php/impressum#qx-heading-1479
Tenga en cuenta que hemos investigado la información aquí presentada con lo mejor de nuestro conocimiento y en cooperación con expertos médicos, pero por supuesto no asumimos ninguna garantía ni responsabilidad de ningún tipo. Además, la App no puede utilizarse en ningún caso con fines médicos de ningún tipo. Su único propósito es el entretenimiento. Todos los bebés mostrados ya están incluidos en la app y por lo tanto NO son suyos. Además ScanBaby no transforma su dispositivo en una sonda de ultrasonido o similar, ni le permite realizar un examen de ultrasonido a sí mismo o a cualquier otra persona. Además de utilizar esta aplicación y antes de tomar cualquier decisión médica, siempre debe consultarse a un médico.",2019-08-06T07:00:00Z,2025-10-12T15:22:27Z
