country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hn,Honduras,Finance,6015,1,283646709,PayPal,"PayPal, Inc.",https://apps.apple.com/hn/app/paypal/id283646709?uo=4,0.0,4.64289,2453,Finance,"Con nuestra experiencia de aplicación móvil mejorada, puede pagar fácilmente los productos y servicios de cualquier usuario de PayPal o ver los movimientos de la cuenta.

ENVÍE DINERO DE FORMA MÁS SEGURA
Con un monitoreo de transacciones las 24 horas del día, los 7 días de la semana, tecnología de cifrado seguro y protección contra fraudes, cada pago que realiza le brinda tranquilidad.

PROTEJA SU COMPRA
Al realizar una compra con PayPal, su transacción puede reunir los requisitos de la Protección al Comprador. Consulte el sitio de PayPal para obtener los detalles completos de la política.

ENVÍE PAGOS A TODO EL MUNDO 
La aplicación móvil de PayPal hace que enviar pagos a todo el mundo sea sencillo.

ADMINISTRE SU PAGO FÁCILMENTE
Su cartera PayPal hace que para sea más fácil realizar un seguimiento y monitorear cada transacción que realiza con PayPal.

SERVICIOS JURÍDICOS
Se requiere una cuenta para enviar y recibir pagos. Si el destinatario no tiene una cuenta PayPal, puede abrir una fácilmente, sin costo.
Es posible que no todas las características estén disponibles en su mercado.",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
hn,Honduras,Finance,6015,2,465508552,Banca Móvil BAC,BAC International Bank Inc,https://apps.apple.com/hn/app/banca-m%C3%B3vil-bac/id465508552?uo=4,0.0,4.63574,2921,Finance,"Mantenga un control de sus finanzas personales y disfrute de una innovadora experiencia, desde Banca Móvil.  

Consulta de saldos:
[+] Revise el saldo de sus cuentas bancarias, tarjetas, ahorros, préstamos, fondos de pensión e inversión en una misma pantalla.

Cuentas bancarias:
[+] Consulte saldos y movimientos.
[+] Comparta el número de cuenta fácilmente.
[+] Utilice el menú “Quiero” para opciones rápidas.
[+] Verifique los movimientos retenidos.
[+] Reenvíe comprobante de movimientos pasados.
[+] Visualice rápidamente los datos de su tarjeta.
[+] Bloquee temporalmente y desbloquee cuando desee las tarjetas de débito.

Tarjetas de Crédito:
[+] Visualice las transacciones recientes, y las transacciones de meses anteriores.
[+] Bloquee temporalmente y desbloquee cuando desee las tarjetas de crédito.
[+] Visualice y redima los puntos del plan de lealtad de sus tarjetas
[+] Consulte las Fechas de pago y los montos de pago mínimo y de contado.
[+] Consulte el detalle de los financiamientos
[+] Pague su tarjeta o las de terceros con sus cuentas bancarias.
[+] Verifique sus pagos realizados en el día.

Transferencias:
[+] Transfiera dinero entre sus cuentas o a cuentas BAC de terceros.
[+] Realice transferencias a otros bancos sea SINPE o ACH.
[+] Efectúe transferencias SINPE Móvil (Usuarios Costa Rica).
[+] Envíe dinero vía Kash. (1)
[+] Comparta el comprobante por Apps terceras de mensajería (Ej: WhatsApp).
[+] Identifique con una ""estrella"" las cuentas destino que son favoritas seguras y que no requieren uso de dispositivo de seguridad.
 
Retiros de dinero sin tarjeta:
[+] Retire dinero del cajero automático o puntos Rapibac sólo con un código.
[+] Consulte los retiros históricos y los retiros pendientes.
[+] Cancele los códigos de retiro que ya no necesite para reintegrar el dinero de inmediato.

Pago de servicios:
[+] Agregue o elimine favoritos de pago.
[+] Edite el nombre de sus favoritos.
[+] Consulte el historial de pagos de servicios.
[+] Ordene sus favoritos de acuerdo al orden que desee.

Mis Finanzas:
[+] Revise los gastos e ingresos de sus productos.
[+] Recategorice los pagos de acuerdo a sus preferencias.

Objetivos de ahorro: (2)
[+] Abra nuevas cuentas y cree nuevos Objetivos.
[+] Consulte los movimientos asociados al ahorro.
[+] Haga ahorros extraordinarios a sus BAC Objetivos.

Solicitudes:
[+] Realice gestiones asociadas a sus cuentas, tarjetas, etc.
[+] Vea el histórico de solicitudes realizadas.

Préstamos:
[+] Consulte el saldo total de préstamo personal, prendario, hipotecario y leasing. 
[+] Realice el pago de sus préstamos.

Otras funcionalidades:
[+] Active su Código BAC y simplifíquese.
[+] Ingreso con Touch ID o Face ID.
[+] Realice las aprobaciones de sus transacciones.
[+] Administre los dispositivos desde los cuales inicia sesión.
[+] Consulte el tipo de cambio.
[+] Cambie el PIN de su tarjeta de débito o crédito.
[+] Contáctenos vía WhatsApp con la opción en el menú “Más”.
[+] Cambie de idioma entre español e inglés.

Ubicaciones:
[+] Guatemala: Avenida La Reforma 9-76, Cdad. de Guatemala
[+] El Salvador: Avenida Olímpica, San Salvador, El Salvador 
[+] Honduras: Boulevard Suyapa, Tegucigalpa, Francisco Morazán, Honduras
[+] Nicaragua: Centro BAC, Km 4 1/2 Carretera a Masaya, Nicaragua
[+] Costa Rica: Plaza Roble, Guachipelín, Escazú, Costa Rica.
[+] Panamá: Torre Bac Av Balboa Cls 42 y 43, Bella Vista Panamá - Panamá.

Tarifas relacionadas: No aplican

Consideraciones:
(1): Habilitado en Guatemala, Honduras, El Salvador y Costa Rica.
(2): Funcionalidad no habilitada para Nicaragua.

Requisitos para el funcionamiento:
[+] iOS 15 o superior, en versiones inferiores no se asegura el correcto funcionamiento.
[+] Requiere conexión a internet estable.

Si su dispositivo presenta problemas por la versión de iOS, sugerimos utilice el sitio web www.sucursalelectronica.com en su navegador móvil.
Si tiene dudas o inconvenientes con alguna funcionalidad puede visitar: https://ayuda.baccredomatic.com/es",2011-09-21T06:09:50Z,2025-11-19T00:28:46Z
hn,Honduras,Finance,6015,3,603339165,Atlántida Móvil,Informatica Atlantida S.A,https://apps.apple.com/hn/app/atl%C3%A1ntida-m%C3%B3vil/id603339165?uo=4,0.0,3.36286,1174,Finance,"¡Tu banco esta donde tú quieras! Realiza más de 350 transacciones de manera segura y fácil, como ser:

• Transferencias a terceros
• Transferencias entre cuentas
• Pago de tarjetas de crédito
• Compra de recargas
• Pagos de servicios públicos
• Transferencias ACH
• Pago de caja empresarial
• Pago de impuestos
• Pago de servicios Tigo, Claro y Hondutel
• Entre otras


Para ingresar a Atlántida Móvil utiliza tus credenciales de acceso a Atlántida Online.",2013-02-21T22:22:19Z,2025-08-20T06:47:37Z
hn,Honduras,Finance,6015,4,1476122795,Kash,Namutek S.A.,https://apps.apple.com/hn/app/kash/id1476122795?uo=4,0.0,4.19918,728,Finance,"Realiza tus transferencias entre usuarios Kash dentro de tu país y hacia toda Centroamérica. Disponible en Costa Rica, Guatemala, Honduras, El Salvador, Panamá y Nicaragua.


Funcionalidades


ENVÍO ENTRE CUENTAS

Al tener al menos 2 tarjetas en la App, puedes mover tu dinero entre tus cuentas sin importar el banco.


A OTROS USUARIOS KASH

Dile adiós a los números de cuenta, utiliza el Kashtag (nombre de usuario) y envía dinero a tus amigos de manera instantánea.


SOLICITUD DE DINERO

Solicita dinero a tus amigos de manera fácil, inmediata y segura.


TRANSFIERE POR WHATSAPP

Activa la funcionalidad y transfiere dinero tan rápido como enviar un mensaje.


QR

Escanea un código QR o genera uno para realizar tus transacciones.


A TARJETA

No importa si tus amigos no tienen Kash. Con la función de transferir a tarjeta, puedes enviarles dinero simplemente ingresando los números del frente de su tarjeta.


SINPE MÓVIL

Con Kash podrás registrar tu Sinpe Móvil para transferir dinero a cualquier hora, en cualquier momento. Servicio disponible únicamente para Costa Rica*


PAGO DE SERVICIOS

Mantén tus servicios al día desde donde estés. Con Kash, puedes pagar el agua, la luz o el teléfono cómodamente desde la App. Servicio disponible únicamente para Costa Rica*


TRANSFERENCIAS REGIONALES

Transfiere a toda Centroamérica y recibe dinero desde Estados Unidos a un bajo costo y de manera inmediata.


Kash es un servicio ofrecido por la sociedad BAC International Bank, Inc. (o alguna de sus subsidiarias en Centro América), entidad que es regulada por su respectivo regulador financiero en Panamá (o en el pais desde donde se ofrezca esta app), con domicilio en Torre BAC, Avenida Balboa, Ciudad de Panamá, República de Panamá. Desarrollado por Namutek S.A.O, empresa radicada en Costa Rica. Todos los derechos reservados.",2020-09-18T07:00:00Z,2025-11-21T16:05:23Z
hn,Honduras,Finance,6015,5,474591239,Ficohsa,Grupo Financiero Ficohsa,https://apps.apple.com/hn/app/ficohsa/id474591239?uo=4,0.0,2.86968,752,Finance,"Grupo Financiero Ficohsa

En Ficohsa queremos hacerte la vida más fácil, por eso ponemos a tu disposición está nueva aplicación completamente gratis, disponible en español e inglés para que puedas realizar tus operaciones bancarias desde tu móvil de una manera cómoda y sencilla. 
 
Estos son algunos de los beneficios que disfrutarás:
 
• Configurar tu acceso con huella digital (aplica para dispositivos Apple)
• Consulta de saldos y movimientos de productos bancarios
• Transferencias entre cuentas propias, a terceros y ACH
• Pago de tarjeta de crédito, servicios públicos, recargas y otros
• Personalización de productos para su fácil identificación
• Registro de cuentas como favoritas
• Autorización de transacciones por medio de pin o token para mayor seguridad
• Ubicación de agencias y cajeros automáticos
• Consulta de beneficios y promociones
• Acceso directo  para contactar al banco
 
Para una mejor utilización te recomendamos:
• Habilitar ubicación, necesaria para mostrar la localización de beneficios, agencias y ATMs cerca de ti.
• Conexión Wifi/datos, necesario para verificar el funcionamiento de la app en tu dispositivo.",2011-11-08T02:31:36Z,2025-11-23T10:04:14Z
hn,Honduras,Finance,6015,6,777458975,OCCIDENTE MÓVIL,"Banco de Occidente, S.A.",https://apps.apple.com/hn/app/occidente-m%C3%B3vil/id777458975?uo=4,0.0,2.58221,517,Finance,"Occidente Móvil es la reciente aplicación de Banca Móvil que ofrece Banco de Occidente, Honduras. Usted puede revisar y administrar sus productos bancarios desde una interfaz sencilla de utilizar. Esta aplicación está disponible únicamente en Español. Para accesar usted debe registrarse en cualquiera de las sucursales y agencias de Banco de Occidente, Honduras. después recibirá un PIN de acceso el cual deberá cambiar inmediatamente para su conveniencia y seguridad. Esta aplicación le ofrece una manera segura y confiable de realizar sus transacciones bancarias. Occidente Móvil le permite realizar las siguientes transacciones:
 
  -Consulta de saldos
  -Transferencias
  -Pagos
  -Recargas
  -Movimientos Recientes
  -Gestiones",2014-02-01T03:57:04Z,2025-09-04T12:32:10Z
hn,Honduras,Finance,6015,7,1019342453,Banpaís,"Banco Industrial, S.A.",https://apps.apple.com/hn/app/banpa%C3%ADs/id1019342453?uo=4,0.0,2.85253,495,Finance,"Descarga la App Banpaís y obtén la máxima conveniencia y agilidad en tus operaciones bancarias diarias.

Inicia tu camino digital abriendo tu Cuenta Digital, creando tu usuario de banca móvil para gestionar tus finanzas, haz pagos y transferencias desde tu celular.

Servicios que puedes encontrar con la banca móvil de Banpais




Control total de cuentas y accede a todos tus productos Banpaís:

- Consulta el saldo y movimientos de tus cuentas de ahorro, cheques, tarjetas de crédito, préstamos en tiempo real. ¡Tus finanzas siempre actualizadas! 


Transferencias bancarias rápidas y seguras:
- Entre cuentas Banpaís: envía dinero al instante entre tus cuentas propias o  terceros en Banpaís.
- A otros bancos en Honduras (ACH): realiza transferencias en línea de forma ágil a otros bancos nacionales.
- Transferencias Internacionales: envía dinero a bancos del extranjero con facilidad y seguridad, ideal para apoyar a tus familiares o gestionar negocios globales.


Pagos sin filas, desde donde estés:
- Pago de Servicios: paga tus facturas de servicios públicos y privados (luz, agua, teléfono, cable, internet) directamente desde la app.
- Pago de tarjetas de crédito y préstamos: mantén tus finanzas al día haciendo pagos a tus tarjetas de crédito y préstamos BANPAÍS, y a los bancos disponibles en el sistema ACH.
- Pago QR: crea códigos QR de tus cuentas para recibir depósitos y escanea QR para realizar transferencias a otros bancos de Honduras.
-Sincroniza tus tarjetas de crédito y débito Visa Banpaís con Apple Pay.


Efectivo al instante:
- Retiros sin tarjeta: ¿Necesitas efectivo? Genera un código y retira dinero en cajeros Banpaís sin tu tarjeta física.

- Gestiona tus financiamientos: accede y controla los financiamientos que tienes en Banpaís, desembolsa extrafinanciamientos a tu cuenta  o cuotificaciones de compra de tu tarjeta.


Realiza otras solicitudes:
- Haz una variedad de trámites y solicitudes bancarias directamente desde tu dispositivo en la sección Gestiones en Línea.


¡Una app para tu empresa!
- Banpaís es tu mejor aliado para controlar las finanzas de tu empresa o negocio realizando transferencias de tus cuentas propias, a terceros, a otros bancos ACH, autoriza tus transacciones desde la aplicación, consulta de saldos, cuentas de ahorro y de cheques, tarjetas de crédito, revisar estados de cuenta de tus préstamos, pago de servicios, pago de impuestos SAR y las configuraciones de seguridad que necesitas (token biomético, notificaciones push y huella dactilar)


Ubicaciones de agencias:
- Encuentra la agencia o cajero más cercano: nuestra app te ayuda a localizar fácilmente las agencias, autobancos, cajeros o agentes bancarios de BANPAÍS en Honduras para cuando necesites atención presencial.


Recibe alertas en tiempo real sobre tus transacciones, pagos y movimientos de cuenta.


Tu seguridad es nuestra prioridad:
En App Banpaís, protegemos tu dinero e información con los más altos estándares de seguridad bancaria. Nuestra aplicación cuenta con ingreso biométrico (huella dactilar o reconocimiento facial), límites de transferencias personalizables y notificaciones push para darte tranquilidad en cada operación.


¡La mejor experiencia bancaria en Honduras te espera!

¿Necesitas ayuda para instalar la app? Escríbenos por whatsapp 2545-1212",2015-08-03T17:47:14Z,2025-09-03T16:07:17Z
hn,Honduras,Finance,6015,8,1644703591,Treinta,"Treinta, Inc",https://apps.apple.com/hn/app/treinta/id1644703591?uo=4,0.0,4.73733,217,Finance,"La forma más fácil de gestionar tu negocio

Treinta es la app diseñada para emprendedores y negocios que quieren tener el control total de su operación, sin complicaciones.

Con Treinta puedes:

- Registrar ventas y gastos en segundos
- Gestionar inventarios
- Ver reportes automáticos y fáciles de entender
- Administrar clientes, empleados y proveedores
- Usar la app desde tu celular o computadora
- Enviar comprobantes y controlar deudas

¿Lo mejor? No necesitas experiencia técnica.

Nuestra interfaz es tan simple que puedes empezar a usarla desde el primer día, sin ayuda.

Súmate a una comunidad de más de 7 millones de negocios latinos que ya confían en Treinta.

¡Descarga ahora la solución que tu negocio necesita!
Treinta, Facilitando tu Negocio",2022-10-13T07:00:00Z,2025-11-04T15:15:45Z
hn,Honduras,Finance,6015,9,6449441717,RAP App,Regimen de Aportaciones Privadas,https://apps.apple.com/hn/app/rap-app/id6449441717?uo=4,0.0,3,10,Finance,"El propósito es permitirles a nuestros afiliados la consulta de su estado de cuenta desde cualquier ubicación, así como brindarles la herramienta necesaria para administrar sus finanzas personales.

Le invitamos a explorar todas las funcionalidades que nuestra Aplicación RAP pone a su disposición, a fin de conocer en detalle las numerosas posibilidades que ofrece para una gestión efectiva de sus recursos financieros.",2023-10-02T07:00:00Z,2025-07-14T04:56:41Z
hn,Honduras,Finance,6015,10,943041659,Tigo Money Honduras,Telefonica Celular S.A. de C.V.,https://apps.apple.com/hn/app/tigo-money-honduras/id943041659?uo=4,0.0,2.37921,356,Finance,"Utiliza Tigo Money para pagar y cobrar fácil y rápido.
•	Paga todo con Tigo Money
•	Paga en comercios con QR
•	Envía dinero a cualquier número de teléfono
•	Pídele a tus familiares y amigos que te envíen dinero por Tigo Money
•	Paga tus facturas TIGO, servicios públicos y otras facturas
•	Deposita dinero con tarjeta de débito o crédito
•	Recibe remesas internacionales 24/7 sin hacer filas y sin salir de casa
•	Compra paquetes o recargas TIGO
•	Acepta pagos con Tigo Money en tu negocio",2014-12-07T11:33:07Z,2025-07-21T21:25:26Z
