country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hn,Honduras,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/hn/app/google-maps/id585027354?uo=4,0.0,4.78303,24109,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
hn,Honduras,Navigation,6010,2,323229106,Waze Navegación y Tráfico,waze,https://apps.apple.com/hn/app/waze-navegaci%C3%B3n-y-tr%C3%A1fico/id323229106?uo=4,0.0,4.74465,889,Navigation,"Conoce las condiciones en la ruta con la ayuda de otros conductores. Waze es un mapa en tiempo real que aprovecha los conocimientos locales de decenas de millones de conductores en todo el mundo. Las diversas funciones de los mapas de Waze permiten que los conductores lleguen cada día a sus destinos de forma segura y confiable: navegación por GPS, actualizaciones del tráfico en vivo, alertas de seguridad en tiempo real (incluida información sobre construcciones, accidentes automovilísticos, controles policiales, baches, entre otros) y horas de llegada estimada precisas.


Haz que tu próximo viaje sea sin sorpresas ni estrés:
• Llega a destino más rápido con instrucciones sobre cómo llegar en tiempo real, horas de llegada estimadas precisas y redireccionamiento automático en función de información en tiempo real sobre el tráfico, los incidentes y las rutas cerradas.
• Incluso si ya conoces el camino, puedes evitar sorpresas en la ruta con las alertas de seguridad en caso de accidentes automovilísticos, construcciones, objetos en la ruta, baches, reductores de velocidad, curvas pronunciadas, mal tiempo, vehículos de emergencia, cruces ferroviarios y mucho más.
• Evita multas con información sobre la presencia de controles policiales y la ubicación de radares de velocidad y cámaras en semáforos.
• Comparte con otros conductores lo que sucede en la ruta informando incidentes y peligros en tiempo real.
• Mantente informado de futuros cambios en los límites de velocidad y ten tu velocímetro bajo control.
• La indicación de varios carriles te permitirá saber qué carril debes tomar.
• Consulta los precios de los peajes y decide si deseas evitarlos en tus rutas.
• Agrega pases de rutas y viñetas de peaje para los carriles VAO y las zonas de tráfico restringido.
• Encuentra gasolineras (y sus precios) y estaciones de carga de VE en tu ruta.
• Encuentra estacionamientos cerca de tu destino.
• Utiliza la navegación paso a paso guiada por voz en una variedad de idiomas, acentos locales y tus celebridades favoritas.
• Planifica tu próximo viaje revisando las horas de llegada estimadas según las futuras horas de salida o llegada.
• Utiliza tus aplicaciones de audio favoritas (para podcasts, música, noticias y audiolibros) directamente en Waze.
• Sincroniza Waze con la pantalla integrada de tu automóvil con Apple CarPlay.


* Algunas funciones no están disponibles en todos los países.


* La navegación de Waze no está pensada para vehículos de emergencia o de gran tamaño.


Administra tu configuración de privacidad en la app cuando quieras. Obtén más información sobre la política de privacidad de Waze en www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
hn,Honduras,Navigation,6010,3,843156974,Traccar Client,Anton Tananaev,https://apps.apple.com/hn/app/traccar-client/id843156974?uo=4,0.0,5,14,Navigation,"Traccar Client is an app that allows you to use your mobile device as a GPS tracker. It reports location to your own or hosted server with selected time intervals.

By default application is configured to use free Traccar service (address - demo.traccar.org, port - 5055). To see your device on map register on http://demo.traccar.org/ and add your device with identifier.

Traccar (Server) is a free open source server that supports more than 80 different protocols and GPS tracking devices. You can use this application with your own hosted instance of Traccar. For more information visit https://www.traccar.org/.

NOTE: Continued use of GPS running in the background can dramatically decrease battery life.",2014-03-27T17:19:56Z,2025-10-22T07:50:05Z
hn,Honduras,Navigation,6010,4,588364107,Family Locator - GPS tracker,GEO TRACK LABS LTD,https://apps.apple.com/hn/app/family-locator-gps-tracker/id588364107?uo=4,0.0,4.45209,1409,Navigation,"Localizador Familiar te permite mantenerte conectado con tus familiares durante el día. ¡Localizador Familiar garantiza la seguridad de tu familia, incluso cuando están lejos!

IMPORTANTE: Compartir la ubicación GPS solo es posible con el consentimiento mutuo de todos los miembros. Comparte tu ubicación solo con personas de confianza.

Con Localizador Familiar también puedes:
• Ver el historial de ubicación de tus familiares durante los últimos 7 días
• Localizar un teléfono robado o perdido si ya instalaste la app
• Recibir notificaciones cuando los familiares rastreados lleguen a su destino
• Configurar zonas seguras basadas en GPS, como la escuela o el hogar, en el mapa familiar
• Crear tus propios grupos en la app

Localizador Familiar mantiene a tu familia segura:
• La app te permite encontrar fácilmente a tus seres queridos con realidad aumentada
• Te mantiene en el mapa familiar incluso si estás ocupado
• Registrarte para compartir tu ubicación con tu familia

Aunque puedes obtener todas las funciones con la versión gratuita, ¡nuestra suscripción te ofrece aún más!

La suscripción Premium incluye:
- Alertas de ubicación ilimitadas
- Historial de ubicación para todos los miembros de la familia
- Encuentra a tus familiares más rápido con RA
- Recibe llamadas de emergencia automatizadas si necesitan ayuda

Los precios de la suscripción pueden variar según la ubicación. El pago se cargará a tu cuenta de iTunes al confirmar la compra. La suscripción se renueva automáticamente a menos que se desactive la renovación automática al menos 24 horas antes del final del período actual. El cargo por renovación se realizará en la cuenta dentro de las 24 horas previas al final del período actual. Puedes administrar las suscripciones y desactivar la renovación automática desde la configuración de tu cuenta después de la compra. La parte no utilizada del período de prueba gratuito (si se ofrece) se perderá al adquirir otra suscripción.

Solicitudes de permisos opcionales:
• Servicios de ubicación: para informar a tu familia sobre tu ubicación actual
• Notificaciones: para informarte sobre los cambios de ubicación de tu familia
• Contactos: para encontrar otros usuarios que se unan a tu círculo
• Fotos y cámara: para cambiar tu foto de perfil
• Seguimiento de aplicaciones: para mostrar anuncios relevantes

Ten en cuenta que compartir la ubicación GPS solo es posible con el consentimiento mutuo de todos los miembros. La privacidad de tu familia es nuestra principal prioridad: comparte tu ubicación solo con personas de confianza.

Para obtener más información sobre nuestra Política de privacidad y Términos de uso, haz clic en:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Aviso legal: El uso continuo del GPS en segundo plano puede reducir drásticamente la duración de la batería.

Comparte tus comentarios y sugerencias: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
hn,Honduras,Navigation,6010,5,1491200353,"Famio: Buscar Familia, Amigos",Gismart Ltd,https://apps.apple.com/hn/app/famio-buscar-familia-amigos/id1491200353?uo=4,0.0,4.2969,421,Navigation,"Prioriza la seguridad con Famio.

Diseñado para tu tranquilidad, Famio hace un seguimiento de tus seres queridos para que tú no tengas que hacerlo. Gracias a Famio, siempre sabrás dónde están y si necesitan ayuda.

¿Qué puedes hacer con Famio?

Localiza a tus familiares, niños, amigos y seres queridos en tiempo real, en cualquier momento.
Observa el historial de ubicaciones de tus seres queridos para asegurarte de que todos estén seguros.
Recibe notificaciones cuando lleguen o salgan de casa, el trabajo o la escuela.
Crea grupos separados para familiares y amigos.
Recibe una alerta cuando el teléfono de alguien tenga poca batería, lo que puede afectar tu comunicación.
Lleva tu seguridad al siguiente nivel y concéntrate en tu día, sabiendo que todos están bien. Famio te mantendrá actualizado las 24 horas del día, los 7 días de la semana.

Famio ofrece una variedad de funciones que van más allá del seguimiento de ubicación:

Alertas de emergencia: envía un mensaje de SOS y tu ubicación precisa a amigos, familiares y socorristas con un solo clic.
Reacciones en el mapa: mantente conectado con reacciones rápidas y emojis.
Chat privado: comparte actualizaciones rápidas sin salir de la aplicación.
Modo de conducción: desarrolla mejores hábitos de conducción y asegúrate de que tus seres queridos conduzcan de manera segura.
Modo infantil: Haz que Famio sea súper fácil y útil para los más pequeños.
Alerta de violación de datos: Famio se asegurará de tu seguridad en Internet y la protección de tus datos.
¿Siempre estás preocupado por la seguridad de tus seres queridos y esperando sus mensajes? Famio aliviará tu ansiedad y te ayudará a mantenerte al tanto de las cosas.

Una medida de seguridad adicional nunca está de más. ¡Descarga Famio ahora y mantente informado las 24 horas del día, los 7 días de la semana!

Aviso legal
Ten en cuenta que el seguimiento de ubicación en tiempo real depende de obtener permiso de otro usuario para acceder a sus datos de geolocalización.

La aplicación ofrece los siguientes tipos de suscripción:

- Semanal a 7,99 USD con una prueba gratuita de 3 días, 29,99 USD cada 12 semanas.
- El pago se cargará a la cuenta de iTunes utilizada al confirmar la compra. 
- La suscripción se renueva automáticamente a no ser que la renovación automática se desactive al menos 24 horas antes del final del período actual.
- La suscripción gratuita de prueba se renueva automáticamente salvo que se cancele 24 horas antes de la renovación.
- El usuario gestionará sus suscripciones y podrá desactivar las renovaciones automáticas después de realizar su compra, en la sección “Configuración de la cuenta”.
- El coste de la renovación es igual al valor que la “Matriz de la App Store de Apple"" determina como el equivalente del precio de la suscripción en dólares estadounidenses. 
- En caso de que se ofrezca período de prueba, cualquier tiempo restante del mismo se perderá al pagar una suscripción a esa publicación.

Política de privacidad: https://myfamio.com/privacy-policy
Сondiciones de uso: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
hn,Honduras,Navigation,6010,6,1493743521,Randonautica,"Randonauts, LLC",https://apps.apple.com/hn/app/randonautica/id1493743521?uo=4,0.0,3.42105,19,Navigation,"Quantum random exploration can change reality as you know it. The superpower behind Randonautica gives you a random location to journey to. Set your intention in your mind for what you seek, you will find. 

Reasons to use Randonautica to generate completely random coordinates for you to travel to:

-To go on an unexpected adventure
-To test out quantum entropy and the mind's ability to influence reality
-To break the matrix
-To get some exercise by walking to a random location
-To open a real world portal
-To get off screens and go on an outdoor adventure
-To feel heightened awareness and observation
-To feel being present 
-To find new areas in your neighborhood, town or city
-To connect with other people of similar interests across the globe on Randonautica's in-app Social Media feed, Discover

Randonautica is the first ever quantumly generated adventure game that takes you on a journey of true randomness. The adventure is yours to have and the legend will be yours to tell. Welcome, future Randonauts!

Explore the world beyond the habitual and deterministic patterns of your everyday life, discover adventures right in front of your doorstep. 

End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-02-19T08:00:00Z,2025-10-31T17:02:25Z
hn,Honduras,Navigation,6010,7,6463052823,"MapXplorer: Mapas, Navegación",GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/hn/app/mapxplorer-mapas-navegaci%C3%B3n/id6463052823?uo=4,0.0,4.60465,172,Navigation,"Radar de Navegación: Viaje Seguro y Fácil con Mapas Avanzados

Con Radar de Navegación, cada viaje se vuelve menos estresante y más gratificante. En lugar de preocuparse por giros equivocados o señales deficientes, disfrutará de confianza, seguridad y libertad. La combinación de mapas, navegación y herramientas GPS le brinda el control de su experiencia de viaje para que pueda concentrarse en lo que más importa: llegar cómodamente y a tiempo.

Viaje de forma más inteligente, ahorre tiempo

Evite multas y sorpresas estresantes con alertas en tiempo real. El rastreador GPS, los dispositivos de rastreo y la pantalla HUD le mantienen informado sobre los límites de velocidad, las zonas de radar y los peligros. Esto se traduce en menos distracciones, una conducción más segura y tranquilidad en cada ruta.

Manténgase conectado en cualquier lugar

No deje que una señal débil interrumpa su aventura. Con la compatibilidad con mapas sin conexión, siempre tendrá acceso a su ruta planificada. Combinado con un diseño de mapas orgánico, su navegación se siente natural y confiable. La cámara de mapas GPS le ayuda a capturar y revisar sus viajes para que siempre pueda volver sobre sus pasos.

Maximiza cada viaje

Encuentra combustible, comida u hoteles al instante con la búsqueda inteligente. Guarda tus lugares favoritos, marca rutas y revisa tu historial de viajes con el rastreador GPS. Con el respaldo de dispositivos de rastreo, la integración con HUD y las vistas de mapas orgánicos en capas, viaja con la tranquilidad de saber que todo lo que necesitas está al alcance de la mano.

Tu beneficio

Navigation-Radar no se trata solo de mapas: te ofrece mayor libertad, seguridad y eficiencia. Ahorra tiempo, reduce el estrés y disfruta de un control total de tus viajes. Con herramientas como la cámara con mapa GPS, mapas detallados y navegación precisa, tus viajes serán más fáciles, fluidos y placenteros.

Descarga Navigation-Radar hoy mismo y toma el control de tus viajes. Llega más rápido, seguro e inteligentemente.

Tu suscripción se renueva automáticamente, lo que garantiza que nunca te pierdas ni un segundo de las mejoras de la aplicación. Sin embargo, tienes la flexibilidad de administrar la configuración de tu suscripción y desactivar la renovación automática en cualquier momento desde las preferencias de tu cuenta.

Política de privacidad: https://www.goldlabtechnology.com/privacy-policy.html
Condiciones de uso: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
hn,Honduras,Navigation,6010,8,498477945,Moovit: Transporte público,Moovit App Global LTD,https://apps.apple.com/hn/app/moovit-transporte-p%C3%BAblico/id498477945?uo=4,0.0,4.7284,81,Navigation,"Moovit es la aplicación para todos tus viajes de movilidad urbana y transporte.
 
El transporte es una parte integral de la vida urbana. Ya sea que viajes en tren, metro,  autobús, tren ligero o ferry, uses scooters, bicicletas o compartas el viaje en Uber, obtener la mejor información sobre movilidad es fundamental. Moovit te guía desde el punto A hasta el punto B de la manera más fácil y eficiente. Obtén horarios e indicaciones de trenes y autobuses, mapas, y tiempos de llegada en tiempo real con facilidad para que puedas planificar tu viaje con confianza. Encuentra alertas críticas e interrupciones en el servicio para tus líneas favoritas.
 
Moovit guía a más de 865 millones de usuarios en más de 3200 ciudades de todo el mundo. Los usuarios encontrarán horarios de autobuses y trenes actualizados, mapas de transporte y, donde esté disponible, llegadas en tiempo real. Ubica las paradas de autobús y estaciones de tren cercanas, recibe alertas para saber dónde bajar y tener un viaje sin problemas. Es por esto que Moovit ha sido nombrada entre las mejores apps del año en 2017 por la App Store.
 
► La herramienta ¡Vamos! Y las notificaciones te guiarán paso a paso en tiempo real durante tu trayecto para que sepas hacia donde caminar, cuánto durará la espera y cuántas paradas faltan hasta tu destino. Además tienes la sección de “mapas sin conexión” en el que puedes descargar los mapas de tren, autobús y metro de tus líneas favoritas.
 
► Bicicletas Compartidas - Para los días soleados, días en los que no deseas caminar, días en que te gustaría hacer un poco de ejercicio extra y más
 
► Tiempo real de llegada (en ciudades en las que esté disponible) te permite saber cuándo debes estar en una parada o cuánto tiempo tienes para hacer cualquier otra cosa mejor que esperar en la parada.
 
► Cobertura global en más de 3200 ciudades lo que significa que cuando viajes, podrás usar el transporte público como cualquier local.
 
► Pantalla exclusiva para ver el mapa de tren por paradas, estaciones exactas de autobuses y recorridos completos de cualquier línea.
 
► La Pantalla de Favoritos te permite guardar ubicaciones y líneas usadas frecuentemente con un solo toque. Puedes guardar los mapas de tren, autobús o metro y ahorrar mucho tiempo.
  
► Alertas de Servicio que te mantienen informado para que no te quedes esperando un autobús que no llegará o sentado en la estación de tren a causa de un retraso. Al guardar tus líneas favoritas, Moovit te enviará un mensaje cuando haya un problema que podría afectar tus viajes.
 
► ¿Viajas a otra ciudad? Anticipa tu viaje y mira de antemano los mapas de tren, recorrido de autobuses y estaciones de metrobús para aprovechar al máximo tu estadía.
 
Usa Moovit en las principales ciudades de toda Latinoamérica:
Buenos Aires
Santiago de Chile
Ciudad de México
Montevideo
Bogotá
Santo Domingo
Caracas
Y más

Moovit colabora con los principales operadores de transporte nacionales, tales como:
•Metro de Santiago
•Metrobús
•DOTA
Y más

Bicicletas públicas y transportes alternativos proporcionados por: 
•Bike Santiago
•Ecobici
• Y más
 

Puedes encontrarnos en cientos de lugares de todo el mundo, tales como:
Europa
Asia
Norte América
y más
 
Solo necesitas una aplicación en tu teléfono para viajar en transporte público en los EE. UU. y en otros 106 países y en 45 idiomas. Si deseas conocer los horarios de los autobuses y los trenes en Londres, Barcelona, ​​Madrid o Roma, o si necesitas saber cuándo sale el último autobús de una determinada parada en Río de Janeiro, São Paulo, Melbourne, Seúl. , Moovit te guiará.

 
Tienes ideas, comentarios o preguntas? Contáctanos:
 
https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Condiciones de Servicio
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
hn,Honduras,Navigation,6010,9,6499511842,Street View en mapa en vivo,Sonal Kevadiya,https://apps.apple.com/hn/app/street-view-en-mapa-en-vivo/id6499511842?uo=4,0.0,0,0,Navigation,"Street View on Live Google Map es una herramienta para explorar diferentes vistas de calles en todo el mundo con su dispositivo. Vea las diferentes vistas de las calles a través de un mapa terrestre, que le permite mantenerse en contacto fácilmente y explorar diferentes vistas de las calles en vivo con una cámara de 360°. Encuentre su lugar favorito y véalo en Street View buscando en un mapa a través de Street View en la aplicación Live Google Map. Verifique su ubicación actual y encuentre sus detalles. Puede ver fácilmente atracciones famosas, vistas de calles y más información utilizando su dispositivo.

Obtenga el beneficio de ver los detalles de la ubicación actual en un mapa con vista satelital y también puede verlos en una vista de mapa 3D. Street View en Live Google Map permite a los usuarios encontrar fácilmente detalles de ubicaciones cercanas. Convierte tu dispositivo en una brújula y encuentra fácilmente la dirección exacta de tu área. La aplicación te permite guardar tus lugares favoritos en tu carpeta de favoritos. En la aplicación también puedes encontrar la opción de calculadora de distancia y calculadora de área, ahora calcula fácilmente la distancia entre dos lugares y diferentes áreas.

Características clave:

Explora vistas de calles de todo el mundo en vivo con una cámara de 360°
Mapa de la Tierra para buscar cualquier lugar y mirarlo en una cámara de 360°
Ver su ubicación actual y sus detalles
Vea los lugares famosos, encuentre sus detalles y explórelos con una cámara de 360°
mapa satelital para explorar su ubicación en 3D o un mapa de vista satelital
Busca lugares cercanos con solo un toque
Agregue su elección de lugares favoritos a su carpeta de favoritos
Brújula para encontrar direcciones en cualquier momento y lugar, con tu dispositivo
Encuentra la distancia entre dos lugares usando la calculadora de distancia.
Calcule fácilmente cualquier área usando esta herramienta

Check out the premium features right now:
• Go with the Ad-Free version without any single ads

Plans are here to make the app premium:
• Street View Live Map One Week - 5.99 $
• Street View Live Map One Month - 9.99 $
• Street View Live Map Lifetime - 44.99 $

the app offering is auto-renewable subscriptions


For More Information :
Privacy - https://sonalkevadiya19.blogspot.com/2024/04/privacypolicy.html


Term Of Use - https://sonalkevadiya19.blogspot.com/2024/04/terms-of-use.html",2024-05-04T07:00:00Z,2024-06-06T08:34:48Z
hn,Honduras,Navigation,6010,10,6445970688,地铁地图-全国地铁站点和换乘路线查询,Beijing Cnmaps Technology Company Limited,https://apps.apple.com/hn/app/%E5%9C%B0%E9%93%81%E5%9C%B0%E5%9B%BE-%E5%85%A8%E5%9B%BD%E5%9C%B0%E9%93%81%E7%AB%99%E7%82%B9%E5%92%8C%E6%8D%A2%E4%B9%98%E8%B7%AF%E7%BA%BF%E6%9F%A5%E8%AF%A2/id6445970688?uo=4,0.0,0,0,Navigation,"【产品简介】
查看全国主要城市的地铁线路图和站点数据，支持设置起点和终点以后计算换乘方案。
包括北京,上海,广州,深圳,西安,天津,无锡,苏州,杭州,沈阳,大连,长春,哈尔滨,南京,宁波,福州,南昌,青岛,郑州,武汉,长沙,佛山,东莞,南宁,重庆,成都,昆明,香港,澳门,合肥,石家庄,贵阳,厦门,乌鲁木齐,温州,济南,兰州,常州,徐州,芜湖,绍兴,湘西土家族苗族自治州,南通,台州,金华等城市。

【产品特色】
1、新版数据：今年新版地铁线路图和站点数据。
2、换乘方案：设置起点和终点，查看换乘方案。
3、附近站点：一键定位当前位置并显示距离附近站点。
4、数据全面：支持包括香港澳门在内的全国40多座城市。
5、清晰流畅：采用先进的HTML5的方式显示地铁线路，可以随意放大缩小。

【联系方式】
cnmaps@qq.com

【官方网站】
http://www.beido.net",2023-03-04T08:00:00Z,2025-03-19T09:10:58Z
