country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hn,Honduras,Food & Drink,6023,1,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/hn/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.68452,40023,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
hn,Honduras,Food & Drink,6023,2,1572499631,Yuuju - Cada minuto cuenta,"ALBATROS SERVICES S DE RL , LLC",https://apps.apple.com/hn/app/yuuju-cada-minuto-cuenta/id1572499631?uo=4,0.0,2.87865,445,Food & Drink,"¡Cada minuto cuenta! Descubre Yuuju!, la app #1 en Honduras para ordenar comida, bebidas y productos de conveniencia de tus marcas favoritas. Vive la mejor experiencia de pedidos a domicilio o para recoger, con rapidez, facilidad y promociones exclusivas.

¿Qué puedes hacer con Yuuju?
- Pide como quieras: A domicilio, recoge en autoservicio o directamente en el restaurante. ¡Tú decides día y hora!
- Seguimiento en tiempo real: Observa en el mapa dónde está tu motorizado y recibe tu pedido en tiempo récord.
- Guarda tus favoritos: Reordena fácilmente con un clic y accede a tu historial de pedidos.
- Atención inmediata: Un chat directo para resolver cualquier inquietud.
- Califica y comparte: Ayuda a mejorar el servicio con tus opiniones y disfruta siempre de la mejor calidad.

Las mejores marcas, en un solo lugar:
- Burger King: Whopper, nuggets, postres y más.
- Little Caesars: Pizza, pan loco, canelitas y alitas.
- Popeyes: Pollo Louisiana Style, nuggets, tenders y biscuits.
- Dunkin': Café, donas y sándwiches irresistibles.
- Baskin Robbins: Helados, malteadas y pasteles.
- Church's Chicken: Pollo frito, biscuits y jalapeños bombers.
- Pollo Campero: Pollo frito y asado, banquetes y camperitos
- Chili’s: Fajitas, ribs, margaritas y Crispers.
- It's Just Wings: Las mejores alitas y Boneless.
- Circle K: Bebidas, snacks, licores y abarrotes.

¿Por qué elegir Yuuju?
- La app más rápida: ¡Recibe tu pedido en minutos!
- Fácil de usar: Diseñada para que encuentres todo en segundos.
- Opciones de pago flexibles: Tarjetas de crédito, débito o efectivo.
- Promociones exclusivas: Encuentra ofertas que no verás en ningún otro lado.

Tu experiencia es nuestra prioridad:
Con Yuuju!, cada pedido cuenta con un servicio premium y atención personalizada. Nuestro equipo de contact center está disponible para garantizar que tengas una experiencia inigualable. ¡Descubre por qué somos la mejor app de Honduras!

¡Descarga Yuuju ahora y pide lo que quieras, como quieras!",2021-08-04T07:00:00Z,2025-09-23T03:45:19Z
hn,Honduras,Food & Drink,6023,3,1501865149,Bip Bip,Creative Information Technologies S De Rl De Cv,https://apps.apple.com/hn/app/bip-bip/id1501865149?uo=4,0.0,2.91473,258,Food & Drink,"Encuentra todo lo que te gusta de tu comida favorita para domicilio o llevar. 
Una experiencia fácil, rápida y segura. ¡Además que premiamos tu lealtad por cada compra!

¡Descárgala ya!",2020-07-17T07:00:00Z,2025-09-18T07:06:41Z
hn,Honduras,Food & Drink,6023,4,1518676010,McDonald's Honduras,"Industria de Hamburguesas, S. A.",https://apps.apple.com/hn/app/mcdonalds-honduras/id1518676010?uo=4,0.0,2.59091,110,Food & Drink,"¡Bienvenido a la última actualización de la aplicación McDonald’s Honduras! Hemos fusionado el servicio a domicilio de nuestra aplicación McDelivery con emocionantes ofertas de cupones para brindarte una experiencia más conveniente con la nueva actualización de McDonald’s.

En este emocionante cambio, dejamos atrás el nombre McDelivery Honduras para dar paso a McDonald’s Honduras. La misma calidad de servicio a domicilio y una nueva experiencia de canje de cupones en tu restaurante favorito, ahora bajo un nuevo nombre.

Descarga la aplicación de McDonald’s Honduras y sumérgete en una nueva era de conveniencia y delicias. ¡Tu experiencia de pedidos a domiclio y canje de cupones nunca ha sido tan auténtica y deliciosa como ahora! 

Entrega rápida y programada:
¿Quieres tu comida a domicilio lo más pronto posible o prefieres programarla para más tarde o una ocasión especial? Tú decides, nosotros lo hacemos posible.

Canje de cupones:
Ahorra más que nunca con nuestros cupones. Descubre ofertas exclusivas y descuentos irresistibles en cada orden en tu restaurante preferido, haciendo tus comidas aún más deliciosas.

Nueva home personalizada:
Explora nuestra nueva pantalla de inicio, donde encontrarás todo lo que necesitas en un solo vistazo. Visualiza tus órdenes en progreso de domicilio, explora tus productos favoritos, mantente al tanto de las últimas ofertas y promociones, revisa tus últimas órdenes y canjea cupones fácilmente en tu restaurante favorito.

Interfaz renovada e intuitiva:
Descubre nuestra interfaz mejorada de manera más fácil y rápida para realizar pedidos a domicilio de McDonald’s. Personaliza tus pedidos de manera sencilla y guarda tus productos preferidos para una experiencia única cada vez que nos elijas.

Perfil personalizado con elección de avatar:
¡Dale un toque a tu perfil con los adorables personajes de McDonald’s! Ahora puedes elegir tu propio avatar, seleccionando entre los personajes icónicos para reflejar tu estilo único. Haz que tu presencia en la aplicación sea más divertida al mostrar tu personaje preferido de McDonald’s. ¡Elige el avatar que mejor represente tu personalidad en cada pedido!

Descarga la última actualización de McDelivery Honduras y vive la nueva era de la experiencia con McDonald’s. ¡Hacer tu pedido favorito a domicilio y canjear cupones en  tu restaurante preferido nunca ha sido tan fácil y emocionante!",2020-07-07T07:00:00Z,2025-09-30T08:54:21Z
hn,Honduras,Food & Drink,6023,5,6473639652,Espresso Rewards,Espresso Americano S.A,https://apps.apple.com/hn/app/espresso-rewards/id6473639652?uo=4,0.0,3.66667,57,Food & Drink,"Comparte con tus amigos, gana puntos, disfruta de nuestros productos y aún más.
Disfruta del mejor café de honduras a nivel regional y como solo Espresso Americano te lo puede ofrecer.",2024-06-04T07:00:00Z,2025-10-29T15:31:07Z
hn,Honduras,Food & Drink,6023,6,6502709925,Compi,Compi Technologies S.A. de C.V.,https://apps.apple.com/hn/app/compi/id6502709925?uo=4,0.0,2.6,10,Food & Drink,"Pedí de todo, con Compi llega en minutos. 

Compi es la nueva app de delivery 100% hondureña que te lleva a tu casa, trabajo o desde donde estés lo que necesités.  

En Compi podrás pedir de tus restaurantes favoritos, supermercados, farmacias y mucho más. 

Descargá la app. Pedí hoy. 

¿Cómo pedir en Compi? 
Descargá la app 
Registrate e introducí tu información 
Buscá y seleccioná tu comercio favorito 
Añadí al carrito 
Elegí tu método de pago 

¡Y listo!  

Tu Compi va en camino.",2024-10-26T07:00:00Z,2025-09-18T22:00:48Z
hn,Honduras,Food & Drink,6023,7,1058959277,Uber Eats - Comida a Domicilio,"Uber Technologies, Inc.",https://apps.apple.com/hn/app/uber-eats-comida-a-domicilio/id1058959277?uo=4,0.0,4.83136,2781,Food & Drink,"Consigue la entrega de comida a domicilio en la puerta de tu casa desde miles de increíbles restaurantes locales y nacionales. 

ENCUENTRA TU COMIDA Y RESTAURANTES FAVORITOS  
Haz tu pedido de comida a domicilio en restaurantes cercanos y busca por tipo de cocina, nombre del restaurante, plato y comida. Opciones de entrega de comida para que puedas ordenar y disfrutar, incluyendo pizza, burritos, hamburguesas, sushi, donas y comida china para llevar. ¿Prefieres recoger tu pedido? Omite la fila y las reservas y elige recoger tu pedido en su lugar. Elige tus opciones de entrega favoritas con la app de Uber Eats ahora.

SUSCRÍBETE A UBER ONE  
Por MXN$70 al mes, los suscriptores de Uber One disfrutan de tarifa de entrega de $0 en comida a domicilio, comestibles, alcohol y más, y 5% de descuento en todos los viajes y pedidos de Uber Eats, aplicable a las tarifas de servicio en tus pedidos de restaurantes.

ORDENA CASI CUALQUIER COSA, EN CUALQUIER MOMENTO  
Haz pedidos de artículos del hogar desde tus farmacias, supermercados y tiendas de mascotas favoritas. Comida para bebés o pañales, necesidades de farmacia, productos de belleza y cosméticos. Artículos básicos de supermercado como pan y leche, frutas y verduras, flores y plantas, conservas o helados. Incluso puedes pedir bebidas alcohólicas, incluyendo cerveza, vino, licores y cocteles preparados.*

PEDIDO DE ENTREGA SIMPLE  
Elige tu pedido de comida de cualquier menú y agrégalo a tu carrito con unos cuantos clics. Eso es todo. Uber Eats hace que sea fácil pedir comida a domicilio en línea o a través de la app y recibirla de restaurantes y repartidores cerca de ti. O, programa tu pedido con anticipación para que un repartidor lo recoja más tarde. ¡Tú escoges!

ORDENA COMIDA CON ANTICIPACIÓN PARA RECOGER  
Ahora también puedes pedir comida con anticipación para recoger en el lugar en vez de solo pedir entrega. Selecciona Recoger, agrega platillos y bebidas a tu carrito y omite las filas en el restaurante para recoger tu comida.

SEGUIMIENTO DE PEDIDOS EN TIEMPO REAL  
Sigue tu pedido de entrega de comida a domicilio en un mapa mientras se dirige hacia ti. Consulta la hora estimada de llegada a tu dirección. Recibe una notificación cuando llegue tu pedido.

ENCUENTRA ALGUNOS DE TUS RESTAURANTES FAVORITOS  
Algunos de nuestros socios de entrega de comida a domicilio incluyen: Pizza Hut, Little Caesars, Buffalo Wild Wings, Papa Johns, Shake Shack, Domino’s Pizza, Burger King, Dunkin', IHOP, KFC, McDonald's, Panda Express, Popeyes, Starbucks, Subway, Wendy's, y Red Lobster.

ENCUENTRA FARMACIAS, SUPERMERCADOS Y MÁS  
Haz pedidos en supermercados como Chedraui y Soriana. Otros socios de entrega en el ámbito de farmacias, conveniencia y abarrotes incluyen Farmacias del Ahorro, Farmacias Guadalajara, 7-Eleven, Oxxo y GoMart. Haz pedidos en tiendas como La Comer y Costco. Otros socios de entrega incluyen Petco y La Europea. Uber Eats te permite hacer pedidos en supermercados y recibir tus productos de supermercado directamente en tu hogar.

DISPONIBLE INTERNACIONALMENTE  
Únete a los miles de personas en tu ciudad que usan la app de Uber Eats para pedir de sus restaurantes favoritos y programar la entrega. Uber Eats está actualmente disponible en ciudades y áreas metropolitanas que incluyen Adelaide, Ámsterdam, Atlanta, Auckland, Austin, Baltimore, Bruselas, Ciudad del Cabo, Chicago, Dallas, Denver, Johannesburgo, Glasgow, Londres, Los Ángeles, Madrid, Melbourne, Ciudad de México, Miami, Milán, Nashville, Nueva Orleans, Nueva York, Ottawa, París, Filadelfia, Río de Janeiro, San Diego, San Francisco, Seattle, Estocolmo, Sídney, Taipéi, Tokio, Toronto, Varsovia y Washington DC. Uber Eats te ayuda a encontrar entrega de comida en todo el mundo. Consulta la lista completa de países disponibles en la app.

*Alcohol en mercados seleccionados. Debes tener al menos 18 años para comprar. La disponibilidad del artículo varía según el mercado. Consulta la app para más detalles.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
hn,Honduras,Food & Drink,6023,8,1123082626,Domino's Pizza América Latina,"Domino's Pizza, Inc.",https://apps.apple.com/hn/app/dominos-pizza-am%C3%A9rica-latina/id1123082626?uo=4,0.0,4.18421,152,Food & Drink,"Ordena a Domino's donde sea, desde la comodidad de tu teléfono iPhone.  Crea tu propia Domino's pizza o escoge una de nuestras especialidades. Elige uno de entre los varios productos disponibles en nuestro menú. Además, rastrea tu orden con nuestro Domino's Tracker® desde que colocas tu orden hasta el momento que la recibes. 

Actualmente la aplicación de Domino's Pizza América Latina es compatible con Ecuador, Guatemala, Honduras, Panamá y Perú.


CARACTERÍSTICAS
· Crea tu Domino's Pizza Profile para acceder fácilmente a tus ordenes recientes (opcional)
· Ordena más rápido que nunca creando una Easy Order!
· ¡Usa las notificaciones de Domino’s Tracker  para seguir tu orden hasta que está lista para entrega o para recoger!",2022-03-29T07:00:00Z,2025-03-24T12:15:44Z
hn,Honduras,Food & Drink,6023,9,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/hn/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.69048,168,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-30T13:23:36Z,2025-11-20T14:58:46Z
hn,Honduras,Food & Drink,6023,10,1571802633,Wendy's Honduras,Alimentos Internacionales SA de CV,https://apps.apple.com/hn/app/wendys-honduras/id1571802633?uo=4,0.0,2.6,10,Food & Drink,"En el año de 1991 llega a Honduras la Cadena de Restaurantes Wendy´s, con la mejor variedad y Calidad con productos Frescos hechos en el Momento, siendo Corporación Lady lee, mediante el emprendimiento de un grupo de empresarios exitosos lograron que esta marca reconocida mundialmente llegue a cada uno de los hogares Hondureños.",2021-07-23T07:00:00Z,2025-10-29T16:22:39Z
