country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ni,Nicaragua,Utilities,6002,1,284815942,Google,Google LLC,https://apps.apple.com/ni/app/google/id284815942?uo=4,0.0,4.65693,5451,Utilities,"La app de Google te mantiene al tanto de los temas que te importan. Encuentra respuestas rápidas, explora tus intereses y mantente actualizado con Descubre. Cuanto más usas la app de Google, mejor funciona.

Funciones destacadas:
• Usa tu cámara para identificar lo que miras, ya sea una mariposa colorida, una planta con espinas o cualquier otro elemento que te genere curiosidad.
• Traduce más de 100 idiomas en señales de tráfico, menús y cualquier otra palabra a la que puedas apuntar con la cámara.
• ¿Ves algo que te gusta? Usa la cámara para saber dónde puedes comprarlo.
• Para definir mejor tus búsquedas con la cámara, agrega palabras, ya sea que quieras esos zapatos, pero en ""azul"", o quieras aprender a ""reparar"" esa parte rota de tu bicicleta.
• Busca cantando, aunque hayas olvidado la letra. Tararea una canción en la app de Google para saber cuál es.
• Usa la cámara para obtener ayuda con las actividades para el hogar. Con guías paso a paso y videos, puedes aprender a resolver problemas de matemáticas, química, biología y física.


Recibe actualizaciones personalizadas en Descubre:
• No te pierdas los detalles sobre los temas que te interesan.
• Empieza el día con información sobre el clima y las noticias destacadas.
• Recibe actualizaciones en tiempo real sobre deportes, películas y eventos.
• Entérate cuando tus artistas favoritos lanzan un álbum nuevo.
• Recibe historias acerca de tus intereses y pasatiempos.
• Sigue temas interesantes desde los resultados de la búsqueda.


Realiza búsquedas de forma segura:
• Todas las búsquedas en la app de Google están protegidas a través de la encriptación de la conexión entre tu dispositivo y Google.
• Los controles de privacidad son fáciles de encontrar y usar. Presiona tu foto de perfil para acceder al menú y borrar el historial de búsqueda reciente de tu cuenta con solo un clic.
• La Búsqueda filtra el spam web de forma proactiva para garantizar que veas resultados seguros y de alta calidad.


Otras formas de acceder a Google:
• Widget de la Búsqueda de Google: Realiza búsquedas desde tu pantalla principal o de bloqueo con el nuevo widget de Google. Elige entre 2 widgets que te ofrecen una barra de búsqueda rápida en ambos tamaños y accesos directos para elegir cómo buscar con Lens, Incógnito y Voice en el widget de tamaño mediano.


Obtén más información sobre lo que puede hacer la app de Google en el siguiente vínculo: http://www.google.com/search/about

Política de privacidad: https://www.google.com/policies/privacy

Tus comentarios nos ayudan a crear productos que te encantarán. Participa en una investigación sobre usuarios aquí:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
ni,Nicaragua,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/ni/app/google-chrome/id535886823?uo=4,0.0,4.72653,3324,Utilities,"Chrome te ayuda a hacer todo lo que es posible en la Web. Elige el navegador rápido y seguro de Google.

OBTÉN LO MEJOR DE GOOGLE EN CHROME

• BUSCA CON GOOGLE: Realiza búsquedas y obtén respuestas en Google de forma rápida. Usa tu voz para buscar sin usar las manos.
• GOOGLE LENS: Busca lo que ves a tu alrededor con la cámara.
• GOOGLE TRADUCTOR: Explora la Web en más de 130 idiomas. Traduce sitios enteros con un solo clic.

NAVEGA CON SEGURIDAD DE PRIMER NIVEL

• MODO DE PROTECCIÓN MEJORADA: Navega con confianza con el nivel más alto de seguridad de Chrome.
• VERIFICACIÓN DE SEGURIDAD: Obtén tranquilidad con alertas de seguridad proactivas.
• ADMINISTRADOR DE CONTRASEÑAS DE GOOGLE: Genera y guarda contraseñas de forma segura para acceder a tus cuentas con rapidez, y recibe alertas si tus contraseñas están en riesgo.

ACCEDE A CHROME EN DIFERENTES DISPOSITIVOS

• SINCRONIZACIÓN ENTRE DISPOSITIVOS: Guarda tus elementos (como favoritos, pestañas y contraseñas) y accede a ellos fácilmente cuando ingreses a Chrome en tu teléfono, computadora o tablet.
• GRUPOS DE PESTAÑAS: Crea grupos de pestañas para mantener la organización en todos tus dispositivos.
• AUTOCOMPLETAR: Ahorra tiempo con la función de autocompletar para tus pagos, direcciones y contraseñas guardados.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
ni,Nicaragua,Utilities,6002,3,6746187834,Seekee - Buscador de IA,"SeekeeHorizon Technology (HK) Co., Limited",https://apps.apple.com/ni/app/seekee-buscador-de-ia/id6746187834?uo=4,0.0,4.6875,16,Utilities,"Descubre una nueva forma de buscar con la MegaSearch Bar de Seekee — Una barra, todo en uno.
Con un solo toque, Seekee se convierte en tu asistente inteligente de IA. Extrae puntos clave de cualquier página web, realiza preguntas de seguimiento, genera o edita imágenes, organiza archivos, escanea documentos y mucho más. Toma una foto para resolver ejercicios, chatea sobre imágenes, limpia textos escritos a mano y convierte documentos largos en resúmenes o mapas mentales. Todo para potenciar tu estudio, trabajo y creatividad.
Seekee reúne búsqueda, creación, edición y traducción con IA en una experiencia simple y poderosa.

Funciones Principales
MegaSearch Bar
Una barra capaz de hacerlo todo: buscar, chatear, crear, analizar, traducir, resolver y editar. IA integrada en tu navegación diaria.
Creación con IA
Escribe más rápido y mejor:
	•	Genera correos, resúmenes, informes y textos creativos
	•	Crea imágenes y mejora ideas
	•	Reescribe, expande o pule cualquier contenido
Edición de Imágenes con IA
Edición profesional a un toque:
	•	Ampliación inteligente
	•	Eliminación de fondo
	•	Limpieza de marcas de agua
	•	Mejora de calidad y restauración
	•	Fotos tipo carnet automáticas
Asistente de Aprendizaje con IA
Tu tutor personal:
	•	Resuelve ejercicios tomando una foto
	•	Explicaciones paso a paso
	•	Corrección inteligente de tareas
	•	Resúmenes, puntos clave y mapas mentales
Herramientas PDF y Archivos
Gestión completa de documentos:
	•	Edita y anota PDFs
	•	Convierte entre múltiples formatos
	•	Escanea, ordena y organiza archivos fácilmente
Identifica Todo con tu Cámara
Toma una foto y reconoce objetos, plantas, productos, lugares y más. Explora el mundo al instante.
Traducción Multilingüe en Tiempo Real
Comunícate sin barreras:
	•	Traducción de texto, voz, imágenes y documentos
	•	Precisa, rápida y natural
Tendencias y Temas del Momento
Mantente al día con:
	•	Deportes
	•	Entretenimiento
	•	Noticias y tecnología Seekee te informa en tiempo real.

¿Por qué elegir Seekee?
	•	Asistente de IA todo-en-uno
	•	Aprendizaje y búsqueda más eficientes
	•	Navegación más inteligente
	•	Herramientas completas para estudio, trabajo y creatividad
	•	Soluciones con fotos: traducir, escanear, resolver y editar

Descarga Seekee y vive una nueva experiencia de búsqueda inteligente, estudio y productividad. La IA hecha para simplificar tu día a día.",2025-06-04T07:00:00Z,2025-11-21T16:29:22Z
ni,Nicaragua,Utilities,6002,4,6478900846,Fuevana IPTV Pro,Oskarina Ramos,https://apps.apple.com/ni/app/fuevana-iptv-pro/id6478900846?uo=4,0.0,4.61538,247,Utilities,"IMPORTANT NOTICE:
Fuevana IPTV Pro do not offer and supply any playlist or content. It only shows  contents which added by USERS and play these USER contents in Video Player. Fuevana IPTV Pro is only the third-party tool for helping user to read their playlists which created by the users. It is the user responsibility to ensure the legality of their playlists.

Fuevana IPTV Pro is the video player that supports only the playlists. It is ready for all iOS Devices. Fuevana IPTV Pro supports various video popular formats (for example .mp4, .avi, .mov, m4a, .mkv…) with the best user-friendly UI and very simple to use.

Let discover the best functions which we will supply for you:

1) Read Playlist URL
You can import every playlist URL. Your videos will be imported automatically into the app. Your videos will be sorted with the smart UI in the Home Tab

2) Read Playlist Files in your phone storage
If you have Playlist files in your documents. How you read it  in your phones? Don’t worry let open Fuevana IPTV Pro app and choose options Import Playlist File. Your videos will appear immediately  in the Home Tab and you can start enjoy your videos very easily and comfortable.

3) Scan Playlist URL via QR code
 If you are tired to enter the long URL in the text field, Don’t worry we have supplied the smart functions. It is the scanning QR code of playlist URL functions. Let create QR code of your content and then open Fuevana IPTV Pro app to scan it. Your videos will appear immediately  in the Home Tab and you can start enjoy your videos very easily and comfortable.

4) Chromecast Supported
You can send your video URL to your smart TV which supported Chromecast function and start enjoy it with the big screen.

5) Support dark mode and light mode UI.

6) Upgrade to Premium Member
With Premium Member, You can protect your Private Playlist with Passcode functions, remove all ads, and add the unlimited playlists without limit.

DISCLAIMER:
Fuevana IPTV Pro does not offer or promote any playlist (including videos, audios) content to its users. Fuevana IPTV Pro is not associated with any third-party content providers. All contents are coming from users. They create their playlist, they use and import their playlist into our APP and they will have ALL responsibility when using their contents.

It is also important to know more about our Privacy Policy and Terms of Use:

https://fuevana.app/PrivacyPolicy.html
https://fuevana.app/TermsConditions.html

App Permissions: It is important to grant the necessary permissions for the proper functioning of our Fuevana IPTV Pro App. Our Application is designed with your privacy in mind, so it does not collect any your personal information.

If you have any problem you can write us to help@fuevana.app and we will gladly attend your request.",2024-05-27T07:00:00Z,2025-11-16T22:27:34Z
ni,Nicaragua,Utilities,6002,5,1439422220,Universal Remote | Smart TV,KRAFTWERK 9 LTD,https://apps.apple.com/ni/app/universal-remote-smart-tv/id1439422220?uo=4,0.0,4.63905,169,Utilities,"Universal Remote supports hundreds of models with various operating systems and screen resolutions, ranging from basic models no longer in manufacture to 2021 novelties with the most powerful hardware.

The remote differs depending on not only the Smart TV manufacturer but also the type of operating system. 

Touchpad Instead of Buttons. We are confident that navigation with swipe gestures is much more convenient than by pressing regular ""down"" or ""right"" buttons, not distracting you from the most important thing: searching for your favorite movie or series on the TV.

Still Can’t Turn the TV On? In a word, you can, but under one condition. Most new Smart TV models support the Wake-on-LAN function. It is possible only if you had already been connected to the TV earlier. Therefore, when using the application for the first time, you will need a hardware remote control. After that, you can use your Universal Remote.

Premium Subscription

You can subscribe for unlimited access to Premium features. Subscription is $19.99 yearly. 

Prices are equal to the value that ""Apple's App Store Matrix"" determines is the equivalent of the subscription price in USD. 

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. 

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase. For details please visit the link https://support.apple.com/HT202039. 

When your current trial/subscription period expires, you will be unsubscribed. The current active subscription period can not be canceled. After your subscription expires, you will no longer be able to use pictures marked as Premium.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Terms of Use: https://kraftwerk9.com/terms
Privacy Policy: https://kraftwerk9.com/privacy",2018-11-09T01:18:52Z,2025-11-14T23:48:51Z
ni,Nicaragua,Utilities,6002,6,1629900832,Música sin conexión amerigo,秀萍 邓,https://apps.apple.com/ni/app/m%C3%BAsica-sin-conexi%C3%B3n-amerigo/id1629900832?uo=4,0.0,4.02778,36,Utilities,"El reproductor sin conexión es un navegador para reproducir música y vídeos. Puedes escuchar tu música favorita, ver tus vídeos favoritos y crear listas de reproducción para guardarlas para la próxima vez. Mira y sigue escuchando sonidos de fondo, con reproducción a velocidad de pantalla, filtrado de anuncios y lo mejor de todo es que es gratis.

La función principal:

Analice vídeos web y cree reproductores de ventana flotante/pantalla completa para brindarle una experiencia nativa.

Busque música, videos, películas, imágenes y más.

Crea listas de reproducción y recopila tus imágenes, música y vídeos favoritos.

Reproducción en segundo plano, imagen en imagen y visualización de videos mientras navega por la web, de forma ilimitada.

El filtrado de anuncios actualiza automáticamente las reglas de filtrado de anuncios y mantiene reglas de filtrado personalizadas.",2022-06-19T07:00:00Z,2024-07-11T17:23:57Z
ni,Nicaragua,Utilities,6002,7,6753870422,Protección Max - Protectonyx,SEKO TUITION LIMITED,https://apps.apple.com/ni/app/protecci%C3%B3n-max-protectonyx/id6753870422?uo=4,0.0,1,1,Utilities,"Protectonyx – Privacidad y seguridad en un solo lugar
Protectonyx te ayuda a gestionar tu privacidad en línea y a proteger tu información personal mediante una interfaz clara y fácil de usar.
La aplicación combina varias herramientas para mejorar la seguridad de tus cuentas y proteger tus datos de forma práctica.
Funciones
Conexión segura: Cifra tu tráfico en redes públicas o privadas para reducir el riesgo de accesos no autorizados a tus actividades en línea.
Alertas de filtración de datos: Protectonyx supervisa bases de datos públicas conocidas y te notifica si tus credenciales aparecen en una filtración.
Asistente de contraseñas: Genera y guarda contraseñas seguras y únicas que se adaptan a los requisitos de cada sitio. Gestiona tus cuentas de forma sencilla y segura.
Protectonyx reúne herramientas de privacidad, gestión de contraseñas y monitoreo de filtraciones en una sola aplicación.
La app no recopila historial de navegación ni datos personales.
Información sobre la suscripción
Accede a funciones adicionales, como opciones avanzadas de conexión segura y generación ilimitada de contraseñas, con la suscripción premium de Protectonyx.
Las suscripciones se renuevan automáticamente, a menos que se cancelen al menos 24 horas antes de que finalice el período actual.
El pago se cargará a tu cuenta de iTunes al confirmar la compra. La renovación se procesará hasta 24 horas antes de que finalice el período vigente.
Puedes administrar o cancelar tu suscripción en cualquier momento desde la Configuración de tu cuenta.

Política de privacidad: https://protectonyx.com/policy.html
Términos de servicio: https://protectonyx.com/terms.html
Soporte: support@protectonyx.com",2025-10-17T07:00:00Z,2025-10-30T19:59:20Z
ni,Nicaragua,Utilities,6002,8,6752703385,Mi Magis: TV Planificador,Abdelhadi Meskissi,https://apps.apple.com/ni/app/mi-magis-tv-planificador/id6752703385?uo=4,0.0,4.66667,18,Utilities,"Bienvenido a Mi Magis, el compañero ideal para los amantes de las series que quieren mantenerse al día sin perderse ni un solo momento.

Olvídate de no saber en qué episodio te quedaste y de perder tiempo recorriendo listas infinitas. Mi Magis hace que el seguimiento de series sea sencillo, mostrándote un plan claro cada día según tus hábitos de visualización.

Mantén viva tu racha diaria de capítulos. Mi Magis te muestra exactamente cuáles episodios siguen y te motiva a mantener el ritmo con metas y logros de progreso.

Abre la app y ve al instante tu lista diaria de capítulos. Ya sea de una sola serie o varias, Mi Magis organiza todo para que solo des play y disfrutes.

¿No sabes qué ver después? Explora géneros como Sci-Fi, Comedia, Clásicos, Romance o descubre joyas escondidas. Mi Magis te ayuda a planear tu próximo maratón antes de que acaben los créditos de tu serie actual.

Visualiza tu avance en temporadas completas. Mira cuánto llevas, qué te falta y siente la satisfacción de terminar una serie de principio a fin.

¿Día ocupado? Retrasa un capítulo para después o cámbialo por otro. Mi Magis se adapta a tu agenda sin romper tu racha de visualización.

Mi Magis no es solo otra app para seguir series — es tu entrenador, tu planificador y tu motivador. Ya sea que sigas una nueva temporada, repitas tus favoritas o descubras algo fresco, Mi Magis te mantiene en el camino.

Deja de olvidar dónde te quedaste. Deja de navegar sin rumbo.

Empieza a sprintar por tus series favoritas con Mi Magis.",2025-09-22T07:00:00Z,2025-10-06T09:00:33Z
ni,Nicaragua,Utilities,6002,9,6467560783,"Lark Música:Offline Player,Mp3",志辉 黎,https://apps.apple.com/ni/app/lark-m%C3%BAsica-offline-player-mp3/id6467560783?uo=4,0.0,4.663,273,Utilities,"Offline Music Player nos permite adentrarnos en el paraíso de la música y sentir la magia de la misma.

- Múltiples canales para importar audio y video
- Te permite disfrutar de la mejor reproducción de música gratis
- Creación ilimitada de listas de reproducción personalizables
- Elige diferentes velocidades de reproducción
- Reproducción de video con imagen en imagen
- Reproducción de audio de fondo
- Reproducción de video en pantalla completa

==== DETALLES DE LA SUSCRIPCIÓN EN LA APLICACIÓN ====

La suscripción a Lark Music Player ofrece:
Precio mensual: $1.99

- El pago se cargará a tu cuenta de iTunes al confirmar la compra
-Las suscripciones se renuevan automáticamente a menos que la renovación automática se desactive al menos 24 horas antes del final del período actual.
-El usuario puede administrar las suscripciones yendo a Configuración de la cuenta después de la compra.

Política de privacidad: https://eqplayer.github.io/privacy.html
Condiciones de uso: https://eqplayer.github.io/terms.html",2023-09-29T07:00:00Z,2025-06-08T12:33:49Z
ni,Nicaragua,Utilities,6002,10,1670649189,Controle Remoto TV - Universal,Zap Software Studio BV,https://apps.apple.com/ni/app/controle-remoto-tv-universal/id1670649189?uo=4,0.0,4.68926,177,Utilities,"With Universal Remote, you can control your Smart TV with just your phone!
This versatile app supports a wide range of TV brands and models, eliminating the need for multiple remote controls. 

Download Universal Remote today and simplify your TV-watching experience!

It works with the most popular brands:
- LG
- Roku
- Samsung
- Sony
- Philips

This application is an independent development, compatible with the mentioned brands or companies, but it is not officially related to or associated with them in any way.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://zap.studio/privacy-policy/",2023-02-10T08:00:00Z,2025-09-20T04:42:30Z
