country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ni,Nicaragua,Food & Drink,6023,1,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/ni/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.61049,22921,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
ni,Nicaragua,Food & Drink,6023,2,1518676597,McDonald's Nicaragua,"Industria de Hamburguesas, S. A.",https://apps.apple.com/ni/app/mcdonalds-nicaragua/id1518676597?uo=4,0.0,2.41496,147,Food & Drink,"¡Bienvenido a la última actualización de la aplicación McDonald’s Nicaragua! Hemos fusionado el servicio a domicilio de nuestra aplicación McDelivery con emocionantes ofertas de cupones para brindarte una experiencia más conveniente con la nueva actualización de McDonald’s.
En este emocionante cambio, dejamos atrás el nombre McDelivery Nicaragua para dar paso a McDonald’s Nicaragua. La misma calidad de servicio a domicilio y una nueva experiencia de canje de cupones en tu restaurante favorito, ahora bajo un nuevo nombre.
Descarga la aplicación de McDonald’s Nicaragua y sumérgete en una nueva era de conveniencia y delicias. ¡Tu experiencia de pedidos a domiclio y canje de cupones nunca ha sido tan auténtica y deliciosa como ahora!
Entrega rápida y programada:
¿Quieres tu comida a domicilio lo más pronto posible o prefieres programarla para más tarde o una ocasión especial? Tú decides, nosotros lo hacemos posible.
Canje de cupones:
Ahorra más que nunca con nuestros cupones. Descubre ofertas exclusivas y descuentos irresistibles en cada orden en tu restaurante preferido, haciendo tus comidas aún más deliciosas.
Nueva home personalizada:
Explora nuestra nueva pantalla de inicio, donde encontrarás todo lo que necesitas en un solo vistazo. Visualiza tus órdenes en progreso de domicilio, explora tus productos favoritos, mantente al tanto de las últimas ofertas y promociones, revisa tus últimas órdenes y canjea cupones fácilmente en tu restaurante favorito.
Interfaz renovada e intuitiva:
Descubre nuestra interfaz mejorada de manera más fácil y rápida para realizar pedidos a domicilio de McDonald’s. Personaliza tus pedidos de manera sencilla y guarda tus productos preferidos para una experiencia única cada vez que nos elijas.
Perfil personalizado con elección de avatar:
¡Dale un toque a tu perfil con los adorables personajes de McDonald’s! Ahora puedes elegir tu propio avatar, seleccionando entre los personajes icónicos para reflejar tu estilo único. Haz que tu presencia en la aplicación sea más divertida al mostrar tu personaje preferido de McDonald’s. ¡Elige el avatar que mejor represente tu personalidad en cada pedido!
Descarga la última actualización de McDelivery Nicaragua y vive la nueva era de la experiencia con McDonald’s. ¡Hacer tu pedido favorito a domicilio y canjear cupones en tu restaurante preferido nunca ha sido tan fácil y emocionante!",2020-07-07T07:00:00Z,2025-09-30T08:55:29Z
ni,Nicaragua,Food & Drink,6023,3,1058959277,Uber Eats - Comida a Domicilio,"Uber Technologies, Inc.",https://apps.apple.com/ni/app/uber-eats-comida-a-domicilio/id1058959277?uo=4,0.0,4.83322,1511,Food & Drink,"Consigue la entrega de comida a domicilio en la puerta de tu casa desde miles de increíbles restaurantes locales y nacionales. 

ENCUENTRA TU COMIDA Y RESTAURANTES FAVORITOS  
Haz tu pedido de comida a domicilio en restaurantes cercanos y busca por tipo de cocina, nombre del restaurante, plato y comida. Opciones de entrega de comida para que puedas ordenar y disfrutar, incluyendo pizza, burritos, hamburguesas, sushi, donas y comida china para llevar. ¿Prefieres recoger tu pedido? Omite la fila y las reservas y elige recoger tu pedido en su lugar. Elige tus opciones de entrega favoritas con la app de Uber Eats ahora.

SUSCRÍBETE A UBER ONE  
Por MXN$70 al mes, los suscriptores de Uber One disfrutan de tarifa de entrega de $0 en comida a domicilio, comestibles, alcohol y más, y 5% de descuento en todos los viajes y pedidos de Uber Eats, aplicable a las tarifas de servicio en tus pedidos de restaurantes.

ORDENA CASI CUALQUIER COSA, EN CUALQUIER MOMENTO  
Haz pedidos de artículos del hogar desde tus farmacias, supermercados y tiendas de mascotas favoritas. Comida para bebés o pañales, necesidades de farmacia, productos de belleza y cosméticos. Artículos básicos de supermercado como pan y leche, frutas y verduras, flores y plantas, conservas o helados. Incluso puedes pedir bebidas alcohólicas, incluyendo cerveza, vino, licores y cocteles preparados.*

PEDIDO DE ENTREGA SIMPLE  
Elige tu pedido de comida de cualquier menú y agrégalo a tu carrito con unos cuantos clics. Eso es todo. Uber Eats hace que sea fácil pedir comida a domicilio en línea o a través de la app y recibirla de restaurantes y repartidores cerca de ti. O, programa tu pedido con anticipación para que un repartidor lo recoja más tarde. ¡Tú escoges!

ORDENA COMIDA CON ANTICIPACIÓN PARA RECOGER  
Ahora también puedes pedir comida con anticipación para recoger en el lugar en vez de solo pedir entrega. Selecciona Recoger, agrega platillos y bebidas a tu carrito y omite las filas en el restaurante para recoger tu comida.

SEGUIMIENTO DE PEDIDOS EN TIEMPO REAL  
Sigue tu pedido de entrega de comida a domicilio en un mapa mientras se dirige hacia ti. Consulta la hora estimada de llegada a tu dirección. Recibe una notificación cuando llegue tu pedido.

ENCUENTRA ALGUNOS DE TUS RESTAURANTES FAVORITOS  
Algunos de nuestros socios de entrega de comida a domicilio incluyen: Pizza Hut, Little Caesars, Buffalo Wild Wings, Papa Johns, Shake Shack, Domino’s Pizza, Burger King, Dunkin', IHOP, KFC, McDonald's, Panda Express, Popeyes, Starbucks, Subway, Wendy's, y Red Lobster.

ENCUENTRA FARMACIAS, SUPERMERCADOS Y MÁS  
Haz pedidos en supermercados como Chedraui y Soriana. Otros socios de entrega en el ámbito de farmacias, conveniencia y abarrotes incluyen Farmacias del Ahorro, Farmacias Guadalajara, 7-Eleven, Oxxo y GoMart. Haz pedidos en tiendas como La Comer y Costco. Otros socios de entrega incluyen Petco y La Europea. Uber Eats te permite hacer pedidos en supermercados y recibir tus productos de supermercado directamente en tu hogar.

DISPONIBLE INTERNACIONALMENTE  
Únete a los miles de personas en tu ciudad que usan la app de Uber Eats para pedir de sus restaurantes favoritos y programar la entrega. Uber Eats está actualmente disponible en ciudades y áreas metropolitanas que incluyen Adelaide, Ámsterdam, Atlanta, Auckland, Austin, Baltimore, Bruselas, Ciudad del Cabo, Chicago, Dallas, Denver, Johannesburgo, Glasgow, Londres, Los Ángeles, Madrid, Melbourne, Ciudad de México, Miami, Milán, Nashville, Nueva Orleans, Nueva York, Ottawa, París, Filadelfia, Río de Janeiro, San Diego, San Francisco, Seattle, Estocolmo, Sídney, Taipéi, Tokio, Toronto, Varsovia y Washington DC. Uber Eats te ayuda a encontrar entrega de comida en todo el mundo. Consulta la lista completa de países disponibles en la app.

*Alcohol en mercados seleccionados. Debes tener al menos 18 años para comprar. La disponibilidad del artículo varía según el mercado. Consulta la app para más detalles.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
ni,Nicaragua,Food & Drink,6023,4,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/ni/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.64286,98,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-30T13:23:36Z,2025-11-20T14:58:46Z
ni,Nicaragua,Food & Drink,6023,5,1543679776,Burger King® Nicaragua,Casa del Cafe S.A.,https://apps.apple.com/ni/app/burger-king-nicaragua/id1543679776?uo=4,0.0,4.5614,57,Food & Drink,"En esta aplicación de Burger King, podrás encontrar nuestro menú de hamburguesas a la parrilla y favoritos de pollo, podrás hacer pedidos y pagar adelantado desde tu celular, tendrás descuentos exclusivos y podrás buscar tu restaurante o food court más cercano.
Mejora del rendimiento y solución de bugs para una mejor experiencia y usabilidad a la hora de pedir todo lo que más te gusta.",2021-05-03T07:00:00Z,2025-09-16T08:44:13Z
ni,Nicaragua,Food & Drink,6023,6,1536908037,Casa del Café,Casa del Cafe S.A.,https://apps.apple.com/ni/app/casa-del-caf%C3%A9/id1536908037?uo=4,0.0,4.92189,1165,Food & Drink,"¡Acumulá puntos por cada compra y canjealos por café!
Ordená tu café favorito por adelantado, pagá con tu celular y retirá tu pedido sin filas.
Encontrá la sucursal más cercana, horarios y toda la información que necesites. Disfrutá una nueva experiencia al ser parte de nuestro renovado programa de lealtad y aprovechá los beneficios.",2020-12-14T08:00:00Z,2025-09-10T06:08:40Z
ni,Nicaragua,Food & Drink,6023,7,6741171608,Sushi Score - Count your sushi,Jonas Boserup,https://apps.apple.com/ni/app/sushi-score-count-your-sushi/id6741171608?uo=4,0.0,0,0,Food & Drink,"Sushi Score: The Ultimate Sushi Counter!

Are you a sushi fanatic? Do you dominate the all-you-can-eat sushi scene? Then Sushi Score is the app you NEED! Forget mental math and embarrassing finger counting – now you can effortlessly track your sushi conquests with a simple tap!

How it works:
- Tap to tally: Just tap the adorable sushi face every time you devour a delicious roll. It's that easy sushi counting!
- High score hero: Sushi Score automatically tracks your highest sushi-eating achievement. Can you beat your personal best? 
- Bragging Rights: Share your epic sushi scores with friends and challenge them to a sushi showdown! Show them your sushi count!

Let's be honest, our happy sushi is appealing. Who wants to tap a boring button when you can tap a cute piece of sushi whilst sushi counting? We've designed Sushi Score to be incredibly user-friendly. No complicated menus or confusing features – just pure sushi-counting bliss. Track your progress and see how your sushi skills evolve over time.",2025-02-10T08:00:00Z,2025-10-01T21:22:40Z
ni,Nicaragua,Food & Drink,6023,8,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/ni/app/mcdonalds/id1217507712?uo=4,0.0,3.35714,28,Food & Drink,"¡Descarga la App de McDonald's™ para tener beneficios únicos!

Características:

-¡Beneficios únicos siempre disponibles en la palma de tu mano! ¡Utiliza la app para acceder a cupones, las cuales podrás canjear directamente en el restaurante con tu celular!

-Cualquier cosa que necesites saber de McDonald's™: nuestro menú, localizador de restaurantes, nuevos productos, nuevos restaurantes, datos nutricionales, ¡hasta los juguetes del mes de la Cajita Feliz! 

-¡Disfruta momentos felices con juegos, competencias y regalos deliciosos! ¡Mantente al tanto!",2018-11-26T13:22:35Z,2025-11-21T13:12:09Z
ni,Nicaragua,Food & Drink,6023,9,1585540024,BWW International,"Buffalo Wild Wings, Inc.",https://apps.apple.com/ni/app/bww-international/id1585540024?uo=4,0.0,0,0,Food & Drink,"Order online through our Buffalo Wild Wings International Mobile App! Experience our legendary wing flavors, sign up for events, and more. Download the app today! Available in select countries and more are coming soon!

- Saudi Arabia
- UAE
- India

Here’s what you can do in the app:

- Order food for pick-up, or delivery
- Activate exclusive offers 
- Customize and reorder your favorites
- Sign up and participate in exclusive promotions
- Find your nearest Buffalo Wild Wings restaurant",2023-05-02T07:00:00Z,2025-08-19T15:59:02Z
ni,Nicaragua,Food & Drink,6023,10,6569263088,Sofra - Cooking simulator,GLOBAL ADVERTISING NETWORK LTD EOOD,https://apps.apple.com/ni/app/sofra-cooking-simulator/id6569263088?uo=4,0.0,0,0,Food & Drink,"Welcome to Sofra:
 Cooking game  - the perfect game for cooking lovers of any age. The peculiarity of the game is that you can repeat all the dishes yourself at home thanks to detailed recipes. The game will reveal the talent of a chef in everyone. The player's main goal is to cook a certain dish, following the recipe from the book. 

Main features of the game:
- Cozy unique design, which will allow you to plunge into the nice cute atmosphere of a home kitchen anywhere in the world.
- Ability to play for people of any age. In the game, you will find recipes of any complexity, from the simplest to the level of superchef.
- Simple interface that allows you to easily prepare your favorite dishes.
- The possibility of developing the story, up to opening your own restaurant.
- Kitchen and character upgrade, which will allow you to try yourself not only as a chef but also as a designer.
- A recipe book that can help you with the choice of a dish every day.
The player has to prepare the dishes according to the recipe. This requires the player to be logical and experiment in the cooking process. The player will have to collect stars and achievements, improve their cooking skills, and advance the story of the game.
Unlock additional content with various in-app purchases:

1. Get 4 exclusive levels + remove ads for $3.99
2. Get 15 levels each month and connect with your team + remove ads with auto renewable monthly subscription for $7.99
3. Get 10 exclusive levels + remove ads for $14.99

Privacy Policy - https://sofragame.com/privacypolicy
Terms of Use - https://sofragame.com/termsampconditions",2024-09-15T07:00:00Z,2025-11-10T04:16:17Z
