country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ni,Nicaragua,Finance,6015,1,6575295212,LAFISE Digital,Banco Lafise,https://apps.apple.com/ni/app/lafise-digital/id6575295212?uo=4,0.0,4.23383,201,Finance,"Con LAFISE Digital, el control de tu dinero está en tus manos. Abre tu cuenta de
ahorro, transfiere a tus amigos, familiares y a quien quieras, recibe tus remesas y
también gestiona tu Tarjeta de Débito rápido y seguro.

Consulta tus saldos, movimientos y ajusta tu perfil de manera fácil. Con solo tu
faceId, accedes rápido y seguro, sin complicaciones. ¡Todo lo que necesitas
está en LAFISE Digital! Olvídate de las filas y el papeleo, ahora tu banco está en tu
bolsillo.",2025-02-14T08:00:00Z,2025-11-17T17:59:37Z
ni,Nicaragua,Finance,6015,2,1614485126,Billetera Móvil,"Banco de la Produccion S.A., Grupo Proamerica",https://apps.apple.com/ni/app/billetera-m%C3%B3vil/id1614485126?uo=4,0.0,2.79152,283,Finance,"Billetera Móvil de Banpro Grupo Promerica
 
Es nuestra solución digital que te permite realizar transacciones bancarias desde la comodidad de donde te encuentres, sin necesidad de movilizarte a un punto de contacto o sucursal bancaria.
 
No necesitas ser cliente Banpro para disfrutar de sus beneficios o funciones y está disponible para todo tipo de celular, desde el más básico hasta los Smartphones.
 
¡Afíliate y ya estás listo para utilizarla!
 
Con Billetera Móvil puedes realizar: depósitos o recargas de dinero en tu celular y usarlo como dinero en efectivo para diversas transacciones como; transferencias o envíos de dinero, pagos de servicios en múltiples comercios, recargas activadas, retiros de efectivos en la amplia red de canales de Banpro; Agentes Banpro, ATM´s o Sucursales, entre otras.
 
¡Disfruta tu experiencia en la APP Billetera Móvil!
 
Te invitamos a comentarnos tus sugerencias a: billeteramovil@banpro.com.ni",2022-09-14T07:00:00Z,2025-06-17T15:57:28Z
ni,Nicaragua,Finance,6015,3,283646709,PayPal,"PayPal, Inc.",https://apps.apple.com/ni/app/paypal/id283646709?uo=4,0.0,4.58693,903,Finance,"Con nuestra experiencia de aplicación móvil mejorada, puede pagar fácilmente los productos y servicios de cualquier usuario de PayPal o ver los movimientos de la cuenta.

ENVÍE DINERO DE FORMA MÁS SEGURA
Con un monitoreo de transacciones las 24 horas del día, los 7 días de la semana, tecnología de cifrado seguro y protección contra fraudes, cada pago que realiza le brinda tranquilidad.

PROTEJA SU COMPRA
Al realizar una compra con PayPal, su transacción puede reunir los requisitos de la Protección al Comprador. Consulte el sitio de PayPal para obtener los detalles completos de la política.

ENVÍE PAGOS A TODO EL MUNDO 
La aplicación móvil de PayPal hace que enviar pagos a todo el mundo sea sencillo.

ADMINISTRE SU PAGO FÁCILMENTE
Su cartera PayPal hace que para sea más fácil realizar un seguimiento y monitorear cada transacción que realiza con PayPal.

SERVICIOS JURÍDICOS
Se requiere una cuenta para enviar y recibir pagos. Si el destinatario no tiene una cuenta PayPal, puede abrir una fácilmente, sin costo.
Es posible que no todas las características estén disponibles en su mercado.",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
ni,Nicaragua,Finance,6015,4,1548537395,Banca Móvil Banpro,"Banco de la Produccion S.A., Grupo Proamerica",https://apps.apple.com/ni/app/banca-m%C3%B3vil-banpro/id1548537395?uo=4,0.0,2.58317,511,Finance,"¡Digitalizamos tu experiencia!

Con la nueva App Banca Móvil de Banpro Grupo Promerica realiza tus transacciones de manera rápida y segura. Con todo el poder y beneficios de Banca en Línea en cualquier lugar y en la palma de tu mano. ¡Olvídate de las largas filas y complicaciones!

El diseño y la experiencia que ofrece nuestra Banca Móvil a nuestros clientes naturales*, les permite consultar saldos, transferir dinero a cuentas en otros bancos, pagar sus tarjetas, préstamos, principales servicios públicos y realizar recargas de tiempo aire normales y activadas.

¡Disfruta de esta experiencia en nuestra primera versión de Banca Móvil!

Te invitamos a comentarnos tus sugerencias a: banproenlinea@banpro.com.ni
Servicio disponible únicamente para clientes naturales Banpro*.

Afíliate:

[+] Afíliate sin necesidad de visitar una sucursal.

Consulta de saldos:

[+] Consulta el saldo neto de todas tus cuentas bancarias, tarjetas de crédito, préstamos personales y certificados a plazo fijo.
[+] Accede rápidamente al listado de tus productos activos.

Cuentas bancarias:

[+] Saldo neto de tu cuenta
[+] Consulta el detalle y los movimientos flotantes y recientes.
[+] Consulta las compras recientes de tu tarjeta de débito asociada a tu cuenta bancaria.

Tarjetas de Crédito:

[+] Saldo neto de tu tarjeta.
[+] Transacciones flotantes, recientes (últimos 30 días).
[+] Fechas de corte y pago.
[+] Monto de pago mínimo y de contado.
[+] Saldo disponible para retiro de efectivo en nuestros canales.
[+] Información de tus puntos acumulados.
[+] Paga tu tarjeta usando el saldo de tus cuentas bancarias.

Envíos de Dinero:

[+] Envía dinero entre tus cuentas.
[+] Envía dinero a tarjetas de débito, crédito y préstamos Banpro de terceros.
[+] Envía transferencias ACH a otros bancos.

Beneficiarios:

[+] Registra cuentas destino Banpro o ACH que deseas mantener dentro del listado rápido para efectuar envíos de dinero.
[+] Actualice o elimine beneficiarios del listado rápido de tu app.

Manejar Mis Tarjetas 

[+] Visualizar imágenes e información de mis tarjetas de débito y crédito.

Depósitos a Plazo Fijo:

[+] Consulta el saldo de depósito a plazo.
[+] Cupones pendientes. 
[+] Información a detalle del producto.

Pagos de Servicios

[+] Contarás con la opción de realizar pagos de agua, energía eléctrica y recargas normales y activadas. 
[+] Pagos pueden ser originados desde tu cuenta bancaria o tarjeta de crédito.
[+] Guardar pagos como favoritos.

Ubicaciones

[+] Busca y visualiza sucursales por servicios especializados y ATM más cercanos a partir de tu ubicación actual.

Otras funcionalidades:

[+] Función de ingreso con Touch ID o Face ID. (Disponible según el modelo de tu Smartphone)*.
[+] Aprueba transacciones provenientes de Banca Web.
[+] Cambio de Contraseña. (Tus credenciales de Banca Móvil serán las mismas de la nueva Banca Web)*. 
[+] Histórico de transferencias efectuadas.
[+] Histórico de pagos efectuados.
[+] Cambio su PIN de Token Móvil dentro tu app.
[+] Visualiza preguntas frecuentes, términos y condiciones, políticas de privacidad. 
[+] Llamada o escribe a atención al cliente desde el app.

Requisitos mínimos para un óptimo funcionamiento:

[+] Conexión a internet estable.
[+] iOS 9.0 o superior.

Si tu dispositivo presenta problemas por la versión de iOS, puedes utilizar nuestra Banca Web www.banprogrupopromerica.com.ni en tu navegador móvil sin cambiar la experiencia.",2021-02-05T08:00:00Z,2025-09-09T15:22:12Z
ni,Nicaragua,Finance,6015,5,465508552,Banca Móvil BAC,BAC International Bank Inc,https://apps.apple.com/ni/app/banca-m%C3%B3vil-bac/id465508552?uo=4,0.0,4.31329,632,Finance,"Mantenga un control de sus finanzas personales y disfrute de una innovadora experiencia, desde Banca Móvil.  

Consulta de saldos:
[+] Revise el saldo de sus cuentas bancarias, tarjetas, ahorros, préstamos, fondos de pensión e inversión en una misma pantalla.

Cuentas bancarias:
[+] Consulte saldos y movimientos.
[+] Comparta el número de cuenta fácilmente.
[+] Utilice el menú “Quiero” para opciones rápidas.
[+] Verifique los movimientos retenidos.
[+] Reenvíe comprobante de movimientos pasados.
[+] Visualice rápidamente los datos de su tarjeta.
[+] Bloquee temporalmente y desbloquee cuando desee las tarjetas de débito.

Tarjetas de Crédito:
[+] Visualice las transacciones recientes, y las transacciones de meses anteriores.
[+] Bloquee temporalmente y desbloquee cuando desee las tarjetas de crédito.
[+] Visualice y redima los puntos del plan de lealtad de sus tarjetas
[+] Consulte las Fechas de pago y los montos de pago mínimo y de contado.
[+] Consulte el detalle de los financiamientos
[+] Pague su tarjeta o las de terceros con sus cuentas bancarias.
[+] Verifique sus pagos realizados en el día.

Transferencias:
[+] Transfiera dinero entre sus cuentas o a cuentas BAC de terceros.
[+] Realice transferencias a otros bancos sea SINPE o ACH.
[+] Efectúe transferencias SINPE Móvil (Usuarios Costa Rica).
[+] Envíe dinero vía Kash. (1)
[+] Comparta el comprobante por Apps terceras de mensajería (Ej: WhatsApp).
[+] Identifique con una ""estrella"" las cuentas destino que son favoritas seguras y que no requieren uso de dispositivo de seguridad.
 
Retiros de dinero sin tarjeta:
[+] Retire dinero del cajero automático o puntos Rapibac sólo con un código.
[+] Consulte los retiros históricos y los retiros pendientes.
[+] Cancele los códigos de retiro que ya no necesite para reintegrar el dinero de inmediato.

Pago de servicios:
[+] Agregue o elimine favoritos de pago.
[+] Edite el nombre de sus favoritos.
[+] Consulte el historial de pagos de servicios.
[+] Ordene sus favoritos de acuerdo al orden que desee.

Mis Finanzas:
[+] Revise los gastos e ingresos de sus productos.
[+] Recategorice los pagos de acuerdo a sus preferencias.

Objetivos de ahorro: (2)
[+] Abra nuevas cuentas y cree nuevos Objetivos.
[+] Consulte los movimientos asociados al ahorro.
[+] Haga ahorros extraordinarios a sus BAC Objetivos.

Solicitudes:
[+] Realice gestiones asociadas a sus cuentas, tarjetas, etc.
[+] Vea el histórico de solicitudes realizadas.

Préstamos:
[+] Consulte el saldo total de préstamo personal, prendario, hipotecario y leasing. 
[+] Realice el pago de sus préstamos.

Otras funcionalidades:
[+] Active su Código BAC y simplifíquese.
[+] Ingreso con Touch ID o Face ID.
[+] Realice las aprobaciones de sus transacciones.
[+] Administre los dispositivos desde los cuales inicia sesión.
[+] Consulte el tipo de cambio.
[+] Cambie el PIN de su tarjeta de débito o crédito.
[+] Contáctenos vía WhatsApp con la opción en el menú “Más”.
[+] Cambie de idioma entre español e inglés.

Ubicaciones:
[+] Guatemala: Avenida La Reforma 9-76, Cdad. de Guatemala
[+] El Salvador: Avenida Olímpica, San Salvador, El Salvador 
[+] Honduras: Boulevard Suyapa, Tegucigalpa, Francisco Morazán, Honduras
[+] Nicaragua: Centro BAC, Km 4 1/2 Carretera a Masaya, Nicaragua
[+] Costa Rica: Plaza Roble, Guachipelín, Escazú, Costa Rica.
[+] Panamá: Torre Bac Av Balboa Cls 42 y 43, Bella Vista Panamá - Panamá.

Tarifas relacionadas: No aplican

Consideraciones:
(1): Habilitado en Guatemala, Honduras, El Salvador y Costa Rica.
(2): Funcionalidad no habilitada para Nicaragua.

Requisitos para el funcionamiento:
[+] iOS 15 o superior, en versiones inferiores no se asegura el correcto funcionamiento.
[+] Requiere conexión a internet estable.

Si su dispositivo presenta problemas por la versión de iOS, sugerimos utilice el sitio web www.sucursalelectronica.com en su navegador móvil.
Si tiene dudas o inconvenientes con alguna funcionalidad puede visitar: https://ayuda.baccredomatic.com/es",2011-09-21T06:09:50Z,2025-11-19T00:28:46Z
ni,Nicaragua,Finance,6015,6,1416677928,LAFISE Bancanet,Banco Lafise,https://apps.apple.com/ni/app/lafise-bancanet/id1416677928?uo=4,0.0,3.27385,1048,Finance,"LAFISE Bancanet hace que tus transacciones bancarias sean más ágiles y sin complicaciones. 

Este es un servicio para nuestros clientes de Banco LAFISE en Nicaragua, Panamá, Costa Rica, Honduras y República Dominicana. 


Con LAFISE Bancanet puedes: 


Consultar:

El saldo y movimientos de tus cuentas y certificados de depósito
El saldo, movimientos y flotantes de tus Tarjetas de Crédito
El saldo de tus préstamos
El saldo de tus productos sin iniciar sesión con la opción “Mi banco a la mano”

Tipo de cambio en la región



Transferir:


A cuentas propias LAFISE
A cuentas de terceros LAFISE
A cuentas en otros bancos locales
A cuentas en bancos de otro país
En multi moneda (moneda local, dólares y euros).


Pagar:


Servicios públicos y privados con la opción Pagar servicios 
(LAFISErvicios)
Préstamos propios y de terceros
Tarjetas de Crédito propias, de terceros o de otros bancos
Realizar recargas a celular.


Enviar dinero:


Con la opción Envío Veloz para ser retirado sin tarjeta en cualquier ATM LAFISE o Servired.


Recibir remesas:


Con la opción Remesas LAFISE 


Empresas:


Autorizar transacciones
Realizar pago de servicios y proveedores
Realizar pagos de nómina.


Otras funcionalidades:


Acceso con Huella digital o reconocimiento facial (si el dispositivo lo permite)

Ubicación de todas nuestras sucursales, ATM LAFISE, ServiRED
Datos de contacto en redes sociales, web, correo electrónico y central telefónica.
 

¡Bancanet es tu banca a otro nivel!",2018-09-07T22:24:43Z,2025-10-10T17:02:35Z
ni,Nicaragua,Finance,6015,7,1644703591,Treinta,"Treinta, Inc",https://apps.apple.com/ni/app/treinta/id1644703591?uo=4,0.0,4.43158,95,Finance,"La forma más fácil de gestionar tu negocio

Treinta es la app diseñada para emprendedores y negocios que quieren tener el control total de su operación, sin complicaciones.

Con Treinta puedes:

- Registrar ventas y gastos en segundos
- Gestionar inventarios
- Ver reportes automáticos y fáciles de entender
- Administrar clientes, empleados y proveedores
- Usar la app desde tu celular o computadora
- Enviar comprobantes y controlar deudas

¿Lo mejor? No necesitas experiencia técnica.

Nuestra interfaz es tan simple que puedes empezar a usarla desde el primer día, sin ayuda.

Súmate a una comunidad de más de 7 millones de negocios latinos que ya confían en Treinta.

¡Descarga ahora la solución que tu negocio necesita!
Treinta, Facilitando tu Negocio",2022-10-13T07:00:00Z,2025-11-04T15:15:45Z
ni,Nicaragua,Finance,6015,8,871125783,IQ Option – Trading Broker,IQOPTION EUROPE LTD,https://apps.apple.com/ni/app/iq-option-trading-broker/id871125783?uo=4,0.0,4.2,25,Finance,"IQ Option es una premiada plataforma móvil de trading*. Tiene una interfaz limpia e intuitiva, creada para cumplir con las necesidades de los traders más exigentes.

La plataforma de IQ Option proporciona a sus clientes la oportunidad de operar con +550 activos: incluyendo índices, materias primas. Con IQ Option, se puede operar en una única plataforma con acciones, petróleo, oro y muchos más activos.

Factores Clave:

OPERA CON ACCIONES:
- Las compañías más populares del mundo al alcance de tus dedos;
- Facebook, Amazon y muchas más;
- Noticias corporativas y anuncios dentro de la app;

OPERA CON MATERIAS PRIMAS:
- Amplia selección de activos;
- Oro, plata, petróleo en una plataforma;
- Pueden ser una buena alternativa a las divisas y a las acciones.


TOP 10 de razones para escoger IQ Option:

1. ¡CUENTA DEMO GRATIS! Obtén una cuenta de demostración gratuita y recargable de 10.000$ y accede desde dónde quieras. Cambia entre la cuenta demo y la real instantáneamente.
2. 20$ DEPÓSITO MÍN Solo necesitarás 20$ para dar tus primeros pasos en el mundo del trading. La cantidad de inversión mínima por operación es de solo 1$.
3. AMPLIO RANGO DE MÉTODOS DE PAGO. Trabaja con un método de pago que conozcas y de tu confianza.
4. SOPORTE 24/7 a través de mensajes, chat y llamadas gratuitas. Un departamento de atención al cliente altamente profesional y amable que siempre está encantado de ayudarte.
5. Plataforma COMPLETAMENTE LOCALIZADA disponible en 17 idiomas.
6. MÚLTIPLES PREMIOS reconocen los altos estándares de calidad de IQ Option, incluido el de Mejor Plataforma de Trading y Mejor Aplicación Tecnológica.
7. EDUCACIÓN en forma de videotutoriales, emails, y artículos de blog disponibles en muchos idiomas.
8. ALERTAS: siempre serás notificado de los últimos movimientos del mercado con una funcionalidad de alertas integrada.
9. SIN RETRASOS: para nosotros, el rendimiento de la aplicación es clave. Nos esforzamos por proporcionar una experiencia de trading fluída sin retrasos.
10. Plataforma móvil TOP con un diseño claro y fácil de usar, todo lo que necesitas está justo en la sala de operaciones de tu app, con funciones de personalización incluidas.

Ahora puedes tener una selección aún mayor entre las apps para móvil y tableta, la aplicación de escritorio y la versión web. Experimenta el trading multi plataforma definitivo, que te sigue allí dónde vas.

Como es una aplicación de trading en línea, por favor recuerda que se requiere conexión de red.

SKY LADDER LLC
Registration No. ILLC 004
Address: The Colony House, 41 Nevis Street, Saint John’s, Antigua and Barbuda",2014-05-15T04:17:10Z,2025-11-21T10:08:27Z
ni,Nicaragua,Finance,6015,9,6502373920,CREDISIMAN,"Almacenes Siman, S.A. de C.V.",https://apps.apple.com/ni/app/credisiman/id6502373920?uo=4,0.0,5,1,Finance,"Credisiman App tu herramienta confiable está diseñada para que gestiones tus consultas de manera segura y eficiente.  

Con Credisiman App, puedes acceder a conocer tu saldo, límite de crédito, disponible, tu estado de cuenta y aprovechar todos los beneficios y promociones exclusivas que hemos preparado para ti.",2024-08-28T07:00:00Z,2025-11-11T18:47:06Z
ni,Nicaragua,Finance,6015,10,6472849718,Poket - Cobra con tu celular,Banco Lafise,https://apps.apple.com/ni/app/poket-cobra-con-tu-celular/id6472849718?uo=4,0.0,4,4,Finance,"¿Alguna vez  imaginaste que podrías pasar de contar billetes o monedas a cobrar con tu celular? Con Poket, es una realidad. Somos la forma fácil y rápida de cobrar y llevar las cuentas de tu negocio. Podrás enviar links o tus clientes escanean un código QR  para que paguen por sus productos con cualquier tarjeta Visa y Mastercard.
¿Por qué deberías descargar Poket?
Olvídate de los trámites complicados: Las filas, papeleo y espera quedo atrás, con Poket te registras en línea y cobras en minutos. 
Cobra con tarjeta: Acepta pagos electrónicos de manera rápida y segura.
Gestión completa de tu negocio: Monitorea tus ingresos, realiza recargas y envía dinero, todo desde la app.
Control total: Revisa y gestiona tu facturación desde una plataforma única diseñada para facilitar tu crecimiento.
Factura más: Al aceptar distintas tarjetas, abres la oportunidad de generar nuevas ventas y clientes. 
Cuenta y tarjeta gratis: Al registrarte automáticamente crearemos tu cuenta digital y una tarjeta de débito para que recibas el dinero de tus ventas.
Envía dinero al instante: Recibe y envía dinero a quien quieras, proveedores, colaboradores o familiares. 
Factura sin límites: Desbloquea recompensas y aumenta tu límite de facturación, completando retos simples.
Con Poket, no sólo cobrarás con tarjetas de manera sencilla, sino que también tendrás herramientas que impulsarán el crecimiento de tu negocio.
¿A quién va dirigida?
Poket está diseñada para emprendedores, pequeños negocios, vendedores ambulantes, food trucks, freelancers, entre otros negocios que busquen aceptar pagos con tarjeta de manera fácil, rápida y segura. 
¡Descarga Poket hoy mismo y transforma la forma en que haces negocios!",2025-04-16T07:00:00Z,2025-11-21T15:39:36Z
