country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ni,Nicaragua,Shopping,6024,1,878577184,SHEIN-Compras en línea,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ni/app/shein-compras-en-l%C3%ADnea/id878577184?uo=4,0.0,4.57423,2196,Shopping,"Todo lo que te gusta, ¡ahora al alcance de tu mano!

SHEIN es una plataforma de compras online divertida y ultra asequible. Desde la ropa más actual hasta productos para el hogar, belleza, accesorios, zapatos y una sección para las mascotas, además de productos electrónicos, herramientas, oficina y más, SHEIN se dedica a satisfacer todas tus necesidades en la vida. Te mantendremos informado con notificaciones automáticas sobre nuevos lanzamientos y más. También puedes interactuar con otros fans de SHEIN y en tiempo real. ¡Esperamos que tengas un viaje agradable con SHEIN!

¡Inspírate con SHEIN ahora mismo! 

Ahorra más
- CONSIGUE 30% DE DTO. en tu primer pedido.
- ¡ Envío Estándar Gratis en pedidos superiores a $MXN99.00! 
- Rebajas Flash Diarias: Descuentos En +600 Mil Artículos Populares 

Amplias seelecciones
- Gran variedad divertida y fácil de comprar
- Navega por los recién llegados, tendencias, categorías, más vendidos y más

Servicios a considerar
- Consigue acceso anticipado a las alertas de rebajas y descuentos promocionales.
- Ahora aceptamos PayPal y las principales Tarjetas de Crédito.
- ¡Tu estilo ahora, el pago después! Elige Afterpay para pagar en 4 cuotas sin interés.
- Servicio al Cliente y Chat en vivo disponibles.

Contáctanos:   
FACEBOOK:  https://www.facebook.com/SHEINOFFICIAL/
INSTAGRAM:  https://www.instagram.com/sheinofficial/
TWITTER:  https://twitter.com/SheIn_official
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
ni,Nicaragua,Shopping,6024,2,297606951,Amazon Compras en Línea,AMZN Mobile LLC,https://apps.apple.com/ni/app/amazon-compras-en-l%C3%ADnea/id297606951?uo=4,0.0,4.77766,1030,Shopping,"Completa
Navega, busca, encuentra detalles de productos, lee opiniones de otros consumidores y compra millones de productos vendidos por Amazon.com.mx y otros vendedores.

Conveniente
Ingresa a tu cuenta para acceder a tu carrito de compras, tus opciones de envío y opciones de pago. Compra fácilmente igual que lo haces desde tu computadora. 

Rápida
Compara precios y confirma la disponibilidad de productos  con tan solo  hacer una búsqueda o utilizando el escáner de código barra 

Segura
Todas tus compras pasan a través de los servidores seguros de Amazon.

Universal 
Compra en Amazon.com.mx, Amazon.com, Amazon.es, Amazon.fr, Amazon.it,  Amazon.cn, Amazon.co.jp o Amazon.in desde la misma aplicación

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.

Si su dispositivo es compatible con la tecnología TrueDepth, la aplicación también usará su cámara para detectar sus movimientos faciales y habilitar ciertas funciones. Por ejemplo, permitiéndole probar productos como gafas de sol de manera virtual. Toda la información procesada con esta tecnología permanece en su dispositivo y no es almacenada, procesada o compartida por Amazon.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
ni,Nicaragua,Shopping,6024,3,1641486558,Temu: compra como millonario,Whaleco Inc.,https://apps.apple.com/ni/app/temu-compra-como-millonario/id1641486558?uo=4,0.0,4.7508,313,Shopping,"Compra en Temu y disfruta de ofertas exclusivas. 

No importa qué busques, Temu lo tiene para ti. Desde moda y decoración del hogar hasta artesanías, belleza y cosméticos, ropa, zapatos y mucho más.

Descarga Temu hoy y disfruta de increíbles ofertas todos los días.

GRAN VENTA DE INAUGURACIÓN
Compra regalos para ti y tus seres queridos. ¡Disfruta de hasta un 90% de descuento!

GRAN VARIEDAD 
Descubre miles de nuevos productos y tiendas.

CONVENIENCIA
Pago rápido y seguro.
Envíos y devoluciones gratis dentro de 90 días.
*Aplican restricciones

Visita temu.com o síguenos en:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
ni,Nicaragua,Shopping,6024,4,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ni/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.6566,2781,Shopping,"La app Alibaba.com es una plataforma líder en comercio electrónico internacional al por mayor. Compre productos de proveedores de todo el mundo desde la comodidad de su dispositivo móvil. 

Características:
1. Busque entre millones de productos en cientos de categorías
2. Comuníquese directamente con los proveedores mediante el sistema de mensajería
3. Reciba recomendaciones basadas en sus preferencias de suministro
4. Comparta la información del producto y del proveedor en Facebook, Twitter, Google+ y más redes
5. Envíe solicitudes de compra personalizadas a los proveedores 
La app Alibaba.com también ofrece servicios comerciales adicionales, tales como el servicio de ""Seguro de garantía"", además de servicios de logística y pagos internacionales. 

Idiomas disponibles:
Inglés, español, ruso, turco, portugués, italiano y francés.

Acerca de Alibaba.com
Alibaba.com (http://www.alibaba.com) es una plataforma líder en comercio electrónico internacional al por mayor. Los clientes de Alibaba.com, ubicados en más de 200 países y regiones de todo el mundo, suelen ser agentes comerciales, mayoristas, minoristas, pymes y fabricantes involucrados en actividades de importación y exportación. 
Si es proveedor y quiere vender sus productos en la plataforma Alibaba.com, utilice la aplicación AliSupplier.

La app Alibaba.com necesita permiso para acceder a las siguientes funciones de su dispositivo móvil para así poder mejorar su experiencia de usuario. Como usuario, puede decidir desactivar cualquiera de estas funciones:
Contactos: Este permiso le permite guardar la información de contacto del proveedor directamente desde la app Alibaba.com a su lista de contactos.
Cámara: Este permiso le permite hacer fotografías y vídeos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Linterna: Este permiso activa automáticamente la función de flash de su dispositivo móvil cuando utiliza la función de cámara en condiciones de poca luz.
Micrófono: Este permiso se utiliza para activar los mensajes de voz en tiempo real y adjuntos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Ubicación: Este permiso le permite buscar proveedores y/o productos según su ubicación.
Teléfono: Este permiso le permite llamar directamente por teléfono al proveedor desde la aplicación Alibaba.com.
Almacenamiento: Este permiso admite imágenes y páginas guardadas en caché, y facilita la carga de páginas.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
ni,Nicaragua,Shopping,6024,5,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/ni/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.73688,1239,Shopping,"Black Friday está aquí — consigue ofertas increíbles en AliExpress desde ya. En la app de AliExpress encontrarás millones de productos en moda, electrónica, hogar, belleza y más, ideales para las promociones de Black Friday, cupones exclusivos y ventas flash.
AliExpress te permite descubrir marcas populares y hallazgos únicos. Lee valoraciones reales, compara vendedores y usa búsqueda inteligente y filtros para encontrar lo que buscas al instante. Guarda favoritos, crea listas de deseos y activa alertas de precio para no perder ninguna oferta en AliExpress.
Pagos seguros, protección al comprador y devoluciones sencillas garantizan compras confiables en AliExpress. Sigue tus pedidos en tiempo real, recibe actualizaciones de entrega y elige envío rápido cuando lo necesites. No te pierdas las promociones de Black Friday ni las ofertas exclusivas de la app — descarga AliExpress y empieza a ahorrar.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
ni,Nicaragua,Shopping,6024,6,6502963335,Walmart Centroamérica,Wal-Mart de Mexico S.A.B de C.V.,https://apps.apple.com/ni/app/walmart-centroam%C3%A9rica/id6502963335?uo=4,0.0,2,3,Shopping,"Descubre la app de Walmart diseñada para que adquieras todo lo que necesitas rápido y sencillo.
¡Tu experiencia de compra nunca fue tan fácil!
¡Repite tus pedidos anteriores y programa futuras compras !
Haz tu pedido y guarda tus direcciones o selecciona Pick up para que lo puedas retirar en tienda. 
Explora una amplia variedad de productos fácilmente y disfruta de rebajas instantáneas en cada compra.
¡Haz tus compras más cómodas con Walmart!",2025-05-06T07:00:00Z,2025-11-21T17:38:24Z
ni,Nicaragua,Shopping,6024,7,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/ni/app/zara/id547951480?uo=4,0.0,4.78629,248,Shopping,"Descubre la colección de Zara con propuestas para Mujer, Hombre y Niños. A través de nuestra aplicación y nuestra tienda online, podrás comprar y ver todas nuestras nuevas colecciones y editoriales de moda para las próximas temporadas. 


Mujer: 
Entre las propuestas de Zara para mujer encontramos las siguientes categorías de ropa y accesorios: 
-	Camisas 
-	Camisetas/Bodies
-	Tops
-	Sudaderas
-	Faldas
-	Pantalones
-	Jeans
-	Shorts
-	Abrigos
-	Zapatos
-	Bolsos
-	Baño
-	Accesorios
-	Lencería
-	Beauty
-	Perfumes 
-	Básicos
-	Total look
-	Trajes


Hombre:
La colección de Zara para hombre incluye: 
-	Básicos
-	Pantalones
-	Cargo/parachute 
-	Jeans
-	Cazadoras/sobrecamisas
-	Sudaderas
-	Camisetas
-	Camisas
-	Polos
-	Bermudas
-	Jerséis/chaquetas
-	Trajes
-	Gabardinas
-	Americanas/blazers
-	Zapatos
-	Bolsos/mochilas
-	Accesorios
-	Perfumes 


Niños:
Una selección de prendas, accesorios y zapatos para: 
-	Niña: 6-14 años
-	Niño: 6-14 años
-	Bebé niña: 9 meses-6 años
-	Bebé niño: 9 meses-6 años
-	Recién nacido: 0-12 meses

Además, la colección para niños de Zara incluye su sección Edited/personalizable, una selección de ropa y accesorios para customizar que se actualiza semanalmente. 


Además de nuestras colecciones permanentes, en la App de Zara puedes encontrar todos nuestros lanzamientos especiales, nuestra categoría de beauty y nuestra línea de lencería. 

Otras utilidades de la App de Zara son:  
-	Favoritos: utiliza tu lista de favoritos para guardar todas las prendas y accesorios que te gustan.
-	Seguimiento de pedidos y de devoluciones fácil, intuitivo y rápido. Sigue tu pedido en cada parte del proceso. 
-	Encuentra tu tienda Zara más cercana. 
-	Activa las notificaciones y recibe información sobre novedades, lanzamientos, colecciones especiales… 


Modo tienda 
-	Utiliza tu aplicación en “modo tienda” cuando estés comprando en cualquiera de nuestras tiendas y utiliza todas sus funcionalidades para mejorar tu experiencia. 


Zara QR:
Utiliza tu QR en la App de Zara para: 
-	Tener asociadas todas tus compras, tanto de online como de tienda física. En tienda física, identifícate en caja con tu Zara QR y solicita el eTicket.
-	Realizar devoluciones en tienda, tanto de compras online como de tienda física.
-	Recoger todos tus pedidos online en tienda física.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
ni,Nicaragua,Shopping,6024,8,282614216,Compra y vende online en eBay,eBay Inc.,https://apps.apple.com/ni/app/compra-y-vende-online-en-ebay/id282614216?uo=4,0.0,4.8318,1522,Shopping,"Compra, vende y explora increíbles ofertas en tus artículos favoritos, directamente desde tu teléfono. Desde refacciones y tarjetas coleccionables hasta moda de lujo y tecnología, la app de eBay es tu marketplace de confianza, dondequiera que vayas.
¿Acabas de llegar? Únete ahora y forma parte del mercado online más dinámico del mundo.

Descubre los artículos favoritos en México

Partes y accesorios para autos y motos
Mantén tu auto en óptimas condiciones. Ya sea que lo estés reparando, restaurando o mejorando, encuentra justo lo que necesitas: pastillas de freno, bujías, filtros, baterías y más. Busca refacciones por tipo de vehículo, categoría o estado.

Tarjetas y artículos coleccionables
Desde tarjetas raras de Pokémon y Yu-Gi-Oh! hasta memorabilia deportiva y mazos coleccionable, crea tu colección y descubre tesoros ocultos. Compra con seguridad con los filtros de eBay y vendedores de confianza.

Moda y lujo
Explora las tendencias y piezas atemporales. Compra bolsos de diseñador preloved, sneakers de edición limitada y moda de lujo a precios que te amarás. Busca por marca, estado o categoría y actualiza tu estilo fácilmente.

Tecnología, hogar y más
Renueva tu teléfono, consigue la consola de juegos más reciente o encuentra ofertas en televisores y cámaras. Además, equipa tu cocina, patio o espacio de trabajo con ofertas inigualables en Hogar y jardín.

Garantía al cliente de ebay
Recibe el artículo que pediste o te devolvemos tu dinero, así de simple.
La Garantía al cliente de eBay se aplica a la mayoría de los artículos en nuestra plataforma. Es gratuita, automática y cubre el precio de compra más los gastos de envío originales en las compras que cumplan con los requisitos.

Pago fácil y seguro
Pagar es rápido y seguro con múltiples opciones de pago:
Apple Pay, PayPal, PayPal Credit, tarjetas de crédito y tarjetas de débito.
Guarda tu método preferido de forma segura y compra al instante.

No te pierdas ninguna oferta
Entérate de todo con alertas personalizadas sobre ofertas exclusivas, el estado de tu pedido y rebajas. Lo recibirás directamente en tu dispositivo.

Deja que la app de ebay haga el trabajo
• Descubre ofertas exclusivas de la app y ofertas online
• Compra de forma segura con un proceso de pago optimizado
• Rastrea tus pedidos en tiempo real
• Envía mensajes fácilmente a compradores y vendedores
• Personaliza tu experiencia con el Modo oscuro, alertas personalizadas y mucho más

Compra artículos 100 % reacondicionados certificados
• Marcas de confianza, certificadas por el fabricante
• Con garantía de 12 meses y devoluciones sin complicaciones
• Explora smartphones, laptops, consolas, electrodomésticos y mucho más, todos probados para funcionar como nuevos

No te desconectes
¡Damos las gracias a todos nuestros usuarios por su apoyo y comentarios! ¿Tienes preguntas? Contáctanos en Twitter @AskeBay o únete a la conversación en la Comunidad de eBay en www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-22T19:06:16Z
ni,Nicaragua,Shopping,6024,9,1636628003,Puntos ADOC,Oscar Meza,https://apps.apple.com/ni/app/puntos-adoc/id1636628003?uo=4,0.0,4.06897,29,Shopping,"Con Puntos ADOC, tienes la posibilidad de registrarte en nuestro programa de lealtad, consultar el nivel en que te encuentras, % para subir de nivel y puntos especiales otorgados.
También podrás recibir notificaciones sobre noticias del programa de lealtad y promociones especiales a otorgar en fechas específicas.",2022-10-17T07:00:00Z,2025-10-17T18:47:32Z
ni,Nicaragua,Shopping,6024,10,463624852,Mercado Libre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/ni/app/mercado-libre-compras-online/id463624852?uo=4,0.0,4.59434,318,Shopping,"COMPRAR ONLINE

¡Compre todo lo que necesita a través de la app Mercado Libre! Es muy fácil buscar precios y comprar online.

¡Conozca diferentes categorías de productos! Electrodomésticos (cocina, heladera), ropa, y electrónicos (celulares, pc gamer) y accesorio para vehículos para comprar en línea utilizando la aplicación oficial que reúne millones de productos de sus marcas favoritas.

Encuentre la mayor variedad de productos para que usted pueda comparar precios y ver las opiniones de otros compradores.

En la mayor tienda online encontrará varias categorías y podrá comprar todo tipo de productos y regalos en una sola aplicación, como:
- Moda: camisetas, camisas, pantalones, vaqueros, zapatillas, ropa deportiva;
- Electrodomésticos: heladera, cocina, microondas, lavadora, aspiradora;
- Electrónicos: Pc gamer, notebook, celulares.
- Cuidado personal: perfumes, maquillaje, cremas;
- Accesorios para vehículos: neumáticos

Promociones, ofertas y precios bajos para ahorrar en su compra online. Recuerde que en tu primera compra tiene un cupón de descuento. Además de  nuestros envíos gratuitos en 24 horas* recibirá sus compras online súper rápido.

En la tienda online puede encontrar descuentos exclusivos y miles de marcas: electrónicos (celulares, notebook), electrodomésticos (heladeras y microondas), protector solar, perfumes, productos de maquillaje y belleza, moda (zapatillas, vaqueros, pantalones cortos, vestidos) ropa deportiva y neumáticos.

Ventajas de comprar online en la aplicación:

- Marque los productos que más le gusten para comprarlos en promoción. 
- Facilite sus compras en línea utilizando filtros de precio, ubicación y envío gratuito. 
- Disponemos de una variedad de productos por categorías para comparar precios: electrodomésticos, muebles (cama, colchón, sofá), moda (ropa, vaqueros, shorts, vestidos, zapatos), maquillaje, productos de belleza (protector solar, bronceadores) y muebles.
- Ahorre dinero con descuentos y cupones en las tiendas online oficiales. 
- 12 cuotas con tarjeta de débito, tarjeta de crédito, efectivo, sin tarjeta de Mercado Crédito o con el dinero disponible en la cuenta de Mercado Pago 
- Reciba su pedido sin salir de casa con envío gratuito en 24 horas. 
- Gestione sus compras online y comience a vender online.
- Compre online con ofertas exclusivas y envío gratis: electrónicos (celulares, notebook), juegos, electrodomésticos (cocina, heladera), libros, protector solar, productos de belleza, muebles (sofá, colchón), ropa deportiva, vestidos, pantalones, zapatos y sombreros.
- Aproveche los descuentos para comprar sus productos online a bajo precio, con promociones especiales.

PELÍCULAS Y SERIES GRATIS

Disfruta gratis de películas, series y contenido infantil en Mercado Play. Puedes hacerlo desde tu computadora o celular. También puedes transmitir en tu televisor a través de chromecast. Accede desde el ícono en la página principal de Mercado Libre para ver películas y series cuando quieras.

VENDER ONLINE

¡Con Mercado Libre usted puede vender más rápido!

- Haga sus anuncios gratis en 4 sencillos pasos y empiece a vender online.
- Gestione sus compras y ventas online desde su cuenta. 
- Hable con su comprador o vendedor a través de nuestra herramienta de mensajes instantáneos.

Venda electrodomésticos (heladera, microondas, cocina, lavadora), perfumes, productos de belleza, maquillaje, ropa (zapatos, vaqueros, pantalones, vestidos), deportes, electrónicos (celulares, PC gamer, notebook), accesorios para vehículos y neumáticos.",2011-09-09T01:13:40Z,2025-11-23T21:10:21Z
