country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ni,Nicaragua,Sports,6004,1,6748411084,Blink Stats,Elian Ortega,https://apps.apple.com/ni/app/blink-stats/id6748411084?uo=4,0.0,5,1,Sports,"Blink Stats is the ultimate companion for padel players who want to stay informed and improve their game. Whether you play competitively or just want to track your progress, Blink Stats brings everything you need into one clean, intuitive app.",2025-07-11T07:00:00Z,2025-11-23T05:26:52Z
ni,Nicaragua,Sports,6004,2,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/ni/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.80944,1081,Sports,"DAZN es la única plataforma global dedicada exclusivamente al entretenimiento deportivo. Integramos de manera única toda la experiencia del fan en un solo lugar: para mirar, jugar y socializar.
 
Mira en cualquier momento, en cualquier lugar.

Vive el deporte como nunca antes lo has vivido. Mira en vivo o bajo demanda tus eventos favoritos, en cualquier dispositivo y desde cualquier parte del mundo. DAZN te lleva el deporte estés donde estés.
 
Disfruta de FanZone y mucho más
Sumérgete en la acción con FanZone. Chatea en vivo, envía reacciones y conéctate en tiempo real con otros fanáticos. Es tu asiento en primera fila al corazón del juego.
 
La Casa del Mundial de Clubes de la FIFA
Llega el Mundial de Clubes de la FIFA 2025: un torneo completamente nuevo que reúne a los 32 mejores equipos de fútbol del mundo para coronar al mejor club del planeta. Los campeones serán coronados. Se ganarán el derecho a presumirlo mundialmente. Y, al igual que el torneo, los participantes tendrán que esperar cuatro años para tener otra oportunidad. Acompáñanos del 14 de junio al 13 de julio para vivir toda la emoción.
 
DAZN te ofrece la experiencia definitiva de streaming deportivo, con un mundo de contenido disponible en cualquier momento y lugar:
Sumérgete en la “Casa del Boxeo”, con los mejores eventos, veladas, perfiles de peleadores y contenido exclusivo, incluyendo el Bare Knuckle Fighting Championship (BKFC).

Mantente al día con la función “Calendario”, que te permite configurar alertas para tus juegos favoritos en deportes como fútbol americano, baloncesto y tenis.

Navega fácilmente con la nueva barra de subnavegación para acceder rápidamente a tus competiciones favoritas, como el fútbol masculino y femenino, incluyendo la Liga F, la Frauen-Bundesliga y el Mundial de Clubes de la FIFA.

Consulta en tiempo real “Estadísticas y Resultados” de todos los juegos, incluyendo fútbol, la National League y torneos importantes como el NFL Game Pass y Courtside 1891.

Explora las “Carteleras” completas para eventos de boxeo y MMA, incluyendo la Professional Fighters League (PFL), y vuelve a ver los combates pasados con un solo clic.

Interactúa con otros fans en la “FanZone” animando, chateando, enviando reacciones y participando en encuestas.

Administra fácilmente tu cuenta con la sección de perfil actualizada.
Explora y mira una variedad de canales en vivo con la función de guía de programación (EPG), que incluye contenido de Red Bull TV o Padel TIME TV y emocionantes eventos como la Riyadh Season.

DAZN cuenta con el portafolio de derechos de transmisión deportiva más grande del mundo, que incluye:
Peleas históricas de Matchroom Promotions, Queensberry, Golden Boy Promotions y BKFC.
Acceso exclusivo al NFL Game Pass, con todos los partidos de la NFL y cobertura de fútbol americano y fútbol.
Acción de baloncesto, incluyendo Courtside 1891 y ligas como la National League.
Lo mejor del fútbol femenino en vivo, incluyendo Liga F, NWSL y Frauen-Bundesliga.
Contenido emocionante de MMA con Professional Fighters League (PFL), Naciones MMA, entre otros.
Deportes únicos como el pádel, torneos globales de tenis y eventos diversos como la Riyadh Season.
Más de 10 canales lineales de TV disponibles las 24/7 en nuestra plataforma, incluyendo Red Bull TV, Matchroom Snooker, Lacrosse TV, y más.
Mira todos los partidos del Mundial de Clubes de la FIFA, en exclusiva por DAZN, donde 32 de los mejores clubes del mundo compiten por la gloria global.
 
DAZN es tu puerta de entrada al deporte, llevándote más cerca de la acción como nunca antes.

Términos de uso: https://www.dazn.com/en-US/help/articles/pp-tcs-all
Política de privacidad: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
ni,Nicaragua,Sports,6004,3,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/ni/app/hryfine/id1447215452?uo=4,0.0,2.3913,23,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
ni,Nicaragua,Sports,6004,4,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/ni/app/f1-tv/id1315007279?uo=4,0.0,4.86957,115,Sports,"Prepárate para vivir la F1® como nunca antes; con la aplicación de F1 TV. Mira cada carrera, mira cada sesión en vivo y ten a tu alcance cada dato de la carrera. Todo sin anuncios y todo en tus dispositivos favoritos. Y puedes verla en vivo o a la carta, desde donde quieras.


Se pone aún mejor con la última innovación inmersiva: F1 TV Premium. Con Multivista, personaliza tu vista de la carrera en vivo con diferentes transmisiones; todo en 4K UHD/HDR en tu pantalla grande y hasta en 6 dispositivos a la vez. Es la forma máxima de vivir la carrera, y todo es justo aquí. 



F1 TV PREMIUM: LA MÁXIMA INMERSIÓN EN VIVO A LA F1


Con Multivista puedes tener la perspectiva del director de la carrera en cada sesión. Todo en vivo y en 4K HDR.
•	Multivista: crea tu propia vista personalizada
•	Mira la F1 en vivo y en 4K UHD/ HDR en tu pantalla grande
•	Varios dispositivos: Mírala en vivo y hasta en 6 dispositivos a la vez
•	+ La transmisión oficial en vivo
•	+ Los cronometrajes esenciales en vivo



F1 TV PRO: LA TRANSMISIÓN OFICIAL DE LA F1 EN VIVO


Mira cada sesión como todo un líder de equipo. Con tomas a bordo y radios; en vivo y a la carta. Sin anuncios.
•	Mira todas las sesiones de F1 sin anuncios, en vivo y a la carta
•	Cámaras a bordo en vivo y la radio de los equipos en vivo
•	Acceso en vivo a la F2, F3, F1 Academy y la Porsche Supercup
•	El fin de semana hay shows y contenido exclusivos sobre la carrera
•	+ Los cronometrajes esenciales en vivo



F1 TV ACCESS: LOS CRONOMETRAJES ESENCIALES EN VIVO


Ten la perspectiva de un estratega, con cronometrajes y telemetría en vivo, repetición de las carreras y lo mejor de la radio de los equipos.
•	Cronometrajes, telemetría, uso de neumáticos y mapas de los pilotos. Todo en vivo.
•	Repetición diferida de la carrera
•	La reseña de lo mejor de la radio de los equipos
•	Shows exclusivos, documentales y el archivo de carreras



Para recibir ayuda con F1 TV, visita: https://support.f1.tv/s/?language=en_US
Términos de uso: https://account.formula1.com/#/en/f1-apps-terms-of-use
Política de privacidad: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
ni,Nicaragua,Sports,6004,5,6443953067,Televisión de fútbol en vivo,Pirvelads LLC,https://apps.apple.com/ni/app/televisi%C3%B3n-de-f%C3%BAtbol-en-vivo/id6443953067?uo=4,0.0,3.52632,38,Sports,"Mire Football TV en vivo o a pedido en varios dispositivos para que pueda sintonizar en casa o mientras viaja.

La aplicación Football TV Live incluye transmisión en vivo, resúmenes de fútbol, noticias deportivas diarias, vistas previas de partidos y predicciones.
Puede ver todos los partidos de fútbol de las ligas de todos los países, Europa, Reino Unido, USA Sport, Europa League, Champions League, Asian Sport y mucho más en su dispositivo móvil.

MIRA EL FÚTBOL COMO TE ENCANTA

• Todo se transmite con la mejor calidad que su dispositivo puede manejar, hasta HD
• El fútbol incluye todas las ligas principales en vivo
• Deportes online en tu móvil y tablet. Cualquier momento. En cualquier sitio.

Consentimiento de la política de privacidad
Al instalar esta aplicación aceptas la política de privacidad",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
ni,Nicaragua,Sports,6004,6,6746581450,NicaSports TV,Webster Picado,https://apps.apple.com/ni/app/nicasports-tv/id6746581450?uo=4,0.0,4.66667,6,Sports,"NicaSports TV es la app oficial del primer canal deportivo de Nicaragua.
Transmitimos en vivo los eventos más importantes del deporte nacional: desde el fútbol de Primera División hasta boxeo, baloncesto, béisbol y más.

Con NicaSports podrás:
Ver partidos en vivo desde cualquier lugar
Acceder a repeticiones y momentos destacados
Recibir notificaciones de tus equipos favoritos
Ver programas originales, entrevistas y análisis

NicaSports TV te conecta con la pasión del deporte nicaragüense como nunca antes.
Descárgala ahora y lleva el juego a otro nivel",2025-06-02T07:00:00Z,2025-06-02T21:15:36Z
ni,Nicaragua,Sports,6004,7,317469184,ESPN: Live Sports & Scores,"Disney Electronic Content, Inc.",https://apps.apple.com/ni/app/espn-live-sports-scores/id317469184?uo=4,0.0,4.72617,577,Sports,"ESPN te ofrece lo mejor del deporte. En cualquier lugar, en todo momento, ESPN App te trae eventos en vivo, los mejores videos, toda la información al instante y resultados minuto a minuto en un solo lugar ¡Además se puede personalizar para recibir las alertas de tus equipos y ligas favoritas! 

¿Qué se puede hacer dentro de ESPN App?

Disfrutar de tus eventos favoritos en vivo, informarte con noticias, resultados, estadísticas y los mejores videos al instante y en todo momento:

* Fútbol – Las mejores ligas, torneos, clubes y jugadores.
* Tenis – Todos los Grand Slam, Masters 1000 y ATP 500.
* Boxeo – Campeones, Libra por Libra, calendario y ránkings.
* Rugby – El mejor rugby del mundo.
* Golf - Masters, estadísticas, resultados y jugadores.
* Básquetbol - Toda la temporada de la NBA, los playoffs y la Final de la NBA.
* Béisbol – Toda la temporada de la MLB - Equipos, Resultados, Estadísticas, Rumores de Major League Baseball.
* NFL – Sunday y Monday Night Football.
* Deportes Motor – Noticias, Videos, Estadísticas, Posiciones y Equipos.

Y mucho más.

ESPN – LATINOAMÉRICA

Ahora ESPN Play es parte de ESPN App. Más deporte que nunca, en una sola aplicación.

Podrás ver todos los eventos y programas de ESPN, donde quieras y cuando quieras.

Ver partidos en exclusivo y coberturas inigualables de grandes eventos con múltiples cámaras en simultáneo.

¿Cómo acceder?

Se puede disfrutar de todos los contenidos de ESPN Play sin costo adicional como parte de tu servicio de TV paga, siguiendo estos pasos:

En ESPN App, ir a la solapa de ESPN Play.

Elegir tu proveedor de TV paga.

Ingresar tu usuario y contraseña.
 

Si tu proveedor de TV paga no está en la lista, te recomendamos contactarlo para pedirle ESPN Play.

* Programación sujeta a disponibilidad territorial.",2009-06-02T07:00:00Z,2025-11-19T20:41:13Z
ni,Nicaragua,Sports,6004,8,545609647,LALIGA App Oficial - 2025/26,Liga Nacional de Futbol Profesional,https://apps.apple.com/ni/app/laliga-app-oficial-2025-26/id545609647?uo=4,0.0,4.78877,374,Sports,"¡ARRANCA LA TEMPORADA DE LALIGA 2025/2026!

Sigue el fútbol en vivo minuto a minuto y las noticias del inicio de la liga española. La ilusión de los nuevos fichajes y los objetivos de cada equipo marcan cada jornada desde el primer momento. ¡Toda la emoción del arranque de la temporada y el mercado de fichajes más caliente en la app de fútbol y marcadores!

LALIGA APP Oficial te ofrece lo que buscas en las mejores aplicaciones de fútbol, pero en una sola: marcadores de fútbol, noticias, vídeos de goles y las alineaciones. ¡Ahora puedes entérate de los últimos fichajes de LALIGA 2025/2026 antes que nadie!

◉ Consulta al instante todos los resultados de fútbol, alineaciones y goles.

Disfruta de los partidos de fútbol como nunca hasta ahora y disfruta aún más de tu equipo favorito: FC Barcelona, Real Madrid, Atlético de Madrid, Real Betis, Sevilla FC… ¡Todos están en LALIGA App Oficial! Sigue en directo los resultados de ElClásico o el derbi del momento.

◉ Permanece siempre actualizado e infórmate en la aplicación de las noticias de LALIGA EA Sports en un solo sitio y accede a todos los resúmenes, jugadas y goles de tu equipo favorito y jugadores como Mbappé, Lamine Yamal o Nico Willliams. Además, recibe las últimas novedades del mercado de fichajes.

¡Vive toda la fuerza de nuestro fútbol! A diferencia de otras aplicaciones de fútbol, también podrás encontrar resultados de otras competiciones: Copa del Rey, UEFA Champions League, UEFA Europa League, Premier League, Bundesliga, Seria A y otras competiciones. Últimas noticias de fútbol español e internacional, con todos los movimientos del mercado de fichajes, horarios y resultados de fútbol.

◉ Funcionalidades de LALIGA App Oficial:

▶ ¡Mercado de fichajes! Desde el 1 de julio al 31 de agosto. Consulta las altas y bajas de LALIGA EA SPORTS y LALIGA HYPERMOTION. Puedes ver los últimos fichajes del fútbol español en tiempo real y la evolución del mercado.

▶ Horarios y estadísticas: Toda la información que buscas de LALIGA 2025/2026, Copa del Rey, UEFA Champions League, UEFA Europa League, Liga F, Premier League, Bundesliga, etc.

▶ Resultados de fútbol y marcadores: La aplicación para ver partidos de fútbol minuto a minuto y seguir cada detalle de los partidos de la liga española.

▶ ​​Resúmenes de fútbol: mejores momentos y resultados de fútbol del FC Barcelona, Real Madrid, Real Betis, Sevilla FC y de todos los equipos de la liga española.

▶ Vídeos en vertical: Comparte con tus amigos todos los momentos del partido en un instante y crea comunidad alrededor de tu equipo.

▶ Zona MILIGA: Entra en MILIGA y consigue grandes ventajas exclusivas de los patrocinadores oficiales de LALIGA. Participa en encuestas y sorteos exclusivos para fans, haz tus pronósticos de la temporada y consigue premios únicos.

▶Sección “Mi equipo favorito”: Personaliza la app con los colores y contenidos de tu equipo de la liga española para acceder de forma rápida y sencilla a los próximos partidos y los partidos jugados, marcadores de fútbol, datos del club, plantilla, alineaciones, goles y estadísticas, resúmenes, previas y todas las noticias de tus equipos favoritos.

▶ Sección “Equipos”: También podrás dar seguimiento al contenido actualizado con fotografías y vídeos, resultados de fútbol y los horarios de los clubes que elijas.

▶ Noticias: Recibe las últimas noticias, resultados de fútbol en directo, jugadores, pichichi, ligas nacionales, competiciones europeas y comunicados oficiales de LALIGA 24-25. Disfruta de los mejores goles, resúmenes y noticias de la liga.

▶ Notificaciones: Configura y personaliza las alertas de LALIGA App Oficial para estar al tanto de los partidos en directo de tus equipos favoritos y mantenerte al día sobre los fichajes, los resultados de fútbol y las noticias.

¡Descárgate la aplicación para ver partidos en vivo minuto a minuto y seguir los resultados de fútbol, fichajes, goles y noticias de tus equipos favoritos!",2012-08-01T18:08:31Z,2025-10-06T05:52:41Z
ni,Nicaragua,Sports,6004,9,1623712356,Futbol en vivo TV,Valentina Bongiorno,https://apps.apple.com/ni/app/futbol-en-vivo-tv/id1623712356?uo=4,0.0,1,1,Sports,"Con la aplicación de fútbol en vivo podrás seguir en directo los partidos de fútbol online de todas las competiciones profesionales.

La app te permitirá seguir el minuto a minuto en tiempo real de todo lo que sucede en el partido: goles, estadísticas, posiciones, resultados y mucho más.

Algunas de las competiciones disponibles:

- Primera división de Argentina, Chile, Colombia, México, Brasil y España, entre otras
- Competiciones internacionales
- Competiciones entre paises

Disfruta de los partidos en vivo y gratis desde la comodidad de tu dispositivo móvil, o bien transmitiendo a un smart tv.

Apoya a tu equipo favorito el fútbol colombiano, sigue los resultados en vivo del fútbol argentino y disfruta de la programación del fútbol mexicano en directo. 

La aplicación cuenta con una interfaz muy sencilla para que tu experiencia sea única. También puedes ajustar tu zona horaria e idioma para personalizar la app a tus necesidades.

También puedes seguir gratis el fútbol español, alentar a tu club favorito del fútbol brasilero y disfrutar en vivo el fútbol chileno.

Para poder disfrutar de los partidos en vivo con una mejor experiencia, es necesario contar con una buena conexión a internet.",2022-05-19T07:00:00Z,2024-03-28T19:41:25Z
ni,Nicaragua,Sports,6004,10,6478971501,Futbol Live TV HD: Ver en Vivo,Aleksandr Alekseev,https://apps.apple.com/ni/app/futbol-live-tv-hd-ver-en-vivo/id6478971501?uo=4,0.0,4.41176,17,Sports,"Live Football TV Streaming HD: plataforma de transmisión de fútbol que ofrece los mejores partidos de fútbol en vivo y televisión de fútbol. Obtenga resultados de fútbol recientes en línea.

Obtenga las mejores opciones de transmisión en vivo de fútbol por televisión. Disfrute de la vívida transmisión de fútbol en vivo cuando quiera que esté; solo necesita acceso a su teléfono.

También puedes ver tus series de fútbol y fútbol favoritas, como la Liga de Campeones, la Liga de Europa, la Liga de Inglaterra, la Liga de España, la Liga de Francia, la Liga de Alemania y muchas otras sin interrupciones en tu teléfono móvil.

Mira fútbol en vivo por televisión en tu teléfono móvil gratis. Disfrute de la transmisión en vivo de partidos de fútbol. Manténgase actualizado sobre resultados de fútbol, noticias de fútbol y mucho más del mundo del fútbol con transmisión de fútbol en vivo. Mira todos los partidos de la Liga internacional en este canal de TV de fútbol gratuito en calidad HD. Live Football TV ofrece la mejor experiencia de transmisión HD de fútbol en vivo por televisión.

Live Football TV es una aplicación única de transmisión de TV de fútbol en vivo y Soccer TV diseñada para lograr la mejor experiencia de usuario y ofrecer transmisión de video de alta calidad para los usuarios. Con un solo toque podrás acceder a todos tus Partidos de Fútbol favoritos y también podrás adquirir notificaciones en tiempo real de Partidos de Fútbol en Vivo. El diseño fácil de usar de la aplicación la hace adecuada para todo tipo de usuarios, incluso con poco o ningún conocimiento sobre el uso de aplicaciones en dispositivos móviles.

¡¡ENTRETENTE COMO QUIERAS!!
∆ Inicio: la pantalla de inicio muestra canales de fútbol en vivo las 24 horas, los 7 días de la semana, que muestran canales Ultra-HD de todo el mundo.
∆ Destacados: La pantalla Destacados muestra los destacados actualizados de partidos de fútbol anteriores.
∆ Juegos: la pantalla de juegos muestra el calendario de todos los próximos partidos de fútbol en vivo (actualizados periódicamente)

Descargo de responsabilidad:
La información contenida en la aplicación es sólo para fines de información general. Todos los nombres de productos, logotipos y marcas son propiedad de sus respectivos dueños. Todos los nombres de empresas, productos y servicios utilizados en esta aplicación tienen fines de identificación únicamente. Esta aplicación está hecha para fanáticos del fútbol y muestra videos destacados del fútbol y no es oficial. Esta aplicación utiliza la API oficial de YouTube para mostrar videos de fútbol de YouTube y otros dominios públicos. El contenido de esta aplicación no está afiliado, respaldado, patrocinado ni aprobado específicamente por ninguna empresa. Si tiene algún problema con nuestros videos enumerados, no dude en contactarnos.

Sumérgete en el mundo del fútbol y la emoción con una transmisión de fútbol en vivo en nuestra aplicación de transmisión en vivo de Football TV. Descárguelo para obtener las mejores opciones de transmisión HD de fútbol en vivo por TV.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-14T07:00:00Z,2025-11-18T19:57:51Z
