country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dz,Algeria,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/dz/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.29302,17538,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
dz,Algeria,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/dz/app/google-chrome/id535886823?uo=4,0.0,4.42726,22087,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-11T16:30:29Z
dz,Algeria,Utilities,6002,3,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/dz/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.38271,13496,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
dz,Algeria,Utilities,6002,4,1644340373,My Ooredoo Algeria,EL WATANIA TELECOM ALGERIE,https://apps.apple.com/dz/app/my-ooredoo-algeria/id1644340373?uo=4,0.0,2.64428,1653,Utilities,"My Ooredoo Algeria s'enrichit en permanence avec de nouveaux services que vous pouvez découvrir dans la rubrique services. Parmi les fonctionnalités principales de l'application :
- Consulter le détail de vos consommations
- Consulter et télécharger vos factures
- Payer vos factures à partir de l'application
- Gérer vos forfaits appels et internet : consultation et achat
- Accéder au détail de votre offre
- Paramétrer vos numéros préférés
- Recharger votre crédit via carte de recharge ou par eStorm (avec une carte CIB)",2023-03-01T08:00:00Z,2025-11-17T14:47:05Z
dz,Algeria,Utilities,6002,5,6467560783,"Lark Music: Offline Player,Mp3",志辉 黎,https://apps.apple.com/dz/app/lark-music-offline-player-mp3/id6467560783?uo=4,0.0,4.58896,1467,Utilities,"Offline Music Player lets us walk into the paradise of music and feel the magic of music.

- Multiple channels can import your audio and video
- Let you enjoy the best music playback for free
- Unlimited creation of customizable playlists
- Choose different playback speeds
- Picture-in-picture video playback
- Background audio playback
- Full screen video playback


==== IN APP SUBSCRIPTION DETAILS ====

Lark Music Player Subscription Provides:
Monthly price: $1.99

- Payment will be charged to your iTunes account at confirmation of purchase
-Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current period.
-Subscriptions may be managed by the user by going to Account Settings after purchase.

Privacy Policy:https://eqplayer.github.io/privacy.html
Terms of use:: https://eqplayer.github.io/terms.html",2023-09-29T07:00:00Z,2025-06-08T12:33:49Z
dz,Algeria,Utilities,6002,6,1629900832,"Offline: Music Player, Browser",秀萍 邓,https://apps.apple.com/dz/app/offline-music-player-browser/id1629900832?uo=4,0.0,3.83007,153,Utilities,"Offline player is a browser for playing music and videos. You can listen to your favorite music, watch your favorite videos, and create playlists to save them for next time. Watch and keep listening to background sounds, with screen speed playback, ad filtering and best of all, it's free.

The main function:

Parse web videos and create floating window/full screen players to give you a native experience.

Search music, videos, movies, images and more.

Create playlists and collect your favorite images/music/videos.

Background playback, picture-in-picture, and video viewing while browsing the web, unlimited.

Ad filtering, automatically updates ad filtering rules, and maintains custom filtering rules.",2022-06-19T07:00:00Z,2024-07-11T17:23:57Z
dz,Algeria,Utilities,6002,7,1563131490,Offline Music Player-MP3&Video,STUDIO INFINITY HK LIMITED,https://apps.apple.com/dz/app/offline-music-player-mp3-video/id1563131490?uo=4,0.0,4.31726,1825,Utilities,"Offline Music Player aim to be the best offline music player, Offline Music Player have simple and light feature that is easy to use.

Features:

1. Music import, you can import any music or video you want from Photos, Files, Wifi, and you can listen to it offline.
2. Supports importing songs from YouTube playlist links, find your favorite song in youtube and listen to them immediately.
3. Create your own playlist and add your favorite music to it, then you can listen to it anytime.
4. Play in background, and you can play fullscreen or mini mode playback.
5. More and more beautiful skins

Now download it and enjoy!

Offline Player Premium Provides:
1. Ad-free: Playback music without interruptions (no ads)
2. Many Beautiful Skins and will coming more

Monthly price: $3.99
Weekly price: $0.99

If you subscribe via iTunes:
Payment will be charged to iTunes Account at confirmation of the purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms: https://vsplayer.github.io/terms.html
Privacy Policy: https://vsplayer.github.io/privacy.html",2021-04-16T07:00:00Z,2022-12-07T02:09:22Z
dz,Algeria,Utilities,6002,8,1486560555,"Muslim Muna:Azkar, Prayer Time",Sahiba Gulati,https://apps.apple.com/dz/app/muslim-muna-azkar-prayer-time/id1486560555?uo=4,0.0,4.63577,3495,Utilities,"Discover our new Muslim Offline Quran services & prayer times & Athan and All Islamic features functions for Ramadan and Eid.

Muslim Muna is a professional offline Quran App, not only has Islamic prayer times and Athan features for salat but also contains everything that a Muslim prayer needs, starting from Muslim prayer times and Athan with accurate notifications, The Islamic Hadith, and the Holy Quran in English, Bahasa Indonesia, Français, العربية, اردو, texts for Muslim prayer to recitation in Athan and listening in Athan, with more than 30 different sheikhs. Muslim Muna also includes the offline Quran feature, making sure our Muslim prayer program well complete. The direction of Qibla for Muslim prayer, the Hijri, and the Gregorian calendar to notice Muslim prayer how long is left for Ramadan 2024 and Eid and on time to learn the Quran and do Athan, and also find the closest mosques and Islamic halal restaurants to your location on the maps, Imam Live enables famous imams to hold Q&A live streams on Muslim Muna. You can communicate with imams after daily learning the Quran, Athan, and salat.

News Feed & Knowledge
Muslim Muna enriches your Ramadan and Eid with offline Quran, Islamic stories, duas, and azkar. Engage with tailored content like Seerah, Q&A fatwas, and special Ramadan-themed Islamic quotes. Enhance your days with Morning and Evening Doaa and zekr and share Islamic pictures and greeting cards ('Eid Mubarak', 'Ramadan Kareem').

Islamic Hijri Calendar
Track Islamic holidays and countdown to Ramadan 2024 with our Hijri calendar. Celebrate Eid al-Fitr, Ashura, and Eid Al-Adha with joyous greetings. Muslim Muna provides timely Ramadan 2024 updates and Athan prayer reminders, keeping you spiritually connected. Embrace the blessings of Ramadan 2024 and Eid with Muslim Muna, your companion in faith.

The Holy Quran 
Muslim Muna could read and listen Holy Quran with audio (mp3) offline without the internet translation+ transliteration during Athan and salat for Ramadan 2024 and Eid.

Azkar
Daily Azkar Reminders: Muslim Muna provides daily reminders to encourage users to practice of reciting azkar at various times, such as morning azkar and evening azkar.
Azkar Reminders: Reminders for Azkar, allow for a personalized Azkar experience based on individual routines and preferences.
Azkar Translations: we offer translations and transliterations of the azkar, making azkar accessible to users who may not be familiar with Arabic.
Azkar Progress Tracking: display the progress in consistently engaging in azkar, motivating azkar.

Muslim Prayer times 
Muslim Muna based on your current location with several different settings, available electronic Athan and salat: An audio and visual alert with more than 30 different muezzin voices to choose from for Athan, knowing the time remaining for learning the Quran and next Athan prayer time for Ramadan 2024 and Eid.

Qibla Direction 
Muslim Muna with the compass of the Qiblah that GPS and network-based are very precise from anywhere in the world to Muslim prayer on time to Athan and learn knowledge from Quran.

We provide subscription feature now, join Muslim Muna Premium you can enjoy:
- Unlimitedly content access and downloads
- ADs remove

Here we provide 3 kinds of VIP plans as follows:
$5.99 per month
$39.99 per year
$59.99 all lifetime
(prices vary by region)

Payment will be charged to your iTunes Account at confirmation of purchase and auto-renews at the same price unless disabled in iTunes Account Settings at least 24 hours before the end of the current period. Your subscription can be managed in your iTunes Account Settings. No cancellation of the current subscription is allowed during the active subscription period.

* Privacy policy: https://www.muslimmuna.com/privacy.html
* Terms of use: https://www.muslimmuna.com/terms.html

FOLLOW US FOR MORE UPDATES:
https://www.facebook.com/muslimmunaoffcial
https://www.muslimmuna.com",2019-11-11T08:00:00Z,2024-04-24T15:53:00Z
dz,Algeria,Utilities,6002,9,1342763352,FoxFM - File Manager & Player,Erdem Erciyas,https://apps.apple.com/dz/app/foxfm-file-manager-player/id1342763352?uo=4,0.0,4.5195,3205,Utilities,"FoxFM is giving you freedom to download your files from cloud services like Dropbox, Google Drive and OneDrive.
You can view, manage your files and unexract archive files and extract as an archive your files.
Also you can play your media files on the background and convert your videos to audio or to ringtone.

It has very simple file manager and playlist manager which unlimited and always you to manage easily.
It natively supports Mp4, Mp3, Numbers, Pages, Pdf, Doc, Docx, Xls, Xlsx, Ppt, Pptx, Zip, Jpg, Png etc.

You can share your files between other apps and also send as an email or share through social media apps.
It allows you to import photos and videos from your CamRol and also export your files to CamRol.

You can protect your files with Passcode.


Premium access:
With Premium access you get unlimited access to all the features FoxFM has in stock.
The app contains the following subscription options:
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Privacy & Policy
https://foxfm.app/privacy-policy/

Terms of Use
https://foxfm.app/terms-of-use/",2018-02-08T06:56:19Z,2025-11-13T07:54:59Z
dz,Algeria,Utilities,6002,10,6748985178,Music X : Music Player & Mp3,Sang Do Xuan,https://apps.apple.com/dz/app/music-x-music-player-mp3/id6748985178?uo=4,0.0,4.46225,106,Utilities,"Discover the perfect way to enjoy your favorite music! Our app Music Player makes it simple to search for any song, artist, or genre you love.

Create your own playlists to suit every mood, whether you're working out, relaxing, or celebrating with friends. With an easy-to-use interface and smooth navigation, finding and organizing your music has never been easier.

Start exploring a world of music and bring your playlists to life!

Key features:

- High Streaming Quality (320kbps AAC)
- Song, Album, Artist, Playlist Search
- Add Songs to Favorite
- Playlists support
- Sleep timer
- Lyrics Support
- Queue Management
- Auto Song Recommendations
- Inbuilt Equalizer

Terms Of Use : https://sites.google.com/view/cliptone-term-of-service/home 
Privacy Policy : https://sites.google.com/view/cliptone-ringtones/home",2025-08-06T07:00:00Z,2025-11-10T17:43:13Z
