country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dz,Algeria,Food & Drink,6023,1,1469020170,"Fast: Food delivery, groceries",hadjeb hanin,https://apps.apple.com/dz/app/fast-food-delivery-groceries/id1469020170?uo=4,0.0,4.56546,1413,Food & Drink,"Order your favorite meals and groceries and get them delivered straight to your door!

DISCOVER YOUR FAVORITE DISHES AND RESTAURANTS
Explore a variety of cuisines at your fingertips. From delicious pizzas to tasty burgers, including traditional Algerian dishes, order from your favorite restaurants in Algiers. Search by cuisine type, restaurant name, or specific dish. Whether you're craving couscous, shawarma, pizza, or sushi, Fast has what you need!

ORDER ANYTHING, ANYTIME
Need groceries? Fast also delivers your essential products. Order from supermarkets and shops: fruits, vegetables, dairy products, meats, baby products, toiletries, and much more. Everything you need.

NEW: FAST GO - PARCEL DELIVERY
Send and receive your parcels easily between individuals with Fast GO. A fast, secure, and economical service for your deliveries throughout the city.

SIMPLIFIED DELIVERY IN JUST A FEW CLICKS:

Set your delivery address
Choose a restaurant, store, or Fast GO for your parcels
Select your items and add them to your cart
Confirm your order
Track your delivery in real-time
Enjoy your meal, groceries, or send your parcels!

DISCOVER OUR PARTNERS
From local restaurants to major chains, Fast offers you a wide selection. Explore different cuisines: Algerian, Italian, French, Lebanese, Asian, and many more!

Download the Fast app now and make your life easier!",2019-06-28T07:38:10Z,2025-08-28T16:13:32Z
dz,Algeria,Food & Drink,6023,2,1450332937,Rafeeq: Food Delivery in Qatar,RAFEEQ AL DARB TRADING SERVICES  AND TRANSPORTATION,https://apps.apple.com/dz/app/rafeeq-food-delivery-in-qatar/id1450332937?uo=4,0.0,5,18,Food & Drink,"Rafeeq, Qatar’s First 100% Qatari Super App
Rafeeq is Qatar’s only fully Qatari-owned super app. It brings food delivery, groceries, pharmacy items, flowers, gifts, shopping, hotel bookings, and essential services together in one simple experience.
Rafeeq began with food delivery, and it remains our core strength. Today, the app has expanded into major verticals to give you everything you need in one place.

Fast and Reliable Food Delivery
Food delivery is the heart of Rafeeq. Order from Qatar’s top restaurants, including McDonald’s, KFC, Hardee’s, Pizza Hut, Jollibee, Zaatar W Zeit, and many more. From global brands to local favorites, Rafeeq delivers quickly and reliably across the country.

Grocery Delivery Made Easy
Shop your weekly essentials with no queues and no heavy bags. Fresh produce, daily needs, and household items are delivered directly to your door with a simple and fast checkout process.

Pharmacy, Health and Personal Care
Order medicines, skincare, supplements, beauty items, and personal care essentials from trusted pharmacies across Qatar. Enjoy fast, secure, and reliable delivery for all your health needs.

Hotel Booking
Browse and book hotels across Qatar with transparent pricing, an easy booking flow, and instant confirmation. Whether it is a weekend stay, family trip, or business booking, Rafeeq gives you convenient access to top hotels in the country.

Market. Everything You Need in One Place
Explore a wide and growing range of stores across popular shopping categories:
Electronics
Perfumes and beauty
Toys and kids
Accessories
Home and lifestyle


Your favorite stores are now available inside Rafeeq.

Flowers, Gifts and Digital Cards
Send fresh flowers, perfumes, digital cards, or gift cards instantly. Ideal for occasions, celebrations, and last-minute gifts.

Stars. Influencer Stores
Discover exclusive items from your favorite creators inside Rafeeq Stars. This influencer shopping experience is unique and not available in any other app in Qatar.

Essential Services
Book useful services directly through Rafeeq, including:
Home cleaning
Boat trips
Pick and drop services


More lifestyle services are added regularly to make everyday life easier.

Why Choose Rafeeq
The first and only 100 percent Qatari super app
Qatar’s most complete ecosystem for food, shopping, bookings and services
Fast delivery across all areas
Trusted and secure payment options
One app for food, grocery, pharmacy, flowers, gifts, hotels and more


Rafeeq is created in Qatar for the people of Qatar. Convenience, speed and choice in one simple app.",2019-01-27T14:53:32Z,2025-11-18T17:26:40Z
dz,Algeria,Food & Drink,6023,3,1595938390,Zest: Meal Planner & Helper,"Culi, Inc.",https://apps.apple.com/dz/app/zest-meal-planner-helper/id1595938390?uo=4,0.0,4.95652,23,Food & Drink,"Tired of cooking the same 3 meals on repeat? Zest integrates a mind-blowing cooking education into your routine. Learn to cook with us through step-by-step explanations of foundational cooking concepts in fewer than 10 minutes and dishes that bring the concept to life. Our recipes are created by two former Michelin star chefs, distilled by a home chef, and cooked by you, the superstar home cook that you are (or will be). We don't assume any prior culinary knowledge. We meet you where you are and help you improve.
 
Stop copying traditional recipes - start learning from Zest. We've cooked those delicious Bon Appetit dinners. But when we took away the recipes we felt like lost puppies. Zest is designed to teach you the how's and why's of cooking. So when the recipe is gone you can confidently navigate the kitchen. The promise: Taste improvement after one dinner with Zest.

FEATURES:

STEP-BY-STEP INSTRUCTIONS
We've all tried cooking a TikTok recipe. You rewatch the video 13 times to figure out what the hell is going on. Zest embeds videos throughout recipes so you can click into content when you need it. No more pausing and restarting. Learn at your own pace.
 
CONCEPT VIDEOS
Watch a short video on a new concept at your own pace and then cook recipes that reinforce what you've learned. We dive into topics like the science of tasting and the basics of seasoning, sautéing, roasting and more!

SKILL VIDEOS
Don't know how to dice an onion? Don't be embarrassed, we got you covered. Skill videos are linked in each recipe to guide you along, so you don't have to watch Gordon Ramsey on YouTube (we love his accent too).

CURATED MENU
Choose a menu to fit your preferences. Tired of wasting produce? Search for dishes including what’s already in your fridge. Got allergies? Compile safe recipes in your menu to find them when you’re ready to get cooking. 

GROCERY LIST
Shop your menu with our automated grocery list. Plus, utilize our helpful tips while you shop. Don't know what a neutral oil is? We got you covered.

PERSONALIZED RECOMMENDATIONS
Rate the recipes you cook, so we can recommend similar ones.

Feedback? Technical Issues? Killer ideas you want to contribute to make our app better? Email us at support@zestapp.co. We're always here to help and would love to chef up new ideas together!

End User Licensing Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-12-24T08:00:00Z,2025-11-19T15:34:09Z
dz,Algeria,Food & Drink,6023,4,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/dz/app/keeta-food-delivery/id1662451643?uo=4,0.0,4.33333,6,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-14T02:34:03Z
dz,Algeria,Food & Drink,6023,5,1499395634,Qooxy : Livraison à domicile,QOOXY SERVICES,https://apps.apple.com/dz/app/qooxy-livraison-%C3%A0-domicile/id1499395634?uo=4,0.0,3.7963,108,Food & Drink,"Avez-vous faim? Faites-vous livrer vos plats préférés, depuis vos restaurants favoris, à la vitesse Qooxy.

En quelques clics, Dégustez vos plats préférés sans avoir à vous déplacer au restaurant avec l’application Qooxy.

Parcourez vos restaurants et fast foods préférés près de chez vous pour vous laisser tenter, ou trouvez exactement ce dont vous avez envie avec une recherche par restaurant, plat ou type de cuisine. Pizza. Burritos. Burgers. Sushi. Essayez Qooxy pour satisfaire toutes vos envies.

Au moment de passer votre commande, vous verrez s'afficher votre adresse de livraison, le délai de livraison estimé et le prix total, taxes et frais de livraison inclus. Suivez la progression de votre commande en temps réel.

Téléchargez Qooxy, identifiez-vous et passez votre première commande.

Pas encore disponible dans votre ville? Nous espérons que notre application couvrira votre ville très prochainement!",2020-03-04T08:00:00Z,2025-09-09T15:47:13Z
dz,Algeria,Food & Drink,6023,6,1470937505,Yassir Courier Partner,Yassir Inc.,https://apps.apple.com/dz/app/yassir-courier-partner/id1470937505?uo=4,0.0,4.5119,252,Food & Drink,"Vous avez une moto et souhaitez avoir un revenu en plus ? YASSIR Express est faite pour vous !

Le principe est simple :

-        Recevez une notification via l'application YASSIR Express,

-        Acceptez la commande,

-        Récupérez la commande au niveau du magasin,

-        Livrez la commande au client.

Avec YASSIR Express, vous pouvez arrondir vos fins de mois en toute simplicité.",2020-08-17T07:00:00Z,2025-10-22T09:26:44Z
dz,Algeria,Food & Drink,6023,7,6444286415,Presto Dz,Aimen Kaabi,https://apps.apple.com/dz/app/presto-dz/id6444286415?uo=4,0.0,3.76923,26,Food & Drink,"Presto is a grocery delivery startup company.
Shop from a vast range of products from general groceries to home and households essentials, beauty & hygiene and more at the best price.
Enjoy hassle-free online grocery shopping and contactless home delivery at just a click of button.

Features and services.

*Enjoy low prices with great offers.
*Fast and secure checkout, pay buy on delivery and the near future with e-payment and e-wallet.
*Assured quality of products.
*On-time delivery and every time.
*Search for items in French or Arabic.

FEEDBACK:
facebook: presto-برستو
email: prestomarketdz@gmail.com.

عن هذا التطبيق.

مع برستو احصل على البقالة التي يتم توصيلها بأمان مع توفير فائق في كل طلب 
برستو هي شركة ناشئة في مجال توصيل البقالة
تسوق من بين مجموعة واسعة من المنتجات من البقالة العامة إلى مستلزمات المنزل والأسر ، ومستحضرات 
التجميل والنظافة والمزيد بأفضل الأسعار
استمتع بتجربة تسوق خالية من المتاعب من البقالة عبر الإنترنت وخدمة التوصيل للمنازل بدون تلامس بنقرة 
زر واحدة

الميزات والخدمات

. استمتع بأسعار منخفضة وعروض رائعة *
تسجيل خروج سريع وآمن ، وادفع عند التسليم وفي المستقبل القريب من خلال الدفع الإلكتروني والمحفظة *
. الإلكترونية
. جودة المنتجات مضمونة *
. التسليم في الوقت المحدد وفي كل مرة *
> ابحث عن العناصر باللغة الفرنسية أو العربية*

:ردود الفعل
facebook: presto-برستو
email: prestomarketdz@gmail.com.",2022-12-10T08:00:00Z,2025-11-02T22:49:40Z
dz,Algeria,Food & Drink,6023,8,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/dz/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.7679,1047,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
dz,Algeria,Food & Drink,6023,9,6738608994,Chick's Nook,oday Abuayyash,https://apps.apple.com/dz/app/chicks-nook/id6738608994?uo=4,0.0,3.28571,7,Food & Drink,"Chick's Nook app for ordering meals easily and quickly, displaying items, payment and delivery options

تطبيق مطعم تشيكس نووك هو تطبيق يتيح للمستخدمين طلب وجباتهم المفضلة من مطاعمتشيكس نووك في منطقتهم بسهولة وسرعة. يوفر التطبيق معلومات مفصلة عن العروض والأصناف المتاحة، ويسمح للمستخدمين بتقييمها وترك تعليقاتهم. كما يدعم التطبيق الدفع الآمن وخيارات التوصيل والاستلام الذاتي.",2024-12-13T08:00:00Z,2025-11-01T18:47:17Z
dz,Algeria,Food & Drink,6023,10,6624296769,Wassla,lakehal ilies,https://apps.apple.com/dz/app/wassla/id6624296769?uo=4,0.0,4.1875,32,Food & Drink,"Wassla - Votre Partenaire de Livraison de Confiance

Wassla facilite l'envoi et la réception de colis comme jamais auparavant. Que vous ayez besoin d'envoyer un petit objet à travers la ville ou un colis plus volumineux, Wassla vous propose une variété d'options de livraison adaptées à vos besoins.

Caractéristiques Principales :

Configuration Facile des Colis : Sélectionnez simplement le lieu de prise en charge du colis et votre adresse. Ajoutez une description pour le coursier afin de garantir que votre colis est manipulé avec soin.
Options de Livraison Flexibles : Choisissez le type de coursier qui convient le mieux à votre livraison—à pied, en moto, à vélo, ou en voiture.
Suivi en Temps Réel : Restez informé de la position de votre coursier en temps réel, pour toujours savoir où se trouve votre colis.
Fiable et Efficace : Wassla vous connecte avec des coursiers à proximité, garantissant un service rapide et fiable à tout moment.
Wassla est conçu pour simplifier le processus de livraison, vous offrant une tranquillité d'esprit à chaque envoi de colis. Téléchargez maintenant et découvrez une livraison sans souci en quelques clics !",2024-08-26T07:00:00Z,2025-11-19T23:42:34Z
