country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dz,Algeria,Developer Tools,6026,1,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/dz/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.37838,37,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
dz,Algeria,Developer Tools,6026,2,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/dz/app/python-editor-app/id1672453872?uo=4,0.0,4.4898,245,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
dz,Algeria,Developer Tools,6026,3,1357215444,Python3IDE,辉 马,https://apps.apple.com/dz/app/python3ide/id1357215444?uo=4,0.0,4.66667,3,Developer Tools,"Python3IDE is an offline Python3.7 integrated development environment software with built-in common scientific libraries. It is a powerful helper for you to learn and practice Python.

New: add offline C/C++/PHP/Lua  integrated development environment.

【Built-in module】

-tkinter
-turtle

Scientific computing, data analysis and machine learning library

-numpy-1.18.0
-pandas-0.25.3
-scipy-1.4.1
-scikit-learn-0.22.1
-statsmodels-0.11.1
-linearmodels-4.17
-sympy-1.5
-patsy-0.5.1

Visualization library

-notebook-5.7.4
-matplotlib-3.1.2
-seaborn-0.10.0
-plotly.py-4.8.1
-bokeh-2.0.1
-pyecharts-1.7.1

UI library

-kivy-2.0.0
-ipywidgets-7.4.2

Game library

-SDL2
-SDL2_image
-SDL2_gfx
-SDL2_mixer
-SDL2_ttf
-pysdl2-0.9.8
-pygame-2.0.1


Image processing library

-Pillow-7.0.0
-scikit_image-0.16.2
-imageio-2.8.0
-networkx-2.4
-opencv_python-4.2.0.32

Network library

-pycurl-7.43.0.5
-httpie-2.0.0
-requests-2.22.0
-flask-1.1.1
-django-3.0.4

Other libraries

-lxml-4.4.2
-simplejson-3.17.0
-tushare-1.2.48

【Features】

-Automatic association prompts, automatic indentation, and code highlighting.

-Run scripts offline and locally, support input

-Built-in common scientific computing library

-Support Pip to install third-party libraries (line Python libraries)

-Support Jupyter NoteBook

-Built-in ipynb file previewer, so you can preview quickly without starting Jupyter Notebook service

-Built-in file download management, support background download, you can download many python codes and learning libraries on the Internet at any time, such as github, etc.

-Support file upload, share, download, etc. (via Jupyter Notebook service), support itunes to share documents

-Built-in browser, you can open Jupyter Notebook page directly in this App, or open other web pages

-Support multiple documents, you can open code editors, tutorial documents, interactive interpreters, browsers, etc. in multiple tabs, so that you can read the documents and learn while writing code

-Support Python interactive interpreter, allowing you to enter code while executing

-Built-in many Python learning tutorials, including python, numpy, matplotlib, pandas, scipy, sklearn, data analysis, machine learning, artificial intelligence, etc.





""Auto Subscription Member Instructions""

1. Service name: consecutive year

2. If you purchase an account of an automatic subscription member, your iTunes account will be deducted 24 hours before the expiration of the monthly subscription period. After the deduction is successful, the subscription period will be extended.

3. If you need to cancel the subscription, please manually open the Apple phone ""Settings"" --> enter ""iTunes Store and App Store"" --> click ""Apple ID"", select ""View Apple ID"", enter the ""Account Settings"" page, click ""Subscribe"", select Himalaya VIP membership service to cancel the subscription. If you do not close the subscription at least 24 hours before the end of the subscription period, you will be deemed to agree to continue to authorize, and the subscription will be automatically renewed.


""Automatic Subscription Service Agreement""

https://www.jianshu.com/p/47341a0a9466

""User Agreement""

https://www.jianshu.com/p/8ee503e0ae6f

""User Privacy Agreement""

https://www.jianshu.com/p/8ee503e0ae6f


— Contact and feedback —

If you have any questions or suggestions about the product, please contact us

Email:  python3ide@aliyun.com",2018-04-04T19:52:48Z,2025-04-25T15:50:03Z
dz,Algeria,Developer Tools,6026,4,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/dz/app/testflight/id899247664?uo=4,0.0,4.64911,1633,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
dz,Algeria,Developer Tools,6026,5,1601434613,Store Redirect,翔 何,https://apps.apple.com/dz/app/store-redirect/id1601434613?uo=4,0.0,3.61538,13,Developer Tools,"Store Redirect helps developers to view their apps in multiple countries and regions. 
Developers can easily query ranks, reviews, featured app, stories and more.
By checking the apps in each countries and regions, developers can better localize apps.",2022-01-12T08:00:00Z,2022-02-23T16:01:14Z
dz,Algeria,Developer Tools,6026,6,6478315305,Python,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/dz/app/python/id6478315305?uo=4,0.0,4.5,4,Developer Tools,"The Ultimate Mobile Companion for Developers!

Our app revolutionizes the way developers work by bringing the full power of python coding directly to your mobile device. Designed with both seasoned programmers and aspiring coders in mind, our app offers an unparalleled mobile coding experience that is both efficient and accessible, no matter where you are.

Key Features:

- Seamless Execution: Run python scripts effortlessly with our optimized mobile interpreter. Whether you're debugging, learning, or prototyping, our app ensures your code runs smoothly on the go.
- AI Support: Get instant AI-powered assistance to debug your code, troubleshoot errors, and enhance your python skills effortlessly. Whether you're a beginner or an experienced programmer, the AI is here to help you write better code.
- Challenges: Sharpen your python skills with a collection of practical coding challenges, ranging from beginner-friendly tasks to advanced problem-solving exercises. Progress through different difficulty levels and master python coding style step by step.
- User-Friendly Interface: our app boasts an intuitive and clean interface designed for optimal coding efficiency on mobile devices. With customizable themes, fonts, and layouts, you can personalize your coding environment to suit your style.
- Advanced Code Editor: Our advanced code editor features syntax highlighting, code completion, and error detection, making coding on a small screen not just possible, but a pleasure.
- Cloud Sync and Storage: Save your work on the cloud with our integrated storage solutions. Access your python scripts anytime, anywhere, across all your devices.
- Community and Support: Join a growing community of mobile coders. Share tips, solve challenges, and get support from fellow developers. Our app is more than just an app; it's a movement towards mobile programming.

Our app is perfect for professionals looking to stay productive on the move, students learning programming outside the classroom, and anyone interested in data science, machine learning, or just coding for fun. With our app, your mobile device becomes a powerful coding workstation, enabling you to bring your ideas to life wherever you are.

Say goodbye to the constraints of desktop computing and hello to the freedom of mobile development with our app. Download now and start your coding adventure today!

SUBSCRIPTION:
We offer auto-renewing subscription:
- Length: Weekly-Monthly-Yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period

Privacy Policy : https://mcanswers.ai/pythonify/privacy-policy
Terms of Use : https://mcanswers.ai/pythonify/terms-of-use",2024-06-19T07:00:00Z,2025-10-08T14:04:39Z
dz,Algeria,Developer Tools,6026,7,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/dz/app/apple-developer/id640199958?uo=4,0.0,4.73913,23,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
dz,Algeria,Developer Tools,6026,8,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/dz/app/scriptable/id1405459188?uo=4,0.0,4.34042,94,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
dz,Algeria,Developer Tools,6026,9,1477376905,GitHub,GitHub,https://apps.apple.com/dz/app/github/id1477376905?uo=4,0.0,4.83721,43,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
dz,Algeria,Developer Tools,6026,10,6738411328,Python Coding,婉媚 邵,https://apps.apple.com/dz/app/python-coding/id6738411328?uo=4,0.0,5,3,Developer Tools,"Python Coding – Code Python Anytime, Anywhere

Code and learn Python on your iPhone and iPad with Python Coding – a powerful Python IDE designed for learners, developers, and data enthusiasts. Write, run, and explore Python 3 with an advanced editor, full-featured runtime, and built-in tutorials. Whether you’re scripting simple programs or building data science models, Python Coding makes it seamless – even without internet.

Core Features
• Powerful Python IDE – A full-featured Python editor with syntax highlighting, auto-indentation, code completion, line numbers, indent guides, and bracket matching. Designed for a seamless and responsive coding experience on mobile.
• Offline Python Runtime – Run Python 3 scripts and programs anytime, even without internet access.
• Live Code Execution – Instantly run and test Python 3 code with real-time output.
• Data Science Ready – Includes NumPy, pandas, Matplotlib, and scikit-learn for Python 3 data analysis.
• Matplotlib Visualization – Create professional Python charts and graphs right on your device.
• PyPI Package Manager – Install and manage Python 3 libraries directly in-app.
• Project File System – Organize and manage multiple Python 3 scripts effortlessly.
• Interactive Tutorials – Learn Python, NumPy, pandas and sklearn with step-by-step lessons.
• Coding Challenges – Practice your skills with fun, interactive Python 3 challenges of varying difficulty.
• Dark Mode & Themes – Personalize your Python IDE workspace with themes and fonts.
• Quick Input Keyboard – Speed up Python coding with easy access to :, (), {}, and more.

Turn your iPhone or iPad into a complete Python IDE. Download Python Coding today to learn Python, practice Python coding, and run Python 3 projects offline — the best way to master Python anywhere.

---

Payment will be charged to iTunes Account at confirmation of purchase. 
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use https://septudio.com/terms-of-use and privacy policy https://septudio.com/privacy-policy",2024-11-20T08:00:00Z,2025-11-17T11:40:16Z
dz,Algeria,Developer Tools,6026,11,1463298887,Userscripts,Justin Wasack,https://apps.apple.com/dz/app/userscripts/id1463298887?uo=4,0.0,3.5,2,Developer Tools,"Userscripts is an open source Safari extension that lets you save and run arbitrary bits of JavaScript (and CSS) code for the websites you visit.

Features:

- Open source
- No user tracking

Use cases:

- Automatic page redirection
- Website page manipulation (styling, element creation)
- Custom ad-blocking
- Custom code injection
- Custom style injection

If you're looking for a way to easily create quality of life Javacript code snippets for your web browsing experience, give Userscripts a try.

Visit the GitHub repository for help or to report bugs: https://github.com/quoid/userscripts/",2019-05-14T23:19:05Z,2025-09-01T08:41:50Z
dz,Algeria,Developer Tools,6026,12,1038574481,Kodex,Bruno Philipe Resende Silva,https://apps.apple.com/dz/app/kodex/id1038574481?uo=4,0.0,0,0,Developer Tools,"Kodex is an advanced code editor which brings powerful and desktop-class editor features to your iPad or iPhone:

* Multi-caret editing, to quickly transform code selections.
* Regex search and replace, with template matching and replace-all-matches.
* Minimap which allows quick scroll navigation though the document.
* Multiple window support
* Syntax highlighting for over 150 languages.
* Trackpad support with custom gestures to add cursors (ctrl+shift+click).
* Auto complete feature (currently only for HTML).
* Add as many guide columns as you wish (default 80 and 120 characters).
* Configurable tab size (default 4 spaces), or insert spaces when pressing tab.
* Draw hints for invisible characters such as new lines, tabs, and spaces.
* Customizable key bindings, so you can configure Kodex to use the same key combos you are already used to.
* Kodex smartly preserves your open documents so that your work stays as you left it between launches.
* Light and Dark modes.

Kodex is integrated with the Files app, so you can easily open files from any other app, and from your iCloud documents folder.

You can launch Kodex QuickEdit from any file sharing view in any app to edit its contents without launching the main Kodex App (be aware this functionality depends on the host app implementing the sharing activity properly).

Included are 10 editor themes, and several monospaced fonts for code editing (you can install your own preferred fonts using system profiles). Font size and line spacing are adjustable, so you can configure Kodex to best fit your preferred screen size, arrangement, and orientation.

Kodex is not a compiler, and you can not build or run the code you edit from it. Think of Kodex as a NotePad++ or Sublime Text substitute for iPhone and iPad.

Kodex is currently optimized for external keyboards, such as Apple's Smart Keyboard for the iPad Pro, or any bluetooth/USB keyboard. More virtual keyboard features will be added in a future version.",2018-03-19T21:26:05Z,2024-04-01T20:38:40Z
