country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dz,Algeria,Travel,6003,1,780125801,inDrive: taxi rides platform,SUOL INNOVATIONS LTD,https://apps.apple.com/dz/app/indrive-taxi-rides-platform/id780125801?uo=4,0.0,4.79812,63276,Travel,"Silicon Valley’s new success story, inDrive is a free ride-hailing app available in more than 600 cities in 47 countries. We are growing fast by putting the power back in the hands of people.

inDrive first emerged as a taxi alternative — a mobility app where affordable rides for passengers would still mean well-paid rides for drivers.
 
But now, there’s so much more to it. You can use inDrive to travel to other cities, send and receive packages, book a truck for your personal or business needs. You can also sign up as a driver, courier, or tasker.

The main idea is the same for all services: A fair price is the one you agree on — not hope for. inDrive exists to prove that people can always come to an agreement. 

What We Offer

CITY RIDES
Affordable everyday rides with no surge pricing. You get to set the fare and choose your ride based on the driver’s price offer, rating, number of completed rides, car model, and pickup time.

INTERCITY RIDES
A safe and convenient way to travel between cities. Specify your destination, pickup date, time and location, offer your fare and request a ride. 

COURIER SERVICES
This door-to-door on-demand delivery service is a fast and safe way to send and receive packages of up to 20 kilos. Offer your fare ​​and track your delivery in real-time.

FREIGHT SERVICES
Book a truck for your delivery and moving needs. Set the time and the fare and specify any extra details in the comments. Wait for the offers to roll in and choose the one that works best for you.

Why choose inDrive
QUICK AND EASY
It's simple and fast to request an affordable ride — just enter points ""A"" and ""B"" in the app, name the fare you are willing to pay, and choose your driver.

OFFER YOUR FARE
inDrive provides you with a tailored, surge-free ride-hailing experience. Here you, and not the algorithm, decide on the fare and choose the driver. We do not set the pricing according to time and mileage like other services. You agree on a win-win price with the driver before the ride starts.

CHOOSE YOUR DRIVER
inDrive lets you choose your driver from a list of the drivers who accepted your ride request. Pick them based on the best deal, arrival time, driver's rating, number of completed trips, and even a car model.

STAY SAFE
See the driver's name, car model, license plate number, and the number of previously completed trips before accepting the ride. During your trip, you can share the driver's information and the real-time location of the car with your family or friends using the ""Share Your Ride"" button. Your real-time geolocation can be shared via messengers, social networks, e-mail, or SMS Text. All of that is there to make your experience safe & trusted. We're continuously adding new safety features to the app to make sure both riders and drivers can enjoy 100% safe rides.

ADD TRAVEL OPTIONS
Do you have specific requirements? Specify travel add-ons — SUV, extra stops on the way, a child seat, or accommodating special needs. You can write your specific needs or any other details in the comments field like ""traveling with my pet,"" “I have luggage,"" etc.

SIGN UP AS A DRIVER & MAKE EXTRA MONEY
If you have a car, inDrive provides an excellent opportunity to make extra money. Set your schedule and enjoy complete transparency with inDrive. See your passenger's drop-off location and fare before accepting the ride request. If the passenger’s price doesn’t seem enough, you can always offer your fare or skip the rides you don’t like with no penalties.
Best of all, low-to-no service rates mean you make more money driving with inDrive!

We can't wait for you to experience it. Install the app and let’s ride!",2013-12-20T08:00:00Z,2025-11-20T08:07:32Z
dz,Algeria,Travel,6003,2,1239926325,Yassir,Yassir Inc.,https://apps.apple.com/dz/app/yassir/id1239926325?uo=4,0.0,4.55321,112069,Travel,"Welcome to Yassir, the all-in-one super app that simplifies your life. With Yassir, you can access on-demand daily services such as ride-hailing, food and grocery delivery, and payments. Say goodbye to life's hassles and enjoy a smoother, more enjoyable daily routine. 

Our services include : 

Yassir Go is your ultimate ride-hailing service that eliminates all transportation-related hassles. We offer a range of transportation options to cater to your needs and budget, whether you need a quick ride to the office or a night out on the town. Our transportation options include:

- Classic: Affordable city rides.
- Comfort: Enjoy comfortable rides in newer cars.
- Space: Rides with friends or family in large vehicles.
- Chrono: Reserve a driver for as long as you need.
- Yassir Women: Book a woman driver.
- Premium: Book a premium ride in a high-end car.

Our extensive network of drivers is just a tap away, ensuring you reach your destination swiftly and comfortably.

Yassir Express - Food at Your Fingertips
Satisfy your cravings with our go-to food delivery and ordering service. We have a vast selection of restaurants that bring many delicious options to your doorstep. You can easily browse menus, place orders, and enjoy speedy deliveries – all within the app.

Yassir Market - Your Grocery Shopping Companion
Experience the convenience of grocery shopping without leaving your home or office with Yassir Market - your on-demand grocery service. No more tiring visits to the supermarket or struggling with heavy bags. Simply order your groceries, and our team will deliver your products to your doorstep. We offer various grocery items, including fresh produce, pantry staples, and household essentials.

Yassir Pay - Secure and Convenient Payments
Simplify your daily transactions, use Yassir Pay to pay for your rides, meals, and grocery deliveries directly within our all-in-one app. You can top up your account using local payment cards and enjoy exclusive discounts and offers on Yassir's on-demand services.

Why Yassir?
- Multiple services in one app for your convenience.
- 24h/7 Availability.
- Drivers and delivery agents trained to guarantee you the best service and safety on the road.
- Payment in cash, banking cards, and through the wallet feature.
- Offers and promo codes section to help you save while getting the most out of our services. 
- Customer support via In-app chat, email, and phone. 

With more than 150,000 partners in 58 cities worldwide. We’re about creating a marketplace to bring people what they need while infusing social values.

Visit www.yassir.com for the complete list of countries and cities we operate in.

Follow us on social media:
- Facebook https://www.facebook.com/Yassir
- X (Twitter) : https://twitter.com/Yassir_Globall
- LinkedIn : https://www.linkedin.com/company/yassir/

You need help? support@yassir.com

Yassir, life just got easier! Rides | Food | Groceries | Payments",2017-09-20T17:50:04Z,2025-11-13T05:25:57Z
dz,Algeria,Travel,6003,3,6566185022,Volz,SARL HOSTELRIS MAREKETING MANAGEMENT,https://apps.apple.com/dz/app/volz/id6566185022?uo=4,0.0,3.7234,47,Travel,"Volz is the pioneering startup in the field of travel in Algeria, offering a seamless ticket reservation experience for both local and international flights. We collaborate with over 21 airlines through our modern platform. Additionally, we provide simple, diverse, and secure payment methods, such as CIB and EDAHABIA cards.",2024-08-28T07:00:00Z,2025-11-12T02:04:41Z
dz,Algeria,Travel,6003,4,693137280,Heetch - Ride-Hailing App 24/7,Heetch,https://apps.apple.com/dz/app/heetch-ride-hailing-app-24-7/id693137280?uo=4,0.0,4.68254,28123,Travel,"HEETCH is your professional and friendly transport solution, offering VTC, LVC, taxi, and street taxi services across several countries. With drivers available 24/7, Heetch is the perfect solution when you need to get home, go to work, when public transport isn’t available, or simply to get around the city. Heetch provides you with a practical, affordable, and friendly experience.

Heetch breaks the conventional rules of the market to better serve you:
The Cheapest Prices: No surprises! The price of your ride is displayed upfront as soon as you book.
Flexible Payment Methods: Pay the way that works best for you—cash or card (depending on the country).
Real-Time Location Sharing: For added security, you can share your ride’s location during your journey.
A Rewarding Loyalty Program: Heetch rewards you for being loyal.
Referral Program: Invite friends and earn credits for your next rides.
Heetch is also a people-first application that cares for everyone. Our customer service is responsive, attentive to your needs, and always ready to help. 

Affordable Prices
We work hard to ensure our rides are competitive and accessible to everyone. To do so, we’ve implemented features such as the lowest commission on the market.
And when it’s time to pay, Heetch makes it easy—cash is accepted!

Enjoy Discounts
Weekly updated promo codes.
A referral offer where both the referrer and the referee benefit from discounts.

We Ensure Your Safety
Make your journey safe and reliable with Heetch.
Before your trip, you can check the car model and license plate number to make sure you’re in the right car.
Once on the road, you can track your ride through the GPS tool in the app and share your location with your loved ones in real-time.

Easy-to-Use App
Install the app on your phone.
Create your Heetch account.
Enter your destination.
Select the offer that best suits your needs.

Where You Can Use Heetch
In France, Heetch offers rides at a better price than taxis and other VTC apps in cities like Paris, Lyon, Marseille, Montpellier, Lille, Nice, Bordeaux, Toulouse, Nantes, and Strasbourg.
In Belgium, Heetch operates in Brussels, Antwerp, Ghent, and Leuven.
In Algeria, Heetch is available in Algiers, Oran, Constantine, Annaba, Sétif, Tizi-Ouzou, Sidi Bel Abbès, Aïn Témouchent, Mostaganem, Tlemcen, Bordj Bou Arreridj, Bejaia, Mascara, Relizane, Batna, Tipaza, Boumerdes, and Blida.
In Senegal, ride with Heetch in Dakar.
In Ivory Coast, enjoy Heetch in Abidjan.
In Mali, travel with Heetch in Bamako.
In Angola, travel with Heetch in Luanda.

Transport Solutions for Every Need
Heetch: Economical and fast. For journeys accessible at all times, Heetch is there for you. No matter the time or place, our drivers are available for your trips. (in France)
Heetch Express: Get there faster. Need to get around in the blink of an eye? Enjoy an ultra-fast VTC service. No more time to waste, your driver is there in an instant. (in France)
Heetch Berline: High-end cars. Drive in elegant, spacious and comfortable cars. Whether for your business meetings, outings or trips, Heetch Berline provides a premium service. (in France)
Heetch Pro: Do ​​you want to get from point A to point B? Enjoy an affordable journey by ordering Heetch Pro. (in Belgium)
Heetch Premium: high-end cars for comfortable journeys, let yourself be carried away with Heetch Premium. (in Belgium)
Heetch PMR: accessible cars for people with reduced mobility with Heetch PMR. (available in Brussels only)
Heetch Van: are you many? Are you loaded? Don't worry, Heetch Van can take you all. (available in Brussels only)
Heetch Eco: do you want to travel from point A to point B? Enjoy an affordable journey by ordering Heetch Eco. (in Senegal, Ivory Coast and Mali)
Heetch Fresh: Premium service that guarantees you air conditioning on board. (in Senegal and Mali)
Heetch Confort: Premium service. Drive aboard elegant, spacious and comfortable cars (in Ivory Coast)",2013-09-01T01:19:35Z,2025-11-20T08:12:50Z
dz,Algeria,Travel,6003,5,6749241521,GoSIM: eSIM unlimted internet,Yacine Benmosbah,https://apps.apple.com/dz/app/gosim-esim-unlimted-internet/id6749241521?uo=4,0.0,4.09999,20,Travel,"GoSIM is a mobile app that lets you buy international eSIMs for 170+ countries — no physical SIM, no international credit card required.

- Activate in 2 minutes via QR code

- 4G/5G coverage in Europe, USA, Asia, Turkey, Dubai, and more

- Unlimited or flexible data plans

- Pay in Algerian Dinar using CIB or Edahabia cards

- You can pay now using Visa or Mastercard

- Perfect for Algerian travelers and expats

- Get access to exclusive travel deals and discounts

- 24/7 customer support

- Manage and track your eSIMs directly in the app

With GoSIM, you stay connected worldwide and pay in your local currency. No roaming, no stress — just fast and reliable mobile internet.",2025-08-06T07:00:00Z,2025-10-03T09:38:53Z
dz,Algeria,Travel,6003,6,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/dz/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.58394,137,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-14T03:05:02Z
dz,Algeria,Travel,6003,7,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/dz/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.68825,7612,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2011-07-09T20:18:43Z,2025-11-20T09:19:47Z
dz,Algeria,Travel,6003,8,6753708937,eTWASSEL,SOCIETE DEXPLOITATION DES TRAMWAYS,https://apps.apple.com/dz/app/etwassel/id6753708937?uo=4,0.0,5,4,Travel,"Gérez vos déplacements en tramway en toute simplicité et sécurité. Conçue pour vous offrir une expérience fluide et intuitive, elle met à votre disposition des fonctionnalités essentielles pour un transport optimisé :

• Carte d'abonnement virtuelle : Accédez à votre carte partout, même sans connexion

• Interagir avec SETRAM : Déposez et suivez vos doléances facilement

• Géolocalisation : Trouvez rapidement les stations de tramway les plus proches, selon votre position ou un lieu sélectionné

• Trafic et Alertes : Soyez informé immédiatement en cas de perturbations sur le réseau

• Horaires d'exploitation : Restez informé des horaires pour mieux planifier vos trajets

• Commande : Suivez l'état de vos commandes en temps réel

• Actualités : Consultez l'actualité SETRAM

• Produits et tarifs : Découvrez les différentes offres adaptées à vos besoins

• Paiement en ligne sécurisé : Payez votre abonnement en quelques clics",2025-10-17T07:00:00Z,2025-10-17T11:38:36Z
dz,Algeria,Travel,6003,9,1458273665,Air Algérie,EPE SPA AIR ALGERIE,https://apps.apple.com/dz/app/air-alg%C3%A9rie/id1458273665?uo=4,0.0,2.75,400,Travel,"Air Algérie mobile app enables you to:

-    Book flights: at the cheapest prices to more than 30 domestic and 40 international destinations.

-    Manage your trips:  by memorizing your flight selections and flights search. You can choose your preferred seat and meal (If available). 

-    Check-in: Save time at the airport with online check-in, you can select your seat and save your check-in receipt on your smartphone. Once at the airport, you just have to get your boarding pass.

-    Purchase your E-ticket online : 

     •	With Edahabia. This payment method is available for purchases of airline tickets with departures from Algeria.

     •	With Visa or MasterCard: This payment method is available for purchases of airline tickets with departures outside of Algeria.

-    Plan your trip: with Air Algérie Timetable of  scheduled  national and international flights (flights per week/hour)

-    Track your flight status: you can check the status of your flight in real-time from your smartphone.

-	Exchange your miles: Exchange your miles for Air Algerie Plus Flight rewards, Upgrades, and more…. 

-	Member login: Access your account and update your profile, print a temporary card or view the status of your miles. 

-	Become a member:  Join AIR ALGERIE plus program and start earning reward points.
    Track your flight status: you can check the status of your flight in real-time from your smartphone.",2019-06-14T11:01:46Z,2025-03-25T07:08:59Z
dz,Algeria,Travel,6003,10,6754021775,MAHATATI,SOCIETE D EXPLOITATION ET DE GESTION DES GARES ROUTIERES D ALGERIE,https://apps.apple.com/dz/app/mahatati/id6754021775?uo=4,0.0,5,4,Travel,"MAHATATI est l’application officielle de la SOGRAL qui facilite vos déplacements interwilayas en Algérie.
Recherchez les départs, découvrez les itinéraires, réservez vos billets et payez directement avec votre carte CIB ou EDAHABIA — le tout depuis votre smartphone.

Fonctionnalités principales:

1. Recherche des départs
Consultez en quelques clics les départs disponibles depuis toutes les agences SOGRAL.

2. Consultation des itinéraires
Visualisez les lignes et les arrêts desservis pour planifier votre voyage.

3. Réservation et paiement en ligne
Réservez votre billet en toute sécurité et payez instantanément avec votre carte CIB ou EDAHABIA.

4. SOS Danger
Signalez les comportements irresponsables ou incidents rencontrés pendant le trajet.

5. Évaluation des trajets
Évaluez votre expérience en scannant le QR code figurant sur votre billet SOGRAL.",2025-11-09T08:00:00Z,2025-11-10T06:50:51Z
