country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dz,Algeria,Medical,6020,1,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/dz/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.58824,85,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
dz,Algeria,Medical,6020,2,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/dz/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,3.1875,32,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
dz,Algeria,Medical,6020,3,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/dz/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.7305,282,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
dz,Algeria,Medical,6020,4,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/dz/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.64322,398,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
dz,Algeria,Medical,6020,5,925339063,Doctolib - Your health partner,Doctolib,https://apps.apple.com/dz/app/doctolib-your-health-partner/id925339063?uo=4,0.0,4.81159,138,Medical,"Easily keep track of your health with the Doctolib app:
• Access the availabilities of thousands of healthcare professionals from all specialities
• Find and book medical appointments 24/7 online for in-person or video consultations
• Send messages to doctors and therapists for follow up prescriptions, test results and more
• Add relatives to your account to easily manage their appointments
• Look after your child's appointments and documents together with another parent
• Get automatic reminders for appointments in the app so you never miss one
• Share prescriptions and other medical documents securely with your practitioner and pharmacy for seamless care
• Store your appointment history and medical documents

Doctolib - one of Europe's leading e-health companies:
• 80 million patients
• 900,000 healthcare professionals in France, Germany, and Italy

Your health. Your data.
Protecting your personal data is our absolute priority and influences everything we do at Doctolib.

The Doctolib app is available in English, French, German, and Italian.",2020-03-11T07:00:00Z,2025-11-13T09:01:29Z
dz,Algeria,Medical,6020,6,1384311003,دليل الأطباء  Tabibiraq.com,Kusai Ramadan,https://apps.apple.com/dz/app/%D8%AF%D9%84%D9%8A%D9%84-%D8%A7%D9%84%D8%A3%D8%B7%D8%A8%D8%A7%D8%A1-tabibiraq-com/id1384311003?uo=4,0.0,4,1,Medical,"دليل الأطباء و المراكز الطبية و المستشفيات الخاصة و الحكومية و مقالات و أبحاث طبية في العراق , بغداد , اربيل و باقي المدن في العراق و أقليم كوردستان
- دليل الاطباء في العراق
- دليل الاطباء في كوردستان
- دليل اطباء بغداد
- دليل اطباء اربيل
- الدليل الطبي العراقي
- دليل اطباء العراق
- دليل اطباء كوردستان
- طبيب العراق
- طبيب عراق
- Tabibiraq",2018-06-04T08:15:51Z,2022-04-26T17:25:23Z
dz,Algeria,Medical,6020,7,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/dz/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,3.7,10,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
dz,Algeria,Medical,6020,8,771825569,BioDigital - 3D Human Anatomy,"BioDigital, Inc.",https://apps.apple.com/dz/app/biodigital-3d-human-anatomy/id771825569?uo=4,0.0,4.60606,33,Medical,"The BioDigital Human is the most comprehensive 3D virtual model of the human body ever assembled, and the only application that includes interactive 3D anatomy, physiology, conditions, and treatments. 

The free version provides 10 model views / month and storage of up to 5 models in your personal library.
bug fixes and application updates
The Personal Plus Upgrade is available at $19.99/year and gives unrestricted access to our entire library of 700+ anatomy and health condition models, with unlimited storage of 3D models in your personal library. 

Our Human Library contains over 700 3D anatomy models, and is the most comprehensive, scientifically-accurate, and widely-used virtual model of the human body ever assembled. Perfect for learning anatomy and enhancing health literacy, people around the world are using the BioDigital Human to learn and educate on anatomy, physiology, treatments, and health conditions such as cancer, heart disease, injuries and more. The BioDigital Human online application, included in your registration and available at human.biodigital.com, empowers you to create your own custom 3D models to visualize anatomy and the inner workings of the human body.

Trusted by 3,000,000+ students from nearly 5,000 institutions, the BioDigital Human is used globally by leading medical schools, health systems, medical device, pharmaceutical and education companies including J&J, NYU Medical, Apple and Google.
 
Proven to increase learning retention by 43% as compared to students learning with traditional resources, and to improve assessment by 16% as compared to learning by cadaveric prosection.

PRESS:
“Think: Google Earth meets the human body” - ABC News
“The virtual body as the health education equivalent of Google Maps” - The New York Times
“xbox, Gray’s Anatomy combining to become a way to look inside the body” - MSNBC

APP FEATURES:
- Validated, professional-grade complete male and female 3D human anatomy models
- Over 20 Regional and System-based anatomy models
- Over 600 interactive 3D health condition models
- 8 different languages
- Personalized library for quick access to your content
- 3D interaction tools to rotate, zoom, draw on, dissect and share models
- Easy to use, intuitive interface that makes searching and saving simple
- Includes use of BioDigital Human online, accessible from any device at human.biodigital.com
- Unlike image based apps, true interactive 3D allowing you to see anatomical structures from any perspective

ANATOMY SYSTEMS:
- Cardiovascular system
- Connective tissue
- Muscular system
- Digestive system
- Lymphatic system
- Endocrine system
- Nervous system
- Skeletal system
- Respiratory system
- Reproductive system
- Urinary system
 
SPECIALITIES: 
- Allergy & Immunology
- Cardiology
- Dentistry
- Dermatology
- Endocrinology
- Gastroenterology
- Infectious Disease
- Nephrology
- Neurology & Psychiatry
- Obstetrics & Gynecology
- Hematology & Oncology
- Ophthalmology
- Orthopedics
- Otolaryngology
- Pediatrics
- Pulmonology
- Rheumatology
- Urology

Subscriptions are charged yearly & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. You will not be able to cancel a subscription during the active period. You can manage your subscriptions in your Account Settings after purchase.

View our Terms of Service at https://www.biodigital.com/terms

View our Privacy Policy at https://www.biodigital.com/privacy",2014-01-06T22:43:27Z,2025-07-15T07:06:07Z
dz,Algeria,Medical,6020,9,1450819761,Asa Dental,OXEQUA SRL SEMPLIFICATA,https://apps.apple.com/dz/app/asa-dental/id1450819761?uo=4,0.0,0,0,Medical,"If you are a qualified dental professional you know how important it is to choose the right instruments and check its specifications in terms of use, application and reprocessing. Outcomes strongly depend on using the right instruments with the proper quality.

Asa Dental app makes it extremely easy and convenient to browse the entire catalog, explore the details of every single product and verify the shape of the smallest tip. 
Install the app and you can:
 
- Browse products by dental application and category
- Interact with 3D views of products, checking tip size and shape
- View and download technical drawings with multiple views and measures
- Switch instrument handle when multiple options are available
- Watch dedicated videos
- Save and share your wish list
- Get useful reprocessing recommendations

Enjoy 3D views of instruments in augmented reality using the markers available for download at the following link: 

Download and install Asa Dental app, use technology to make your professional life easier.",2019-03-10T12:17:18Z,2025-07-11T09:04:47Z
dz,Algeria,Medical,6020,10,512171778,VIDAL Mobile,VIDAL,https://apps.apple.com/dz/app/vidal-mobile/id512171778?uo=4,0.0,4,23,Medical,"Vous êtes amené à rechercher de l’information sur le médicament, dans la pratique quotidienne ou lors de vos déplacements ? Bienvenue dans VIDAL Mobile, portail d’information sur le médicament pour le praticien nomade et l’étudiant. VIDAL Mobile est totalement gratuit et fonctionne sans connexion Internet.



*************************************


FONCTIONNALITÉS
- Monographies VIDAL
 • Une fiche d’information pour + de 11 000 médicaments et 4 000 produits de parapharmacie
 • Contenu conforme aux informations officielles et aux référentiels publics
 • Recherche par Nom commercial, Substance, VIDAL Recos, Indication, Laboratoire
- Fiches DCI VIDAL (dénomination communes internationales) disponible depuis la substance
 • Document décrivant les propriétés thérapeutiques d’une substance (DCI, dosage, voie, forme)
- VIDAL Recos
 • 185 stratégies thérapeutiques validées appuyées de grades de recommandation et 260 arbres décisionnels commentés
 • Rédigées par plus de 90 experts sous l'égide du comité scientifique VIDAL
 • Précieux dans le cadre de la FMC et de l’EPP, cet ouvrage s’adresse à tout professionnel de santé
- VIDAL Flash Cards
 • Une manière ludique de mettre à jour la connaissance sur les recommandations, basée sur les VIDAL Recos.
- Interactions médicamenteuses :
 • Ajout de monographies spécialités et DCI dans une ordonnance virtuelle
 • Analyse des interactions médicamenteuses de la prescription virtuelle par sévérité
- Effets indésirables classés par appareil et fréquence
- Modules d’équivalences internationales :
 • Recherche d’un médicament à partir du pays de provenance ou de destination
- Fil d’actualité VIDAL : actualité du médicament organisée par thématiques
- Reco du mois : une recommandation en accès libre
- Liste indicative des spécialités pharmaceutiques françaises contenant des produits dopants
- Lexique des maladies rares pour lesquelles il existe des médicaments spécifiques
- Reco Vaccinations, reprenant les recommandations officielles

Toutes les fonctionnalités sont gratuites. Les achats intégrés restent actifs pour le bon fonctionnement des versions précédentes.



*************************************


CONDITIONS D’USAGE & AUTHENTIFICATION
L’usage de VIDAL Mobile est destiné aux professionnels de santé habilités à prescrire ou à dispenser des médicaments ou à les utiliser dans l’exercice de leur art. Nous vous remercions de bien vouloir vous authentifier avant d’accéder à l’application.
L’utilisation de VIDAL Mobile ne dispense pas le professionnel de santé de vérifier les informations disponibles auprès des autorités ou de toutes autres sources officielles. VIDAL Mobile ne remplace pas la décision du prescripteur, seul juge des thérapeutiques à envisager.

Pour accéder à notre page POLITIQUE DE PROTECTION DES DONNÉES PERSONNELLES ET VIE PRIVÉE : https://www.vidal.fr/donnees-personnelles
Lien vers nos Conditions Générales d’Utilisation : https://www.vidal.fr/vidal-mobile-apple-store",2012-05-29T18:24:20Z,2025-11-18T12:49:02Z
