country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jm,Jamaica,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/jm/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.65036,10860,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
jm,Jamaica,Health & Fitness,6013,2,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/jm/app/period-cycle-tracker/id896501514?uo=4,0.0,4.90205,2277,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
jm,Jamaica,Health & Fitness,6013,3,6744044308,PulseMate: Heart Rate Monitor,"Hopenebula Technology CO., Limited",https://apps.apple.com/jm/app/pulsemate-heart-rate-monitor/id6744044308?uo=4,0.0,4.5,2,Health & Fitness,"Looking for a simple and reliable way to track your heart health and overall well-being? The PulseMate App helps you monitor your heart rate, track blood pressure trends, record blood sugar levels, log vital health data and get personalized healthy suggestions—all in one place, right from your iPhone.

Key features：
Heart rate measurement: Just place your finger lightly on the camera area of   your phone to measure your heart rate.

Blood sugar, blood pressure and temperature records: Conveniently record daily blood pressure, blood sugar and temperature data, PulseMate will generate detailed trend charts for you to help you track health changes.

AI Care: Talk to your dedicated AI health consultants anytime, anywhere. Personalized suggestions can help you make better daily health choices.

HRV analysis: Evaluate your overall health status by monitoring key indicators such as stress, energy and tension.

Drinking water record and reminder: Remind and record daily water intake to help you maintain adequate hydration.

Breathing exercise: Through scientific breathing exercises, it helps you relax, relieve stress and reduce anxiety.

Mental health test: Regularly evaluate mental health status to help you pay attention to your emotions and mental state in time.

Heart health risk test: Through a simple questionnaire, you can gain an in-depth understanding of your heart health status and provide personalized health suggestions.

Health data overview: Centrally view all daily health indicators, manage your health data in one stop, and easily grasp health trends.

How to measure heart rate：
Place your finger lightly on the iPhone's camera lens.
Maintain full coverage of the lens with your fingertip.
Hold steady throughout the duration of the measurement until completion.

Important reminder: 
This application is for personal monitoring and information reference only and is not a substitute for professional medical advice or treatment. If you feel any discomfort or other emergency, please seek medical assistance from a professional medical person immediately.

Subscription Conditions:
- Subscribe to get unlimited access to all premium features.
- Subscription length: weekly, yearly.
- The iTunes account will be charged after the trial period ends.
- You should be aware that the subscription will automatically renew unless you close the automatic renewal at least 24 hours before the end of the current period.
- After purchase, you can turn off automatic renewal at the account settings.

Privacy Policy:https://greatvitawellness.com/privacy.html 
Terms of Service：https://greatvitawellness.com/terms.html",2025-04-03T07:00:00Z,2025-11-17T01:38:37Z
jm,Jamaica,Health & Fitness,6013,4,1357527742,Workout for Women: Fit at Home,Leap Health Fitness Limited,https://apps.apple.com/jm/app/workout-for-women-fit-at-home/id1357527742?uo=4,0.0,4.85897,156,Health & Fitness,"Move now! A better me is approaching!

Get fit with the BEST women workout - female fitness app! Sweat 7 mins a day to get a perfect bikini body!

Women Workout - Female Fitness helps you burn belly fat, tone butt, slim legs, trim waistline and get in shape. Follow the home workout to feel the burn. Keep fit and be a better me!

Train your body, burn calories, lose weight, you will get a sexy body before you know it!

WHY CHOOSE THIS FITNESS FOR WEIGHT LOSS APP?

√ Workout with music to increase your motivation by up to 35%
√ Quick and effective workouts maximize fat burning
√ Scientifically proven to lose weight and improve health
√ Bodyweight workouts, no equipment needed
√ Weight loss fitness workout for all your body parts
√ Animation and video guidance just like your personal workout trainer
√ No locked features
√ Beginner friendly
√ Full body workout at home, buttocks workout, abs workout for women, leg workouts for women, fat loss workout, burn fat workout
√ Especially designed fitness for weight loss app for women
√ Coach tips in every exercise help you use the right form to get the best results
√ Warm-up and stretching routines
√ Track your weight loss progress
√ Track your calories burned
√ Suitable for both beginner and pro
√ Lose weight with your personal trainer
√ Sync data to Apple Health

Short and effective may be one of the reasons that make this fitness for weight loss app stands out from hundreds of workout apps for women and weight loss apps for women. Try this workout app for women, a better me is on the way!

Subscription Terms and Details
- Get unlimited access to all features for USD $9.99/month, USD $59.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://womenworkout.abishkking.com/privacypolicy.html
Terms of Use: https://womenworkout.abishkking.com/terms.html",2018-03-30T20:21:03Z,2025-11-23T04:53:54Z
jm,Jamaica,Health & Fitness,6013,5,1192984864,小儿中医推拿-幼儿护理保健指南,DragonPlay Tech Inc.,https://apps.apple.com/jm/app/%E5%B0%8F%E5%84%BF%E4%B8%AD%E5%8C%BB%E6%8E%A8%E6%8B%BF-%E5%B9%BC%E5%84%BF%E6%8A%A4%E7%90%86%E4%BF%9D%E5%81%A5%E6%8C%87%E5%8D%97/id1192984864?uo=4,0.0,0,0,Health & Fitness,"Baby body delicate, easy to get sick, but do not want to give your baby medication injections, how do?
Pediatric massage, the old Chinese experts hands-on video teaching, a school will be effective.
Come try pure natural massage method of children, this is a lot of experience in Chinese medicine health experts summed up Oh! This massage includes: pediatric night cry, enuresis, strong body, increased, cough, fever, appetizers, dry, diarrhea and other 12 kinds of common symptoms in children. You definitely deserve it!

Pediatric massage: pediatric massage is based on the theory of traditional Chinese medicine as a guide to massage as the main means to prevent pediatric diseases and health care for the purpose of the method known as the pediatric massage therapy of Chinese medicine outside the scope of law. It is non-toxic side effects, no pain, good effect, low cost.
For new diseases, pediatric, external, traumatology, neurology and local infection and other diseases can be used massage therapy.

Pediatric massage mainly the following diseases:
Respiratory system: cold cough, fever, bronchitis, pneumonia, asthma, rhinitis, sinusitis, epistaxis, tonsillitis, chronic bronchitis, chronic tonsillitis.
Digestive system: malnutrition (stagnation, milk Tu, milk product, food product), enteritis, glossitis, spit milk, galactorrhea, hiccups, thrush, stomatitis, anorexia, vomiting, diarrhea, constipation, intestinal cramps, salivation Saliva), abdominal pain, bloating and so on.
Other categories: molar, enuresis, urinary frequency, night terrors, frightened, torticollis, cerebral palsy, facial paralysis, hyperactivity syndrome, crying, hernia, umbilical hernia, eczema, urticaria, rubella, scoliosis, growth retardation, sleep Bad and so on.
Health categories: puzzle, encourage and enhance immune function.",2017-01-11T00:04:34Z,2019-06-06T14:56:41Z
jm,Jamaica,Health & Fitness,6013,6,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/jm/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.86616,523,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
jm,Jamaica,Health & Fitness,6013,7,971023427,Sweatcoin Walking Step Tracker,Sweatco Ltd,https://apps.apple.com/jm/app/sweatcoin-walking-step-tracker/id971023427?uo=4,0.0,4.5,344,Health & Fitness,"Step up your fitness game with Sweatcoin! 

Looking for a fun way to boost your fitness & get rewarded? Sweatcoin, the viral walking app, is here to transform your steps into real-world rewards! Earn Sweatcoins with every step you take and redeem them for exclusive gadgets, sports gear, and amazing experiences in our marketplace! 

The more you walk, the more you earn! And the more you earn, the more you walk! 


Discover the benefits:

- Effortless step tracking: Sweatcoin’s pedometer runs smoothly in the background, tracking your steps accurately without draining your battery. It’s your perfect fitness companion, whether you’re walking, running, or working out at home.

- Unlock rewards: Use your sweatcoins to access incredible offers and discounts that you won’t find anywhere else. Your fitness journey has never been so rewarding!

- Get moving, get badges: Hit your daily step goals and collect unique badges for each milestone achieved.

- Calling all streak masters: Compete with friends to see who can maintain the longest step streak. Fitness is more fun with a little friendly competition!


Features

Privacy first: We use a secure, proprietary algorithm to count your steps. Your location and personal data stay private—only you have access to your information.
Pedometer: Accurate step tracking with minimal battery usage.
Device compatibility: Available on iOS devices. Apple Watch users can also enjoy Sweatcoin.",2022-02-22T08:00:00Z,2025-11-21T02:01:50Z
jm,Jamaica,Health & Fitness,6013,8,1495829322,Stardust: Period & Pregnancy,Stardust App LLC,https://apps.apple.com/jm/app/stardust-period-pregnancy/id1495829322?uo=4,0.0,4.51807,83,Health & Fitness,"Stardust is a free period, pregnancy, and hormone tracker health app that teaches you how to work with the phases of your cycle. We integrate science, ancient wisdom, astronomy and AI to help you understand the magic of your cycle, track your experiences, manifest goals, and befriend your body.

Whether you are trying to predict your period or ovulation, get pregnant, track pregnancy, understand your symptoms, or just want to form a deeper connection to your body and see how your period syncs with the moon calendar, Stardust has you covered. 

• Get personal daily insights into your cycle and hormonal expertise
• Predictions for your period, PMS symptoms, cravings, moods, and fertility
• Cycle syncing and period tracking with your friends
• Methods of leveraging lunar-menstrual synchronicity to manifest goals and nail it at life
• Moon calendar and maps of the magic symbolism and folklore behind your cycle
• Invite partners to stay in sync with your period and hormonal voyage

NEW: If you’re pregnant, you can now turn on Pregnancy Mode!
• Visualize and track baby size with the help of AR
• Daily affirmations for each trimester and symptom tracking
• Weekly insights covering everything from diet and exercise to ancient wisdom
• Hormone insights synced with the moon, and zodiac sign matchups between you and your baby

Founded and led by women, we're committed to best-in-class privacy practices and will never sell or divulge your data. Find more information on how we protect you below.

PRIVACY POLICY & TERMS OF SERVICE
https://stardust.app/privacy-policy.html
https://stardust.app/terms-of-use.html

CONNECT WITH US 
Web - stardust.app
Instagram - @stardust 
Tiktok - @stardust.app

Note: Stardust should not be used as a birth control/contraception. The app does not substitute for professional medical advice, diagnosis, or treatment. Always seek the advice of a qualified healthcare provider.

If you are having technical issues or have any questions about your cycle, we’re here to help. Send an email to support@stardust.app",2020-01-24T08:00:00Z,2025-11-17T15:14:59Z
jm,Jamaica,Health & Fitness,6013,9,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/jm/app/da-fit/id1316004998?uo=4,0.0,4.56192,541,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
jm,Jamaica,Health & Fitness,6013,10,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/jm/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.69355,62,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
