country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jm,Jamaica,Medical,6020,1,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/jm/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.80645,62,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
jm,Jamaica,Medical,6020,2,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/jm/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.83939,1183,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
jm,Jamaica,Medical,6020,3,779656557,Baby Tracker - Newborn Log,Nighp Software LLC,https://apps.apple.com/jm/app/baby-tracker-newborn-log/id779656557?uo=4,0.0,4.50943,53,Medical,"Baby Tracker features native user interface for both iPhone and iPad, and is the only log for your baby’s health that allows syncing among multiple devices without compromising your privacy.

Designed by busy parents, for busy parents, Baby Tracker offers a simple, streamlined way to track your baby’s daily habits, health, and exciting “firsts” of those precious early days and months. Record feedings, nappy changes, and sleep patterns with a quick one-handed tap, then feel free to go back later and add details and even photos. 

Baby Tracker makes it simple to track all of your child’s important information for doctors and caregivers, as well as share all the exciting milestones of his or her development with friends and family. Perhaps most importantly, Baby Tracker handles all the details so you never have to take significant time away from the joys of parenting. 

Comprehensive Feedings Tracker
* Start and stop nursing timer with one tap for convenience and accuracy
* Settings for nursing, formula, solids, or any combination.
* Track time nursing per breast and total for full nursing session
* Tracks pumping totals as well as feedings
* Notes section allows you to enter details on formula brand, preferences, or allergic response 

Track Nappy Changes
* Summary screen shows time of last changing, along with feedings, and sleep schedule
* Accurate records mean faster response time for concerns like dehydration, constipation, or diarrhea
* Easily share documentation on bowel habits with doctors or caregivers

Sleep Schedule
* Know exactly the date that your baby starts sleeping through the night
* Recognize nap time and nighttime sleep patterns to better plan your day or share with caregivers
* Compare against other data to more easily track down potential causes for baby’s fussiness
* Set alarms for putting baby down or to create more structured nighttime feeding sessions

Growth Records
* Enter measurement data and compare against World Health Organization averages
* See baby’s progress and growth over weeks, months, and years
* Look at logs to compare them for a more comprehensive overview of your baby’s health and wellbeing. 

Milestones
* Make custom categories for baby’s first smile, first tooth, or first step
* Snap a picture on the spot, or add one from your existing library
* Use photos for a gallery-style album of baby’s goals and achievements
* Create an entry with a quick tap, or include journal notes for more detail

Health
* Log medical history such as medications, vaccine shots, and temperature checks

Data Interpretation
* View logged data by day, week, or month
* Shows previous 7 days and previous 30 days
* Quickly identify data patterns, habitual trends, or abnormalities
* Export data via email as a PDF
* Print directly from app to add physical copies to your personal records

Data Sync and Auto Backup
* Works with iCloud or Dropbox for secure, cloud-based auto backup
* Sync data among multiple devices for all caregivers or easy sharing of your baby’s progress with others
* Clone data to another device using AirDrop for a fast transfer that doesn’t eat up your data plan",2014-03-12T22:24:07Z,2025-08-05T23:14:58Z
jm,Jamaica,Medical,6020,4,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/jm/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.74207,473,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
jm,Jamaica,Medical,6020,5,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/jm/app/pregnancy-app/id1243672846?uo=4,0.0,4.76694,236,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
jm,Jamaica,Medical,6020,6,625614526,NCLEX RN Mastery Prep - 2025,"Higher Learning Technologies, Inc.",https://apps.apple.com/jm/app/nclex-rn-mastery-prep-2025/id625614526?uo=4,0.0,4.6129,31,Medical,"Pass the NCLEX-RN® or Triple Your Money Back! NCLEX Mastery is the most trusted NCLEX prep app. Used by over 3 million future nurses. Built by U.S. registered nurses who’ve been where you are.

Start free today and get 10 NCLEX-style questions every single day. No credit card required. 

4,000+ NCLEX Questions Written by U.S. Nurses
• Access 4,000+ NCLEX questions written by U.S. nurses
• Questions cover all NCLEX types: Select All That Apply (SATA), hotspots, case studies, ordered response, and more
• High-yield content designed to maximize study efficiency
• Designed to mirror the NCLEX exam’s style and difficulty

Adaptive Learning Engine
• AI-driven algorithm adjusts question difficulty based on your answers
• Focuses on your weak areas to help you study more efficiently
• Keeps you challenged without feeling overwhelmed

NCLEX AI Tutor
• Access instant, personalized explanations for every question
• Step-by-step reasoning tailored to your learning style
• Ask follow-up questions to deepen your understanding anytime
• Like having an NCLEX tutor with you 24/7

Discussion & Nurse Expert Support
• Access community discussions after every question
• Ask questions and get answers from real U.S. based NCLEX experts
• Learn from shared insights and real experiences
• Never feel stuck, support is just a tap away

Realistic NCLEX Simulation Test
• Full-length, timed NCLEX simulation that mimic the real exam
• Practice pacing, time management, and test-taking strategies
• Build confidence and reduce anxiety on exam day
• Includes all question types: SATA, hotspots, case studies, ordered response
• Reduce anxiety and build exam-day confidence

In-Depth Performance Analysis
• Instant feedback and detailed progress reports
• Identify strengths and focus on weak areas
• Track your readiness with clear insights

Our Unmatched 300% Money-Back Guarantee
• Pass the NCLEX or get triple your money back — seriously!
• We’re confident in our product and dedicated to your success
• Study worry-free with zero financial risk
• Our Customer Success Team supports you every step of the way

Join a Vibrant Community
• Connect with thousands of nursing students worldwide
• Share tips, resources, and motivation
• Engage on social media for extra support and updates

Interested in NCLEX-PN prep? We have an app for that too! Search “NCLEX PN Mastery"" in the app store to get the best prep for you!

No matter where you are on your nursing journey, Mastery gives you the same trusted platform, expert content, and flexible tools every step of the way. We’re built to help you succeed. Search our other Mastery apps in the App Store: NCLEX-PN, ACLS, FNP, AGNP, PMHNP and more! 

NCLEX® (National Council Licensure Examination) is a registered trademark of the National Council of State Boards of Nursing, Inc. (NCSBN®). This material is not endorsed, sponsored by, or affiliated with NCSBN®.

Choose from our subscription plans:
1 Month - $29.99
3 Months - $49.99
12 Months - $114.99

Upon confirming your purchase, you'll be billed immediately. Your subscription will automatically renew unless you turn off the auto-renewal feature at least 24 hours before the end of the current subscription period. After purchase, you can manage your subscription and deactivate auto-renewal through your Account Settings. Note that any unused portion of a free trial, if offered, will be forfeited when you buy a subscription.

About Higher Learning Technologies (HLT Mastery):
We’re a U.S.-based leader in educational technology, dedicated to helping nursing students pass their exams with confidence and ease.  Check out our entire Mastery app suite for continued success.

Stay connected:
Facebook: @MyMasteryNursing
Instagram: @NursingandNCLEXMastery
TikTok: @NursingandNCLEXMastery

Your NCLEX success matters to us. Talk to a real person at support@hltcorp.com or (319) 246-5271.",2013-04-11T00:40:09Z,2025-11-03T13:42:11Z
jm,Jamaica,Medical,6020,7,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/jm/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,4.78378,37,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2016-03-07T03:07:02Z,2025-10-21T17:37:56Z
jm,Jamaica,Medical,6020,8,6751771349,Contraction Timer - Leleka,Maksym Varnalii,https://apps.apple.com/jm/app/contraction-timer-leleka/id6751771349?uo=4,0.0,0,0,Medical,"Your advanced helper for a safe and confident birth.
From the first contraction to active labor, you’ll have guidance you can rely on. Smart analysis shows you how labor is progressing, timely alerts tell you when it’s time to act, and breathing exercises help you stay calm. Plus, a built-in hospital bag checklist helps you prepare everything you’ll need for delivery. Everything is designed to keep you and your baby safe.

- Start and stop the timer with a single tap
- Track duration, frequency, and intensity of contractions
- Get notified when active labor begins
- Follow guided breathing exercises to stay calm
- Receive helpful tips and alerts about concerning patterns
- Export and share your logs with your doctor or birth partner
- Use the hospital bag checklist to make sure you’re fully prepared
- Manage contractions pain with guided relaxation and breathing
- Induce labor naturally with safe, evidence-based methods
- Track baby kicks to stay aware of your baby’s well-being
- Take the “Am I in labor?” test when you’re unsure what’s happening
- Follow your recovery checklist after birth
- Do pelvic floor exercises to regain strength postpartum

The app offers the following subscription plans:
1 week (no trial) – $4.99
1 week (no trial) – $3.99
1 week (no trial) – $2.99
1 year (no trial) – $14.99
3 months with 3-day trial - $29.99
(prices may vary slightly depending on your country)

- Payment is charged to your iTunes account once the purchase is confirmed.
- Subscriptions renew automatically unless you turn off auto-renew at least 24 hours before the current period ends.
- Your account will be charged for renewal within 24 hours before the current subscription period finishes.
- You can manage your subscriptions and disable auto-renew in your Account Settings after purchase.
- Renewal pricing is determined by Apple’s App Store Matrix, equivalent to the subscription price in USD.
- Any unused portion of a free trial (if available) is forfeited when you purchase a subscription.

Disclaimer: This app is not a medical device. Recommendations are based on standard indicators and may not reflect your individual situation. Always consult your doctor and trust your body. If contractions become too painful or irregular, go to the hospital immediately, even if the app has not suggested it yet.

Terms and Conditions: https://quilt-geology-5a1.notion.site/Terms-268d656769d28042be0be76ed5f04f77
Privacy Policy: https://quilt-geology-5a1.notion.site/Privacy-Policy-268d656769d28048a4c9d5fad9202cb6",2025-09-12T07:00:00Z,2025-10-30T21:56:31Z
jm,Jamaica,Medical,6020,9,1311336516,BabyFeed- Baby Feeding Tracker,"Guangzhou Jichuang Technology Co., Ltd.",https://apps.apple.com/jm/app/babyfeed-baby-feeding-tracker/id1311336516?uo=4,0.0,0,0,Medical,"Introducing **BabyFeed - Baby feeding Tracker**, 
Your Free Tracker for Breastfeeding, Sleep, Diaper Changes, and More!

** Easy to Use **  
Streamline your record-keeping with just a few taps. Adjust feeding times or quantities swiftly with intuitive swipe gestures, eliminating the need for tedious text or number input.

** Comprehensive Tracking **  
Monitor every aspect of your baby's day with precision. From breastfeeding and formula intake to supplements, medications, diaper changes, and sleep patterns, BabyFeed covers it all.

** Statistics Charts **  
Stay informed with detailed lists and visually informative charts. Track feeding sessions, diaper changes, and sleep habits effortlessly, gaining valuable insights into your baby's daily routines.

** Real-time Data Sharing **  
Stay connected and informed across all your devices. Effortlessly synchronize data in real-time by logging in with your account or inviting family members to keep abreast of your baby's care journey.

** Alarm Function **  
Never miss a beat with customizable alarms. Set reminders for feeding times, medication schedules, or diaper changes, ensuring your baby's needs are met promptly.

** Export Data to Excel **  
Take control of your baby's care data. Easily export records to Excel format for in-depth analysis or seamless sharing with healthcare professionals.

With BabyFeed, parenting becomes more organized and efficient, providing peace of mind as you cherish the precious early stages of your baby's life. Download now and experience the difference. And the best part? It's completely **free**!",2018-01-31T11:28:07Z,2024-06-13T02:27:26Z
jm,Jamaica,Medical,6020,10,1440999841,SafeLocal,Johns Hopkins Technology Transfer,https://apps.apple.com/jm/app/safelocal/id1440999841?uo=4,0.0,0,0,Medical,"SafeLocal is an application developed by Johns Hopkins that makes calculating safe dosages of local anesthetic quick and easy for anesthesiologists, surgeons, and other medical providers. It seamlessly incorporates patient weight, disease processes, mixtures of local anesthetic, and presence or absence of additives, to calculate the maximum safe dose of local anesthetic without the hassle of going through the calculations by hand, all while tracking how much of the maximum safe dose has been used up and how much is left over for safe administration.

FEATURES:
●	Dosage calculator for local anesthetics, including complex mixtures and non-standard concentrations.
●	Adjusts maximum safe dose by patient weight (lbs or kg).
●	Choice between anesthesia with or without epinephrine.
●	Option to add comorbidities such as extremes of age, severe renal dysfunction, hepatic dysfunction, or advanced heart failure, with automatic adjustment of maximum safe dose.
●	Ability to calculate remaining safe dose of anesthesia for anesthesiologist or surgeon to administer based on how much has already been administered.

Calculations based on Chapter 36 (Local Anesthesia) of Miller’s Anesthesia, 8th Edition. Adjustment for comorbidities based on the 2004 publication “Maximum Recommended Doses of Local Anesthetics: A Multifactorial Concept” by Rosenberg et al.

The information provided by the application is based on expert opinion. It is to be used as a recommendation only. Clinical judgment by a physician is required in every situation. The user assumes all responsibility for decisions made with the information provided by this app.

Project produced at the Johns Hopkins University School of Medicine by Jonathan D. Lin, M.D. and Jean-Pierre P. Ouanes, D.O. Funded generously by the Johns Hopkins Bayview Patient Safety Pyramid Grant Program.

Adapted from the 2017 version of the American Society of Regional Anesthesia and Pain Medicine Checklist for Managing Local Anesthetic Systemic Toxicity. Source: Neal JM, Woodward CM, Harrison TK. The American Society of Regional Anesthesia and Pain Medicine Checklist for Managing Local Anesthetic Systemic Toxicity: 2017 Version. Reg Anesth Pain Med. 2018 Feb;43(2):150-153.",2018-12-13T05:50:23Z,2020-07-07T17:14:57Z
