country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jm,Jamaica,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/jm/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.76222,10211,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
jm,Jamaica,Lifestyle,6012,2,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/jm/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.33354,4794,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
jm,Jamaica,Lifestyle,6012,3,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/jm/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.69136,3334,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
jm,Jamaica,Lifestyle,6012,4,6744887601,Loverzz: Couples App & Widgets,Avalanche Factory,https://apps.apple.com/jm/app/loverzz-couples-app-widgets/id6744887601?uo=4,0.0,0,0,Lifestyle,"Spark connection, laughter, and intimacy with Loverzz, the all-in-one app for couples.

Whether you are in a long-distance relationship, newlyweds, or dating, Loverzz helps you grow closer through daily games, home screen widgets, and deep conversations.

Discover what your partner really thinks. One partner answers, the other guesses. Match answers to score points, unlock relationship insights, and ignite meaningful conversations.

DRAWING & WIDGETS
Send love notes directly to your partner's Home Screen. Use our drawing tools to sketch cute doodles or send photo widgets to keep your presence felt, no matter the distance. It is the perfect way to stay connected throughout the day without saying a word.

DAILY QUESTIONS & QUIZZES
From Future Dreams to Intimacy, explore over 13 categories designed to spark conversation. You answer honestly, your partner guesses your answer to see who knows who best. It turns serious relationship building into a fun, low-pressure game.

RELATIONSHIP INSIGHTS
Track your connection across 6 key dimensions: Vision, Intimacy, Adventure, Life Habits, Social Dynamics, and Crisis Management. Watch your understanding grow with visual progress tracking and compatibility scores.

PERFECT FOR LONG DISTANCE
Bridge the gap with digital interactions. The combination of real-time quizzes and Home Screen widgets makes Loverzz the ultimate tool for long-distance couples to stay synced and close, even when miles apart.

13 CONVERSATION CATEGORIES
Avoid running out of things to say. Our card packs range from fun to profound, including Future Dreams, Relationship Growth, Social Situations, Travel Adventures, Family, Career, and Intimacy.

WHY CHOOSE LOVERZZ
- Daily couples questions to build connection rituals
- Drawing and photo widgets for your Home Screen
- Deep conversation starters mixed with fun games
- Designed specifically for couples who want to grow closer

Join thousands of couples making Loverzz their daily habit. Because truly knowing your partner is the ultimate relationship goal.

Download Loverzz now and start your journey to a deeper connection.

*Some features require subscription.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-24T07:00:00Z,2025-11-23T22:07:32Z
jm,Jamaica,Lifestyle,6012,5,1600181492,Whop,Frosted INC,https://apps.apple.com/jm/app/whop/id1600181492?uo=4,0.0,4.66087,115,Lifestyle,"What if you could turn what you love into a full-time income? 

Instead of juggling dozens of tools and platforms use Whop.

Whop is your all-in-one home on the internet for building and selling digital products, managing communities, and growing your creator business. 

Think of Whop as the biggest mall on the internet. You can set up shop inside and sell your products to customers and customers are able to easily find you by just browsing around!

WHAT MAKES WHOP DIFFERENT:
• Launch products in minutes, not days
• Build and nurture engaged communities
• Get discovered by buyers who actually want what you're selling

JOIN THOUSANDS OF CREATORS WHO ARE:
• Making more money with less hassle
• Building thriving communities
• Growing their business on autopilot
• Getting paid reliably and on time

EVERYTHING YOU NEED TO SUCCEED:
• Instant product setup
• Built-in community tools
• Real-time analytics
• Customer management

FOR YOUR CUSTOMERS:
• Easy discovery of amazing products
• Safe, secure shopping
• Seamless access to purchases

GET STARTED IN SECONDS:
1. Download the app
2. Create your account
3. Launch your first product",2022-01-13T08:00:00Z,2025-11-19T23:14:00Z
jm,Jamaica,Lifestyle,6012,6,944011620,Amazon Alexa,AMZN Mobile LLC,https://apps.apple.com/jm/app/amazon-alexa/id944011620?uo=4,0.0,4.54342,3570,Lifestyle,"Use the Amazon Alexa app to manage Alexa-enabled devices, control music playback, view shopping lists on the go, keep track of upcoming reminders, check on active timers and much more. When you enable hands free with Alexa, you can talk to Alexa by simply saying “Alexa” when the app is on your screen. The more you use Alexa, the more she adapts to your voice, vocabulary and personal preferences.

DISCOVER MORE
• Get more out of your Echo device through personalized feature recommendations from Alexa
• Discover and enable recommended Alexa skills
• Pick up where you left off directly from the home feed with lists, shopping, or recently played Music and Books

MANAGE YOUR DEVICES
• Set up your Alexa-enabled devices, control or check status of your compatible smart lights, locks and thermostats at home or on the go
• Create routines to automate your smart home devices

MUSIC & BOOKS
• Connect to music services like Amazon Music, Pandora, Spotify, TuneIn, and iHeartRadio. Choose a song or playlist and listen on your Alexa-enabled devices
• Create speaker groups to play music across your compatible Echo devices for multi-room music

ORGANISE YOUR DAY
• View and edit shopping and to-do lists on the go, get weather and news updates, manage timers and alarms, and more

STAY CONNECTED
• Use Drop In from your app to connect instantly with your compatible Echo devices, like a two-way intercom
• Call or message supported Alexa-enabled devices, at no additional cost

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse) and all of the terms found here (www.amazon.co.uk/alexaterms). Please see our Privacy Notice (www.amazon.co.uk/privacynotice).",2017-12-06T03:47:53Z,2025-11-18T17:58:23Z
jm,Jamaica,Lifestyle,6012,7,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/jm/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.40116,1381,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-01-08T17:03:26Z,2025-11-24T09:27:43Z
jm,Jamaica,Lifestyle,6012,8,994098803,Findmykids: Family Tracker,LETEM LTD,https://apps.apple.com/jm/app/findmykids-family-tracker/id994098803?uo=4,0.0,4.81522,92,Lifestyle,"Findmykids  was created especially for caring parents. 
Findmykids is designed with your child’s safety in mind. The app’s unique family safety features ensure you can easily keep in contact with your child when they aren’t with you or when they aren’t responding to you on their device. 

Our features:

GPS location tracker – track your child’s location on the map and see their location history for the day. Ensure your child is where they’re supposed to be and that they aren’t visiting high-risk areas.

Loud signal – send a loud notification to your child’s phone if they’re having difficulty locating it or if it was left on silent mode and they can't hear your call.

Security control – check that your child arrived at school on time – get notifications when they reach school, return home and get to other places; add in custom locations for additional security.

Battery check – track your child's mobile device charge status, remind your child to charge their phone in time with notifications to let you know that their battery is running low.

Family chat – chat with your child in our app with ease! Funny stickers are available for even more fun compared to standard messaging apps. 

How Findmykids works:
1. Install Findmykids on your phone
2. Choose which device you want to connect: phone or GPS watch
3. Allow child observation in the app on the child’s phone or input the number of 4. the GPS watch’s sim card.

If your child has a smartphone:

Install the app Pingo! - GPS tracker for the child on the child’s smartphone. The app will work on the child’s phone in the GPS locator mode. The child can talk with you in the chat and in the case of danger can press the emergency button.

If your child has a GPS watch:

Connect them to the reliable app Findmykids with a localized interface and technical support.

You can use all the functions of the service for free for 7 days. At the end of this period, the free version will only have location tracking online. For all functions in the app, you will need to buy a subscription.

The cost of a subscription will be debited from your iTunes account. The subscription will automatically be renewed at chosen intervals unless canceled more than 24 hours before the end of the subscription period. Subscription management is available in the settings of your iTunes account after purchase.

The app requires the following access:
- to the camera and photos - for the child’s avatar
- to contacts - for the choice of a phone number when setting up the GPS watch
- to the microphone -to send voice messages in the chat
- push notifications - for notifications about your child’s movements and new chat messages

We care about your privacy and the security of your data. We align our GPS family tracker with the requirements of the COPPA, the law on children's protection on the Internet, which confirms the official certificate of the COPPA kidSAFE Seal Program. We do not sell or share your or your child's personal data with third parties.

You can familiarise yourself with our documents:
- User Agreement - https://findmykids.org/docs/terms-of-use/ios/en
- Privacy Policy - https://findmykids.org/docs/privacy-policy/ios/en

For any suggestions and questions about our app write to support@findmykids.org or explore our website http://findmykids.org/faq",2015-12-14T07:37:37Z,2025-11-24T09:44:16Z
jm,Jamaica,Lifestyle,6012,9,1037601306,LoveCounter - My Love,Dennis Wassenberg,https://apps.apple.com/jm/app/lovecounter-my-love/id1037601306?uo=4,0.0,4.74074,81,Lifestyle,"LoveCounter - Celebrate every moment of your relationship! LoveCounter makes it easy to know exactly how long you and your partner have been together. We offer you a detailed display of your time together - down to the second:

- months
- weeks
- days
- hours
- minutes
- seconds

Personalize your experience by adding a special photo of you and your partner to make these precious moments even more personal.

For those who want to take their relationship experience to the next level, our Pro version is just the thing! It offers you:

Notifications:
Never forget an anniversary or special moment again. The reminder can also be set the day before or a week before your anniversary.

Widget function:
See how long you've been together anytime, anywhere, right on your homescreen.

Color customization:
Personalize the app in your favorite color and make your LoveCounter experience even more personalized.

No ads:
Enjoy uninterrupted use, without annoying ads.",2015-09-21T16:51:52Z,2025-09-24T15:44:17Z
jm,Jamaica,Lifestyle,6012,10,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/jm/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.53557,745,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
