country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jm,Jamaica,Business,6000,1,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/jm/app/whatsapp-business/id1386412985?uo=4,0.0,4.63244,6671,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
jm,Jamaica,Business,6000,2,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/jm/app/zoom-workplace/id546505307?uo=4,0.0,4.45209,3966,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
jm,Jamaica,Business,6000,3,1525442770,MyJPS,Jamaica Public Service Company Limited,https://apps.apple.com/jm/app/myjps/id1525442770?uo=4,0.0,2.94796,269,Business,"The new MY JPS Mobile fits everyone’s lifestyle, access your JPS account from anywhere , anytime!
Our 24/7 Service includes:-

1. Request services for new connections, transfers,
temporary service, account upgrades, etc.
2. Outage reporting and tracking
3. View and download your monthly bills
4. Bill payments &amp; Top Ups
5. Register and manage multiple JPS accounts
6. Energy usage management

Join the JPS Community online! Sign up with your email
address or mobile number. If you are a customer, access
your JPS customer account fast with your Ebill email
address",2020-09-26T07:00:00Z,2025-09-08T19:00:16Z
jm,Jamaica,Business,6000,4,1479964130,Text Now,Patel Sardarben,https://apps.apple.com/jm/app/text-now/id1479964130?uo=4,0.0,4.55246,2116,Business,"2nd Line offers you a second phone number without the need to swap SIM cards or carry another phone. The numbers provided by this app are real US, Canada, and Finland phone numbers. With this new number, you can call and text just like with your primary number, and you can receive calls and messages without keeping the app open.

The Best 2nd Phone Number App on the Store:

- Looking for a new phone line for calling & texting to any number in US, Canada, or globally?
- Need to protect your privacy and are looking for your own second phone number?
- Want a second or local phone number for dating & side projects?
- Want to call & text to your international friends & relatives at a very low and affordable cost?

--> Yes, 2nd Line provides a reliable all-in-one solution for new phone lines, privacy protection, second numbers for various purposes, and affordable international calling and texting.

Why choose 2nd Line?

- Trusted by millions of users, 2nd Line is the market-leading provider of private virtual phone numbers in the US, Canada, and Finland.
- Separate Number for Business or Work: Use a 2nd Line number for work to keep your personal and professional life separate. Avoid interruptions during your personal time or vacations.
- International Number for Overseas Business: Enjoy cheaper international calls with clear voice quality. Others can easily contact you with a real number.

2nd Line is designed for freelancers, businesspeople, entrepreneurs, and anyone in need of a second phone number. Use 2nd Line instead of your real number for dating, work, online shopping, or selling items.

What other awesome features does the 2nd Line app offer?

- Enjoy voicemail service.
- Record calls without limits.
- Block contacts or numbers and enable anonymous calling.
- Set up auto-replies for calls and texts.
- Multiple Phone Numbers: Choose as many custom phone numbers as you want to protect your privacy.
- Call & text any foreign number at the best rate.
- Transform your iPad or iPod into a real phone.
- Engage in text and chat with pictures, voice messages, and a wide range of emojis and GIFs!

Contact Us:
If you have any questions or feedback, please contact us using the Support feature in our app or email us at support@2ndlyne.com.

Subscription Plan:
2nd Line offers a subscription plan for premium numbers. Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current subscription ends. The subscription price varies depending on the period you choose, ranging from $5.99 per week to $69.99 per year. You can manage your subscription and auto-renewal settings in your account settings. 

Privacy Policy: https://2ndlyne.com/privacy-policy.html
Terms of Use: https://2ndlyne.com/terms-of-use.html

*Important:
- Unlimited calls and texts are subject to fair usage. Please refer to our terms of use for more details.
- If Push notification is not enabled, you may not receive messages and calls",2019-12-30T08:00:00Z,2025-10-01T06:54:49Z
jm,Jamaica,Business,6000,5,318038618,RSA Authenticator (SecurID),RSA Security,https://apps.apple.com/jm/app/rsa-authenticator-securid/id318038618?uo=4,0.0,1.94667,75,Business,"RSA Authenticator App
Secure your digital life and streamline access with the RSA Authenticator App. Designed for enterprises and highly regulated industries, RSA offers a trusted way to secure authentication regardless of your environment.  

Multi-Factor Authentication (MFA) Made Easy 
Protect your accounts with RSA's diverse multi-factor authentication (MFA) options, including one-time passcodes (OTP), QR codes, code matching, push notifications, biometrics, and hardware authenticators for an extra layer of security. RSA provides device-bound passkeys that are seamless and phishing-resistant, ensuring a smooth experience across your apps and services. 

Passwordless Security, Simplified 
Forget passwords; use passkeys. Use your device-bound passkey for fast, secure, and frictionless authentication—perfect for organizations looking to reduce risks and boost workforce productivity. 

Note: Your company must be an RSA customer to use this app. Contact your help desk administrator if you did not receive the information required to register your device. 

The RSA Authenticator app is an update to the existing SecurID 4.X app and a replacement for SecurID Authenticate 3.9.x app.

Please refer to the “What’s New” section on macOS and iOS App Store for further details.",2009-06-08T07:00:00Z,2025-07-19T15:35:25Z
jm,Jamaica,Business,6000,6,1624277416,Mycart Express,Mycart logistics LLC,https://apps.apple.com/jm/app/mycart-express/id1624277416?uo=4,0.0,4.52846,3321,Business,"Get your *Free USA Shipping Address* from MyCart Express™ and start Shipping to Jamaica today. 
Whether you are shopping online or scheduling a delivery, use your MyCart Express™ Shipping address (given on signup) to forward your packages to your preferred branch for pickup in Jamaica.

Track your packages, calculate costs, upload invoices, add authorized personnel, contact customer support, and much more using our easy-to-use app. 
Shipping to Jamaica is now made easy with MyCart Express™!",2023-01-28T08:00:00Z,2025-11-18T01:32:47Z
jm,Jamaica,Business,6000,7,1488023959,PriceSmart App,"Pricesmart, Inc.",https://apps.apple.com/jm/app/pricesmart-app/id1488023959?uo=4,0.0,2.31111,45,Business,"The app allows you to search and shop directly in-app, scan and digitally save your Membership to access the club, and receive promotional information on your cell phone.",2020-03-25T07:00:00Z,2025-09-23T05:09:32Z
jm,Jamaica,Business,6000,8,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/jm/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.67367,619,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
jm,Jamaica,Business,6000,9,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/jm/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.58491,53,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
jm,Jamaica,Business,6000,10,6451491030,NWC Mobile App,National Water Commission,https://apps.apple.com/jm/app/nwc-mobile-app/id6451491030?uo=4,0.0,1.7,40,Business,"NWC Mobile App provides ease of use, convenience, and seamless access to our
services anytime, anywhere. Providing a wide range of features, we aim to empower
you with complete control over your water service experience with the National Water
Commission (NWC). 
·         Our app enables you to report water theft and leaks promptly, contributing to water
conservation. 
·         Access your account information effortlessly, including billing details, payment
history, and current balance. 
·        Track your service requests in real-time through our app. From applying for new
services to requesting disconnections or reconnections, we keep you informed at
every step of the process. 
·       Stay informed about any service disruptions in your parish through our app. 
·        Say goodbye to waiting in lines. Our app offers a secure and hassle-free payment
process. 
·         Your feedback matters! Share your thoughts, suggestions, and experiences 
·         Provide self-service option to Landlords/property owners to manage their account
·       Tenants can request access from their landlords, eliminating the need for back-and-
forth communication and simplifying the process of gaining access to account
information. 
·        Empowering Landlords: Landlords can now manage access permissions for their
tenants with a few taps. Granting access or handling requests has never been
easier.",2023-08-23T07:00:00Z,2025-09-01T06:06:59Z
