country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jm,Jamaica,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/jm/app/google-maps/id585027354?uo=4,0.0,4.67669,7216,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
jm,Jamaica,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/jm/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.58491,106,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
jm,Jamaica,Navigation,6010,3,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/jm/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.61468,109,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
jm,Jamaica,Navigation,6010,4,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/jm/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.36872,537,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
jm,Jamaica,Navigation,6010,5,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/jm/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,2.5,4,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
jm,Jamaica,Navigation,6010,6,1491200353,"Famio: Find My Friends, Family",Gismart Ltd,https://apps.apple.com/jm/app/famio-find-my-friends-family/id1491200353?uo=4,0.0,3.98182,110,Navigation,"Put safety first with Famio.

Designed for your peace of mind, Famio keeps track of your loved ones so that you don't have to. Thanks to Famio, you will always know where they are and whether they need any help. 

What can you do with Famio?

- Locate your family members, kids, friends, and loved ones in real-time, at any time.
- See your loved ones' location history to make sure everyone is staying safe.
- Receive notifications when they arrive or leave home, work, or school.
- Create separate groups for family and friends.
- Get a heads up when someone's phone is low on battery, which can affect your communication.

Take your safety to the next level and focus on your day, knowing that everyone is doing well. Famio will keep you updated 24/7. 

Famio offers a variety of features that go beyond location tracking: 

- Emergency Alerts: Send an SOS message and your precise location to friends, family, and responders in one click.
- Map Reactions: Stay connected with quick reactions and emojis. 
- Private Chat: Share quick updates without leaving the app.
- Driving Mode: Build better driving habits and make sure your loved ones drive safely.
- Child Mode: Make Famio super easy and helpful for the little ones. 
- Data Breach Alert: Famio will ensure your internet safety and data protection. 

Are you always worrying about your loved ones' safety and waiting for their texts? Famio will ease your anxiety and help you stay on top of things. 

An extra safety measure never hurts. Download Famio now and stay in the loop 24/7!

Disclaimer
Please note that real-time location tracking relies on obtaining permission from another user to access their geodata.

The app offers the following subscription options:
- Weekly at $7.99 with a 3-day free trial; $29.99 per 12 weeks.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current subscription period.
- The account is charged for renewal within 24-hours before the end of the current subscription period.
- Subscriptions can be managed by the user and auto-renewal can be turned in the user’s Account Settings after purchase.
- The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://myfamio.com/privacy-policy
Terms of Service: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
jm,Jamaica,Navigation,6010,7,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/jm/app/transit-live-transport-times/id498151501?uo=4,0.0,4.61709,316,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
jm,Jamaica,Navigation,6010,8,919995727,Amber Connect,Amber Connect Limited,https://apps.apple.com/jm/app/amber-connect/id919995727?uo=4,0.0,3.59375,32,Navigation,"Amber Connect offers you an intelligent, insightful and affordable tracking. The Amber App is packed with features every individual should have and truly connects your Amber Car devices to your digital life, making not only your driving experience safer, easier and less expensive, but also protecting you and your loves ones in case of emergency.

Amber Connect App Features:

· Find My Ride
Always know your vehicle’s location via Smartphone App or web browser 24/7.

· Driver Protect

Automatic SOS message from the device on a crash or accident, SOS feature in the App to notify for assistance to 3 preset numbers.

Safety Alerts
Geo Fencing, Idle time notification, speed limit notifications, Ignition on/off notification**, Fatigue driving time notification, Vehicle engine health diagnostics*, Remote Engine cut off**
*OBD II devices only, **Not applicable to wireless devices

· Trip Metrics

Log every trip with comprehensive details of distance, time, speed and fuel spent at close of every trip. Weekly reports.

· Vehicle Expense Manager

Log fuel and repair expenses and upload and store images of expense receipts.

Amber Shield Technology : First Artificial Intelligence in vehicle tracking which makes your vehicle self-respond under security threats. 

Sentry Mode: When enabled, will sound a distinctive alert on your app, if your vehicle registers activity such as: ignition is turned on, towed, device is tampered or a significant vibration occurs. 

Parking Shield : When enabled, will sound a distinctive alert on your app and perform engine shut down if any activity is registered. 

Night Guard: Night Guard allows you to set a timer for over night parking. If the vehicle detects any activity, it will immobilize the engine and sound a distinctive alert on your app. 

Fuel Meter : A live fuel meter displaying the current fuel levels in your vehicle. Tap on the fuel bar and hit edit. Enter your vehicles fuel tank capacity and slide the fuel bar to the current levels. 

GSM Signals: We added your device GSM signals on your dashboard. You can see the signal levels here. If your app is not receiving data, your GSM signals will indicate the problem. 

Live Chat Help Desk: Now talk to us in real time from your Live Help desk menu on the app. You can speak to a live agent from the chat box or using your Twitter or Facebook handle. What's app integration will be added soon.

Touch Id: Your privacy ensured! Touch ID is enabled on iOS phones. Go to Settings > Touch ID > Enable. End to End encryption makes your locations and trip history only visible to you.

Service Reminders: Create reminders for almost all vehicle services like Oil Change, Oil Filter Change, Tyre Change, Tire Rotation, Battery Change, Wheel Alignment, Air Filter Replacement, Inspection, Spark Plug Replacement, Timing Belt Change, Brake Pad Change, Coolant Change. Schedule reminders based on both Mileage and Dates. Even more, you can create your own customised service reminders.",2015-12-19T18:32:24Z,2025-09-15T08:30:02Z
jm,Jamaica,Navigation,6010,9,1465999276,Share Location: Phone Tracker,Thien Ly,https://apps.apple.com/jm/app/share-location-phone-tracker/id1465999276?uo=4,0.0,5,2,Navigation,"Share Location is an app that allows you to easily share your real-time location or locate friends and family.

When you share your location, those you share with can view your real-time location from any web-enabled device, no app or sign up required!

Share your location with a family member who’s always worried or request location from a friend who’s always late. No matter what, Share Location makes it easy to answer “Where are you?”.

Share Location features:
- Share your real-time location
- Easily locate friends and family
- Share your location temporarily or permanently
- Get directions to friends and family
- See past location history
- Monitor battery level, driving speed, and weather conditions
- Receive alerts when friends or family are nearby
- Get notified when friends and family come and go with Place Alerts
- Track a lost or stolen phone
- Runs in the background
- Works anywhere you have GPS and data

Use Share Location anytime you need an easy way to share your location or locate friends and family.

Download Share Location today!

You can use Share Location for free or subscribe to Pro and receive unlimited access to all features including 30 days of Location History, unlimited Place Alerts, and the option to share your real-time location Indefinitely, completely ad-free. There is a free 3-day trial for Pro. After the trial ends, the subscription will auto-renew on a monthly or yearly basis. You will receive your first charge 3 days after starting your trial. You can turn off the auto-renew for this subscription at any time by going to your iTunes Account Settings. If you do not want to be billed during your trial, you must turn off auto-renew at least 24 hours before it expires.

Share Location has the following subscriptions:
* Pro - 3-day trial, then $69.99/yr
* Pro - 3-day trial, then $9.99/mo

Terms of Use: https://sharelocation.app/terms-of-use
Privacy Policy: https://sharelocation.app/privacy-policy",2019-06-16T07:09:32Z,2025-11-23T23:30:55Z
jm,Jamaica,Navigation,6010,10,1608794719,GPS Live Navigation,Gautam Kakadiya,https://apps.apple.com/jm/app/gps-live-navigation/id1608794719?uo=4,0.0,0,0,Navigation,"Find shortest routes and directions to any destination in the world using GPS Live Navigation, Voice Navigation & Directions app.

It’s never easy to get to the desired destination fast and easy. Without the right Driving Directions it can be very easy to get lost in the city, which is why GPS Live Navigation app is here to help you. This app provide you Live Maps, Voice Navigation, Traffic Alerts, accurate Driving Directions needed to reach your destination.

Comprehensive Driving Directions, Voice Navigation:
If you want to use GPS Live Navigation while driving you can totally do that. You can obtain Driving Directions with simple voice commands using GPS Voice Navigation feature. Voice Navigation will help you to find any shortest driving directions with simple voice commands. 

GPS Navigation:
With GPS Live Navigation comes you can easily see where you are located and how to reach desired location by using GPS Navigation on Map. Live Street View Navigation Map will help you to find Street Views to easily understand your current location. Satellite Earth view is best to explore new famous places & draw routes on Map with travel information, safe & fastest route. Real-time GPS transit map is best journey assistance, free navigation and GPS direction maps. 

Traffic Alerts: Learn the Traffic conditions.
Before you leaving your current location its better to understand traffic around you so that you can reach your destination on time in shortest route. Traffic alerts will help you to understand live traffic conditions around your current location.

Near By Places: 
With the help of GPS Live Navigation app you can explore various neighborly places on Map like Hotels, Restaurants, Hospitals, Pubs, Clubs, Fuel Stations, Airports, Public Transport, Schools, Theaters, Temples, Church and many more. You can also see neighborly place and their Comments, User Ratings and location details.

Travel History or Mobile Location History:
With help from GPS Live Navigation you can also see your Travel History and Mobile Location History on regular basis. You get to see what place you have explored.

Digital Compass:
Digital Compass can be accessed on your Maps, Camera and Satellite Maps to have clear view on Directions of GPS. 

Live 3D Maps:
GPS Live Navigation gives you stunning 3D maps and live maps using Maps that you can see right away. 3D Maps will help you to track your exact location around your near by place so that you can track your current location on 3D Maps with pinpoint accuracy. 3D Maps are always a great option to view any location in 3D view. 

Street View:
Since GPS Live Navigation app gives you access to Maps, you also get to see Street View. This way you get to connect with your local area before visiting it. You get a feel for that place and you can access it as well as enjoy it as you see it. Street View is amazing for 3d View.

Share your location 
Be it for safety purposes or not, you can easily share your location with others using GPS, Maps, Voice Navigation & Directions app. This way people will know where you are and they will come to you as fast as possible.

Features:
* GPS Navigation
* Voice Navigation
* Driving Directions
* Live Maps
* Traffic Alerts
* Near By Places.
* Street View

With help from GPS Live Navigation app you finally get to find routes and directions in any city. You won’t ever get lost again, as GPS, Maps, Voice Navigation & Directions has live maps, 3D maps and routes to any location.

Subscription Details:

1. One Monthly
- Price: $4.99

2. One Year
- Price: $19.99

Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

Note:-
Privacy Policy :- https://sites.google.com/view/gautamkpatelprivacypolicy
Terms Of User :- https://gpslivenavigationtermsofuse.blogspot.com/2023/09/terms-of-use.html",2022-02-15T08:00:00Z,2024-07-03T09:01:11Z
