country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jm,Jamaica,Graphics & Design,6027,1,1534126062,Themify - Widget & Icon Themes,AIBY Incorporated,https://apps.apple.com/jm/app/themify-widget-icon-themes/id1534126062?uo=4,0.0,4.39827,231,Graphics & Design,"Explore our enormous collection of stylish icons, themes, wallpapers, and widgets! You’re free to jazz up your phone’s Lock & Home Screens to your taste.


And it's not just about the look. With Themify widgets for Lock & Home screens and StandBy, you can keep the info you need handy, turn your phone into a smart display, and even have a digital pet right on your screen!


COMPLETE MAKEOVER of your device!

Themify gives you a wide range of tools to express yourself. With our app, you're free to customize your phone to your liking. Enjoy state-of-the-art content and unleash your creativity!

Key features:


■ 3-in-1 Themes


Whether you love dark hues or you’re a diehard pastel fan, you can decorate your screen to create a harmonious space! Install a theme that suits your taste, and watch your app icons, widgets, and wallpapers come together seamlessly.


■ Vast Widget Collection
Interactive widgets to track activities that are important to you, e.g., sleep or steps
Widgets with time & calendar, weather, inspiring quotes, or just eye-pleasing pics—add any info right to your Home & Lock Screens
Cute digital pets (remember to feed and bathe them!)
Widgets for StandBy with always-on time, date, or real-time weather
Informative widgets created especially for iPad

■ Theme Maker

If you’d like to add a personal touch to your Home Screen theme, use our Theme Maker. Feel completely free to change whatever you want and create a one-of-a-kind design for your device.


■ 2000+ Icon Packs


For those who are bored with the same standard app icons, we have an array of custom icon packs. You'll surely find content that resonates with your unique taste!


■ Live and Still Wallpapers

Anime, Urban, Animals, Nature, Cars, just to name a few—we have still and live wallpapers for every taste and mood! With Themify, you're entirely free to choose any wallpaper that perfectly suits your vibe.


■ Apple Health Integration 


Sync Themify with the Health app and effortlessly track your daily sleep, steps, and water intake from convenient and stylish widgets. 

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION
• You can subscribe to all features within Themify for unlimited access.
• Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.

All personal data is protected in accordance with the Terms of Use and Privacy Policy:
https://aiby.mobi/widget/terms/ 
https://aiby.mobi/widget/privacy/",2020-10-02T07:00:00Z,2025-11-06T06:29:00Z
jm,Jamaica,Graphics & Design,6027,2,1602458018,ThemeKit: Widget & Icon Themes,Woohoo Tech. Ltd.,https://apps.apple.com/jm/app/themekit-widget-icon-themes/id1602458018?uo=4,0.0,4.5283,53,Graphics & Design,"Feeling creative? Introducing ThemeKit: The Ultimate App for iPhone Themes, Widgets, and Customization! Daily updates with 5-8 content sets to make your home screen unique! Customize themes and widgets with your own photos in a snap.

Key Features:

- Easy Editing
Transform your device with ThemeKit, a powerful kit for convenience and style! Edit iPhone themes and widgets. Choose ready-made themes or create your own in a few steps. Works with iOS 18!

- Rich Widgets & Themes & Lock Screen
Calendar, Time, Battery, Quotes, Clock, Collage, Weather widgets...choose what you need. Use collage widgets to customize. Dynamic widgets and wallpapers for a cool screen, just for you!

- HD Wallpapers & Dynamic Island
Get high-quality wallpapers: Depth Effect, dynamic island, and more! Make iPhone 15 fun or match lock screen widgets. Find wallpapers in our themes!

- App Icon Changer
Pick from 5000+ icons - gothic, anime, minimalist, neon, sports, nature, cute, retro... Customize home screen with high-quality icons!

- Festive and Featured
Find Christmas, Halloween, Skull, Butterfly, and more. Themes, widgets, icons, wallpapers - all in one place.

- Daily Updates
New themes, widgets, icons, wallpapers daily! Endless options for you to choose from.

- Match Freely
Themes, widgets, icons, wallpapers - match without other apps! Customize home and lock screen. Thousands of combinations to personalize your iPhone.

Download ThemeKit now and get creative!

Subscription options:
• Subscribe for all features.
• Different plans available.

Privacy Policy & Terms of Service:
https://doc.ThemeKit.live/Terms-of-Service.html
https://doc.ThemeKit.live/Privacy-Policy.html",2022-04-22T07:00:00Z,2025-11-05T02:24:13Z
jm,Jamaica,Graphics & Design,6027,3,1599503739,Canvas Poster Maker Logo Maker,Ghanshyambhai Gabani,https://apps.apple.com/jm/app/canvas-poster-maker-logo-maker/id1599503739?uo=4,0.0,4.88235,34,Graphics & Design,"Canvas Design is an all-in-one, AI-powered, easy-to-use graphic design, flyer & poster maker, logo maker, and photo editor app for designing anything in a minute.

Zero experience? No worries! Just pick a template & get creative whether you’re using the flyer maker, invitation maker, or AI background remover, Canvas Design makes designing easy for everyone.

Create stunning posters, logos, flyers, invitation cards, banners, product shots, photo collages, social media posts, brochures, business cards, thumbnails, profile pic, and more without any design skills, using the canvas design & logo maker app.

50,000+ DESIGN TEMPLATES
• Logo templates, including text, monogram, emblem, mascot, minimalist, vintage, abstract, & more
• Poster templates & flyer templates for business, events, movies, education, promos, & more with poster creator
• Invitation templates for birthdays, weddings, baby showers, festival, and more with invitation card maker
• Social media templates, including Instagram post templates, IG stories, & Facebook posts
• Brochure maker, business card maker, & YouTube thumbnail templates

CANVAS AI CREATION
• AI Logo Maker - Just enter your brand name and choose style, and the AI generates an amazing logo for your brand
• AI Photo Generator - Turn text into high-quality unique photos from just text to image
• AI Creation - Simply just type a prompt and i will generate stunning art, sticker, cartoon, anime, and tattoo design in second

POSTER MAKER
• Choose from a wide range of poster templates or start from scratch with poster maker
• Magically resize your poster design with one click for any social media platform

FLYER MAKER
• Flyer designs for beauty, sports, music, automotive, pet, campaigns, and entertainment with flyer maker
• Create modern & stylish flyer templates with flyer creator

LOGO MAKER
• Create a brand identity using our AI logo generator or use custom logo templates to simplifies logo design
• Logo creator text curve tools let you bend or arc text for typography

INVITATION MAKER
• Design invitation cards from a beautiful invitation card templates for weddings, birthdays, parties, and events
• Personalize text, backgrounds, graphics, and design to match your invitation templates theme

SOCIAL MEDIA POST MAKER
• Templates for Instagram posts, TikTok, Facebook posts, Twitter, YouTube, LinkedIn, and more
• Profile pictures & covers with instagram post maker

PHOTO EDITOR
• Photo editing with AI BG Remover, instantly change and remove backgrounds & create product cutout shots using AI Background Remover
• Layouts templates for grids, photo collage & graphic design

ELEMENTS LIBRARY
• Include thousands of stickers, graphics, shapes, and license free images
• 5,000+ fonts to make unique typographic designs

Your iTunes account will be charged when you subscribe to Poster Maker Pro. Free trials end early if you subscribe. The plan auto-renews unless you cancel at least 24 hours before. You can cancel anytime in your App Store settings.

Terms: https://ghanshyambhai-gabani-c68d8.web.app/terms.html
Privacy: https://ghanshyambhai-gabani-c68d8.web.app/privacy.html",2021-12-10T08:00:00Z,2025-09-20T04:22:43Z
jm,Jamaica,Graphics & Design,6027,4,6467189759,Themelia: Theme & Widget,WOOHOO LIMITED,https://apps.apple.com/jm/app/themelia-theme-widget/id6467189759?uo=4,0.0,4.27419,62,Graphics & Design,"Tired of a dull Home Screen? Dive into Themelia and explore 5,000+ themes, 9,000+ wallpapers, and 12,000+ widgets! From iOS 18 styles, sports, movies, music, anime, aesthetics, Kpop, cartoons, comics, and beyond, there’s theme for everyone.

But that’s just the beginning! Themelia gives you a fully personalized Home Screen experience with features like battery status, date displays, weather forecasts, and more. Make your screen a true reflection of your style!

Themelia Highlights:
- Browse the most stunning content on our homepage.
- 200+ themepacks for matching Home and Lock Screens.
- New free themes, widgets, and wallpapers daily.
- Easy & fast Home Screen updates.
- Mix and match from 5,000+ themes, 9,000+ wallpapers, and 12,000+ widgets for your perfect look.
- Quick setup for themes and app icons.
- All-in-one themes designed for simplicity.
- Plus, raise a virtual pet—your loyal companion will always be with you!

And here’s the game-changer: Themelia’s one-click special theme installer makes customizing app icons, widgets, and wallpapers a breeze. With just a few taps, you can transform your screen to match your style.

Ready to elevate your iPhone’s aesthetic? With our seamless iOS 18 themes, app icons, and widgets, Themelia is your ultimate home screen companion. Explore, choose your favorites, and take your iPhone’s look to the next level!

Privacy Policy & Terms of use:
https://site-widgetopia.colorifystudios.com/Privacy-Policy.html
https://site-widgetopia.colorifystudios.com/Terms-of-Service.html",2023-10-04T07:00:00Z,2025-11-21T02:22:41Z
jm,Jamaica,Graphics & Design,6027,5,6446832902,Wallpics - Live Wallpapers 4K,IgKnight Technologies Ltd,https://apps.apple.com/jm/app/wallpics-live-wallpapers-4k/id6446832902?uo=4,0.0,4.40698,86,Graphics & Design,"Transform your iPhone into a personal masterpiece with Wallpics, the ultimate destination for stunning live wallpapers, DIY wallpaper creations, charging animations, pfp icons, matching wallpaper sets, and true 4K quality backgrounds. Whether you’re looking to refresh your lockscreen or craft a cohesive home-and-lockscreen theme, Wallpics delivers everything you need to make your device truly yours.

Endless Live Wallpapers & 4K Quality Backgrounds
• Dive into a vast library of dynamic live wallpapers in breathtaking 4K quality—fluid animations that bring motion and depth to your lockscreen and home screen.
• Browse categories from abstract art and nature scenes to futuristic cityscapes, all rendered in ultra-high definition for crisp, vibrant visuals.
• Enjoy smooth playback and perfect compatibility with iOS’s Live Photo lockscreen feature—your screen has never looked this alive.

DIY Wallpaper Studio
• Unleash your creativity with Wallpics’s intuitive wallpaper maker. Mix and match patterns, colors, and textures to design your own custom backgrounds in minutes.
• Add text, overlays, and stickers—or start with our premium templates to craft a signature look.
• Export your creations in both standard and 4K resolutions, ready to set as your lockscreen, home screen, or share with friends.

Charging Animations & Dynamic Effects
• Impress every time you plug in: choose from a gallery of charging animations that light up around your battery icon—so fun, you’ll look forward to low battery!
• From neon pulses and sparkles to liquid fills and energy ripples, our power-on effects are fully customizable and optimized for iOS.

Premium PFP Icons & Matching Wallpaper Sets
• Personalize your social profiles with a curated collection of pfp icons—stylized avatars, minimalist logos, and neon glyphs that pop on any background.
• Coordinate your entire device aesthetic with matching wallpaper bundles—lockscreen and home screen designs that complement each other perfectly.
• Keep your theme cohesive across apps by exporting both backgrounds and pfp icons at once.

Features at a Glance

Live Wallpapers: Animated lockscreen backgrounds & home screen motion

DIY Wallpaper: Custom background studio with templates, text & stickers

Charging Animations: Dynamic power-on effects for every charge

PFP Icons: Profile picture avatars in multiple styles and resolutions

Matching Wallpaper Sets: Coordinated lockscreen + home screen bundles

4K Quality: Ultra-HD backgrounds and exports

Ready to elevate your iPhone experience? Download Wallpics now and unlock a universe of live wallpapers, DIY creations, charging animations, pfp icons, matching wallpaper, and 4K quality backgrounds—tailored just for you!

Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Read more about our terms and conditions here:

Privacy Policy: https://imageconverter.io/privacy-policy
Terms of Use: https://imageconverter.io/terms-of-use
Contact us: j.leisis.mba@gmail.com",2023-03-28T07:00:00Z,2025-11-19T02:57:43Z
jm,Jamaica,Graphics & Design,6027,6,6464476667,Home AI - AI Interior Design,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/jm/app/home-ai-ai-interior-design/id6464476667?uo=4,0.0,4.50282,531,Graphics & Design,"Easily redesign your home in a variety of stunning styles using advanced AI technology.​​ Home AI brings the expertise of an interior designer right into your pocket!

Simply take or upload a photo of the room and space you wish to redesign, choose a style, and receive instant interior design alternatives with unparalleled detail and accuracy. 

Whether you aim to modernize your living room, add a touch of elegance to your bedroom, or completely revamp your kitchen, Home AI has got you covered.
Whether you're an existing homeowner looking for a fresh new look, or a real estate agent staging the perfect property, our app is your ideal design partner. Home AI is here to serve as your personal AI interior design assistant, transforming your space in real time and providing personalized interior designs tailored specifically for your space.

【Effortless Interior Design at Your Fingertips】

Instant Room Makeover: Take a picture of any room in your house, and Home AI's advanced AI technology will instantly generate stunning interior design concepts tailored to your space. Witness the magic unfold as your vision comes to life before your eyes, with every detail thoughtfully optimized.

A World of Interior Design Styles: Unleash your inner decorator with our extensive library of over 10 diverse interior design styles. From the sleek minimalism of modern interior design to the calming serenity of a zen aesthetic, Home AI caters to every taste. Experiment with various styles, mix and match elements, and discover the perfect look that reflects your unique personality.

AI-Powered Recommendations that Go Beyond Style: Home AI doesn't just suggest a new look; it provides insightful recommendations on furniture, decor, and color schemes that perfectly complement your chosen style. Create a harmonious and cohesive space that feels truly lived-in.

【More Than Just Visualization:】

Save and Share Your Concepts: Capture and store your favorite interior design concepts for future reference. Share your transformed spaces with friends, family, or even professional interior designers to gather valuable feedback and refine your vision. Collaborate effortlessly and bring your design dreams to life.

Find Inspiration from Endless Possibilities: Home AI acts as your personal interior design muse, offering endless inspiration to spark your creativity. Explore different concepts and experiment with various styles to find the perfect balance that reflects your unique taste and elevates your space.

【Home AI is the ultimate tool for anyone who wants to:】

Effortlessly visualize interior design ideas and see their dream home come to life
Explore a vast library of interior design styles and discover their perfect aesthetic
Refresh a single room or plan a complete home makeover with ease
Collaborate with friends, family, and professionals to create a personalized space
Spark their creativity and find endless interior design inspiration

Download Home AI today and unlock a world of interior design possibilities! Reimagine your space, redefine your style, and create the home of your dreams with the power of cutting-edge AI technology.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
Privacy Policy: https://homeinterior.ai/privacy
Terms of Service: https://homeinterior.ai/terms

Do you have a question for us?
info@homeinterior.ai",2024-04-05T07:00:00Z,2025-11-20T17:07:05Z
jm,Jamaica,Graphics & Design,6027,7,6479689893,Tattoo AI - Tattoo Design,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/jm/app/tattoo-ai-tattoo-design/id6479689893?uo=4,0.0,4.55102,49,Graphics & Design,"Tattoo AI: Your Go-To App for Creating Unique Tattoos Effortlessly! Whether you’re a tattoo enthusiast, a first-timer considering getting inked, or a tattoo artist looking for inspiration, Tattoo AI has everything you need. With its cutting-edge AI tattoo generator and a range of styles from black & white to Japanese and tribal, you can create stunning tattoo designs for any part of your body in just a few taps.

Key Features:

AI Tattoo Generator:
Our AI tattoo generator is at the heart of Tattoo AI. Simply enter your ideas or themes, and our advanced AI will generate unique tattoo designs tailored to your preferences. It’s like having a personal tattoo artist in your pocket!

Diverse Style Options:
Tattoo AI offers a wide variety of styles to suit any taste. Whether you prefer the timeless elegance of black & white tattoos, the intricate details of Japanese art, or the bold creativity of gaming characters, you’ll find the perfect design here.

Text-Based Tattoos: Looking for a meaningful quote or phrase to ink? Tattoo AI allows you to create stunning text-based tattoos with customizable fonts and styles. Simply input your favorite words, and our AI will transform them into beautifully designed tattoos that resonate with your personality.

Full-Body Customization:
Design tattoos for any part of your body with ease. Our app allows you to visualize tattoos on various body parts, helping you see how the design will look before you commit.

High-Quality Tattoo Stencils:
Turn your designs into high-quality tattoo stencils. Perfect for tattoo artists or anyone who wants to bring their digital designs to life.

Save and Share:
Save your favorite designs and share them with friends or your tattoo artist. Get feedback, make adjustments, and finalize your perfect tattoo.

Why You’ll Love Tattoo AI:

Get Inspired:
Our AI tattoo generator gives you endless tattoo ideas. No more scrolling through generic images – get custom designs that reflect your style and personality.

Personalized Designs:
Every tattoo is unique. Tattoo AI creates personalized tattoo designs based on your inputs, making sure your tattoo is one of a kind.

Time-Saving:
Skip the hours of brainstorming and sketching. Let our AI do the heavy lifting, so you can focus on what matters – choosing and enjoying your new tattoo.

Easy Visualization:
Unsure about placement? Use our app to visualize how different designs look on different body parts. Make confident decisions about your tattoo’s size and location.

Artistic Freedom:
Whether you’re a tattoo artist or a tattoo lover, Tattoo AI provides tools that inspire creativity and allow you to explore endless possibilities.

Solve Your Tattoo Dilemmas:

Finding the perfect tattoo design can be overwhelming. Tattoo AI simplifies the process by generating designs that match your ideas and style preferences. Whether you’re looking for inspiration or a final design, our app takes the guesswork out of tattoo creation.

Unlock Your Tattoo Potential:

Tattoo AI is more than just a tattoo maker app – it’s a creative hub for tattoo enthusiasts. Our AI tattoo generator and extensive design options empower you to create tattoos that are truly yours. Whether you want a small tattoo or a full sleeve, Tattoo AI is the perfect companion for your tattoo journey.

To use this app, you must agree to our End User License Agreement (EULA), available: https://tattoo.ai/terms
To use this app, you must agree to our Privacy Policy, available at https://tattoo.ai/privacy",2024-06-15T07:00:00Z,2025-11-18T06:01:43Z
jm,Jamaica,Graphics & Design,6027,8,1534704608,iScreen - Widgets & Wallpaper,"Xiamen iScreen Information Technology Co., Ltd.",https://apps.apple.com/jm/app/iscreen-widgets-wallpaper/id1534704608?uo=4,0.0,4.62554,462,Graphics & Design,"＊ Phone Style, iScreen it! ＊

iScreen - personalized homescreen with various Widgets & Themes & Wallpaper to make your phone screen stand out!

*iOS 26 Unlocked​！, featuring liquid glass effects and over 1000+ 3D space wallpapers and themes. Added dynamic Control Center customization for a more practical and fun experience.

You can not only keep pets and grow plants on the Dynamic Island, customize your Lock Screen with Interactive, Weather, Battery, Launcher, X-Panel, Text & Icon, Animation, Work Clock, Step Count widgets, but also add Home Screen widgets like Dynamic Panel, Photos, Scrolling Album, To-Do List, Countdown, Digital Clock, Calendar, Emoji Notes, Fan, Air Conditioner, and more for greater fun. Besides widgets, iScreen also offers various Themes, Wallpapers, AI-generated artwork, Charging Animations, and other features to make your phone screen more beautiful and unique.

Special feature:  
【iOS 26】
Fun iOS 26 Features, customized with 1000+ 3D space wallpapers and themes. Added dynamic Control Center effects to make your phone truly one-of-a-kind!

【Control Center】
Customize your Control Center style with colorful icons. Features include a Counter, Water Reminder, Book of Answers, Dice Roll, and Quick Launch—combining beauty and practicality.

【DIY Wallpapers】
Create static or dynamic wallpapers with rich templates like Polaroid, Heart Puzzle, Flip Card, and Animated Marquee Lights to make your home screen unique.

【Widgets】
Includes popular widgets such as Dynamic Panel, Photo Wall, Weather, Battery, Countdown, Calendar, X-Panel, Emoji Notes, Digital Clock, Ferris Wheel, Windmill, and Air Conditioner. It also offers creative lock screen styles like Emojis, Animations, and Icons, with support for transparent effects — making your phone both fun and practical.

【Charging Animation】
Cool and interesting charging animations with custom effects for a personalized charging experience.

【Couple Widgets】
Sweet widgets designed for couples and friends. Send messages and photos to each other’s screens, and check real-time distance, weather, and moods.

【Interactive Widgets】
Quickly complete to-do check-ins or play games like Whack-a-Mole and Arcade without opening the app—adding fun to your daily routine.

【Themes & Wallpapers】
A vast collection of daily updated themes and wallpapers, including trending styles like Ins, minimalist, pink & black, AI art, and paper-cut designs. Easily elevate your home screen’s style and personalize your phone!

【Dynamic Island】
We offers a variety of fun features, such as Pet Island, Plant Island, Animation Island, Weather Island, Panel Island, Calendar Island, Signature Island, Launcher Island, Timer Island, and more. It comes with multiple built-in creative animations, and you can also custom upload images or avatars to your Dynamic Island and set exclusive quotes

Use Of Terms: https://www.xmzerone.com/about/deskagreement.html
Privacy Policy: http://www.xmzerone.com/about/deskprivacy.html",2020-11-25T08:00:00Z,2025-11-13T01:54:41Z
jm,Jamaica,Graphics & Design,6027,9,1640653011,Mico - Widget & Live Wallpaper,Unbing International Limited,https://apps.apple.com/jm/app/mico-widget-live-wallpaper/id1640653011?uo=4,0.0,4.5913,230,Graphics & Design,"Mico — Your Home Screen Personalization App, fully optimized for OS 26！
Fully adapted for OS 26 — unlock customizable Animated Artwork, explore a wide range of popular 3D & Depth Effect Wallpapers, and enjoy the upgraded Liquid Glass Theme that brings a unique texture to your home screen.
【OS 26 Depth Effect Wallpaper & Liquid Glass Theme】
* Depth Effect Wallpaper：Specially optimized for OS 26, the all-new Depth Effect Wallpapers use intelligent layering and spatial design to seamlessly blend time and wallpaper elements, bringing a vivid sense of depth and personality to your screen.
* Liquid Glass Theme：Explore the artistic fusion of light and fluid textures, unlocking a fresh and unique visual experience.

【DIY Live Wallpapers & Battery Icon Wallpaper】
Supports static/dynamic wallpaper creation, with a wide range of templates like Polaroid, heart collage, flip cards, labubu live wallpaper, and more. There are also various battery icon stickers and battery widget to personalize the top status bar of your phone, making your wallpapers even more fun. Your home screen becomes a unique design that's truly your own.

【Theme Template, One-Click To Use】 
Mico's theme pack lets you mix and match stylish widgets and lock screen templates to create a home screen that's uniquely yours. Top widgets and stunning wallpapers created by designers from around the world—yours to use with just a tap. Effortlessly design your perfect home screen.

【Home & Lock Screen Widgets】 
Transform your iOS experience with customizable widgets for both Home Screen and Lock Screen!  
*Couple widget: Couple widgets let you and your partner share a little love right on your home screens. No matter how far apart you are, you’ll always feel connected.
*Battery widget: The Battery Widget not only shows your power level but also matches your home screen aesthetic with customizable styles and themes.
*Photo widget: provide a variety of styles of photo frames, cute pets, retro game consoles, movie film styles, everything 
*Animation widgets: emoticon packs, flashing emoticons, GIF, bear emoticon animations, cute cat animations, flashing hearts... 

【New iOS 18 Widgets & Themes】
Fully compatible with iOS 18 – supports customizing the control center and lock screen buttons, with plenty of cute, text, and animated icons. 

【Support Apple Health Tracking】 
Mico Lock Screen Widget integrates Apple Health App to display health data such as steps in widgets. If you want to use a super widget that contains health data, please allow the APP to access health data when entering the widget preview page. 

*Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period 
*You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service
Learn more: 
User Agreement:http://global.download.sharpmobi.com/resources/com.sm.Alina/html/UserPolicy_en.html
Privacy Policy: http://global.download.sharpmobi.com/resources/com.sm.Alina/html/PrivacyPolicy_en.html
If you have any questions, please contact us via email: micolockscreen@163.com

Follow us：
TikTok @mico_widget
Instagram @mico_widget",2022-09-15T07:00:00Z,2025-11-20T06:45:21Z
jm,Jamaica,Graphics & Design,6027,10,6449579793,Widgify:Widget&Wallpapers,Summerflower Mobile Technology Limited,https://apps.apple.com/jm/app/widgify-widget-wallpapers/id6449579793?uo=4,0.0,4.60952,105,Graphics & Design,"Widgify spices up your phone screen with an array of cuttie widgets and thematic wallpapers. Tailored for iOS 17, it brings to the table cool new features like StandBy components and interactive widgets, injecting fun and personality into your phone!

Widgify offers a diverse mix of creative widgets and desktop themes, along with customizable editing options, allowing you to effortlessly craft a unique mobile desktop. Plus, get your very own virtual pet and enjoy the delight of pet ownership right on your phone!

Latest features:
【Lock Screen Widget】
- New surprise launch! Choose from various styles to make your lock screen vibrant and stand out!
【OS26 Transparent Widget】
- iOS 26 Transparent Widget, one-click to open the fully transparent home screen visual.

Special feature:
【New iOS 18 Widgets & Themes】
- Customize your control center! Creative visual icons exclusively designed by Widgify. You can also add a voice widget to the control center to play your favorite sounds!
【Home Screen Widgets】
-Audio widgets: Try adding idol voices, pet sounds, or character voiceovers to the widget. Tap it daily for instant playback of your favorite audio.
-Battery widgets: Emoticons, kitty, Capibala, pandas, candles, lotus, moon rabbits, peach blossoms and many other battery widgets make the phone’s battery display more interesting~
-Smart panel: Showcases real-time updates on power, time, and date, enriching your desktop experience.
-Scrolling album: Display multiple pictures on the desktop and scroll them in real time.
【DIY Wallpaper】
A variety of wallpaper templates are available, and you can freely upload pictures to create your own stylish wallpaper~
【One-click Home Screen Temes】
Explore a wide range of trendy desktop themes, including new Chinese style, part-time work, timed, and blessing themes. With styles like illustrator, emoji minimalist, and couple diary themes, you can personalize your desktop with one-click icon installation for a sophisticated look.
【Exquisite Wallpaper】
Dive into a variety of mobile wallpaper styles like Instagram-inspired, artistic, minimalist, and new Chinese to add flair to your desktop. Plus, tap into the AI drawing feature to unleash your creativity for a truly personalized phone display.
【Couple Widget】
Interact with your friends right from your home screen.
-Distance Widget: Share your location information with your close friends and check the distance difference between you and your friends at any time.
-Moment Widget: Snap the moment and send it to your friend's home screen with one click.

Premium Subscription Details
*Pure version without ads
*Unlimited free access to all aesthetic themes, widgets and wallpaper generator
*Subscription fee will be charged to your App Store account at confirmation of purchase
*Subscription will automatically renew within 24 hours before the membership period expires, unless you cancel your subscription at least 24 hours before the end of the membership period
*You can enter App Store account settings to manage and cancel subscriptions at any time
*Subscriptions will be billed weekly or annually, depending on the subscription plan selected

A large number of personalized theme wallpapers are continuously updated, waiting for your attention!
If you have more suggestions, please contact us: support@widgetoftheme.com
User Agreement: http://resource.onewidgetworld.com/Widgify/service.html
Privacy Policy: http://resource.onewidgetworld.com/Widgify/privacy.html",2023-09-25T07:00:00Z,2025-11-18T15:35:01Z
