country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Weather,6001,1,458032309,天气通-15日空气质量天气预报,Weibo Internet Technology (China) Co.Ltd.,https://apps.apple.com/ms/app/%E5%A4%A9%E6%B0%94%E9%80%9A-15%E6%97%A5%E7%A9%BA%E6%B0%94%E8%B4%A8%E9%87%8F%E5%A4%A9%E6%B0%94%E9%A2%84%E6%8A%A5/id458032309?uo=4,0.0,0,0,Weather,"天气通是一款致力于为用户提供精准、可靠天气信息的专业应用。作为4亿用户的贴身天气管家，我们采用多个权威机构数据，提供超长的天气预报和实时天气信息，以便您更好地规划行程和生活。除此之外，我们还提供多种特色功能，例如可视化天气雷达图、动态台风路径以及丰富天气语音&壁纸资源等，方便您随时掌握当地天气情况~


【天气信息早知道】
- 综合天气雷达图：3/48小时动态未来降水预报，精准到分钟级别；涵盖大风、潮汐、能见度、过敏、湿度、空气污染等多种场景。
- 逐小时精细预报：可视化展示24/360小时级天气数据，风云变幻一目了然。
- 超长多日预报：查看40日天气日历、未来降温降雨趋势曲线图，提前掌握天气信息，为出行早做计划。
- 天气预警提醒：实时天气预警信息及时推送，采用气象部门授权数据，精准涵盖市县区街道。
- 动态台风路径：紧密跟踪台风移动路径，预测未来走向，便于周边地区提前做好台风防护。


【空污指数全掌握】
- 空气质量：全方位涵盖3454个县市级空气质量预报，并可查看15日空气质量趋势，防“霾”于未然。
- 空气显微镜：六大空气污染物指数详细呈现，污染等级程度一目了然。
- 360小时级空污预报：长达15天小时级空气污染指数变化一图知晓。


【特色功能趣味多】
- 人气语音：特色天气语音播报功能，上百位人气天气官为你报天气。
- 高清背景：动态壁纸、精致海报、迷人风景，总有一款吸引你。
- 天气实景：查看附近地点实时景色，春夏秋冬各路美景，一览无余。
- 景区天气：700多个景区天气预报，为你的出行游玩早做准备。
- 生活指数：穿衣带伞出行建议、限行防晒温馨提示、为有车一族提供洗车参考，为抵抗力薄弱人群提供过敏感冒易发程度提醒。


【自动订阅会员说明】
1.订阅服务：天气通VIP会员连续包月（1个月）、天气通VIP会员连续包季（3个月）、天气通VIP会员连续包年（12个月）、单月、单年。
2.订阅周期：月、季、年
3.付款：用户确认购买并付款后计入iTunes账户。
4.苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期。
5.如需取消订阅，请打开苹果手机“设置”->进入“iTunes Store与App Store”->点击“Apple ID”，选择“查看Apple ID”，进入“账户设置”页面，点击“订阅”，选择天气通VIP会员取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
6.隐私协议：https://tqt.weibo.cn/static/agreement.html
7.会员服务协议（含连续订阅服务规则）：http://forecast.sina.cn/app/overall/h5.php?id=533


【意见反馈】
使用中有任何问题或好的建议，欢迎加入官方QQ群167712515进行反馈讨论。",2011-09-08T01:03:45Z,2025-10-20T07:25:35Z
ms,Montserrat,Weather,6001,2,1488431932,钓鱼天气预报,"Hefei Sasha Technology Co., Ltd.",https://apps.apple.com/ms/app/%E9%92%93%E9%B1%BC%E5%A4%A9%E6%B0%94%E9%A2%84%E6%8A%A5/id1488431932?uo=4,0.0,0,0,Weather,"钓鱼人专属的天气查询与钓况分析工具，精确到钓位的天气预测，融合 AI 智能分析与渔获档案管理，为钓友提供逐小时 × 未来14天的钓鱼指数预测与策略建议。更有钓点导航、渔具商城、钓友圈等丰富功能，是数百万钓鱼人信赖的智能出钓助手！
核心功能亮点
精准钓鱼指数
提供“逐小时 × 14天”钓鱼指数参考，融合温度、气压、风速风向、月相、潮汐等多因子
数据精确到钓点/钓位，真正为钓鱼场景而生
AI钓况分析卡片
发布渔获即自动生成AI分析卡片：包含鱼口预测、钓法建议、黄金时段推荐、装备匹配等
一键了解今天是否适合出钓，爆护机会如何把握
渔获记录&钓鱼图鉴
一键记录每次出钓：鱼种、钓点、时间、照片、天气情况全收录
自动生成个人出钓档案 & 渔获成长图谱
解锁图鉴成就、收藏鱼种，打造专属钓鱼履历表
潮汐 & 日月预测
提供全球潮汐时间+涨落分析
日出日落/月出月落/月相时间精确显示，把握“黄金钓口”
视频&百科知识库
钓鱼教学、路亚技巧、饵料调配、钓法进阶…应有尽有
小白进阶高手，从这里开始
附近钓点&渔具店
查钓点：黑坑、野钓、禁钓区全覆盖
找渔具：就近导航渔具店，出钓无忧
钓友圈互动
分享渔获照片，交流钓技技巧
点赞评论互动，让钓鱼不再孤独
鱼石中心&商城
看视频、做任务赚“鱼石”
可兑渔具、VIP福利、图鉴卡片等好礼
VIP会员服务说明
成为VIP，即可畅享以下专属权益：
解锁15天 × 24小时 × 钓点级钓鱼指数
使用 AI 钓况分析与黄金出钓时段推荐
拥有渔获图鉴成就系统、钓点归档功能
全场免广告体验，商城权益加成
订阅说明
提供「连续包月」与「连续包年」自动续费服务
付款：用户确认购买后，从 Apple ID 账户扣款
自动续费：在订阅到期前 24 小时自动扣费并延长有效期
可随时在【设置】-【Apple ID】-【订阅】中管理和关闭自动续费
协议与政策
用户服务协议：https://t.5cm.fun/xieyi.html
隐私政策：https://t.5cm.fun/yinsi.html
自动续费规则：https://t.5cm.fun/xufei.html
立即下载体验！
精准指数、AI分析、渔获成长图鉴一体化，为钓鱼人量身打造的智能钓鱼助手，让每一次出钓更专业、更科学、更有成就感！",2019-11-22T08:00:00Z,2025-08-27T12:36:54Z
ms,Montserrat,Weather,6001,3,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/ms/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.25,16,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
ms,Montserrat,Weather,6001,4,864012257,Cyclono - wind forecast,Ilya Ostashkov,https://apps.apple.com/ms/app/cyclono-wind-forecast/id864012257?uo=4,0.0,0,0,Weather,"Cyclono is an incredibly accurate wind forecast around the world!

We collect and analyze big data from various sources to provide you with high-quality wind forecasts. Try it and see for yourself!

You can also measure wind speed using your smartphone's microphone. Just point the microphone towards the wind. This is very useful when you are already on the spot.

We regularly add new spots with wind sensors. You can send us a request to add your favorite spot.

The application will be especially helpful community kitesurfers, windsurfers, surfers, yachtsmen and sailors around the world.

We are constantly getting better thanks to your letters, comments and suggestions.

We wish you a fair wind!

SUBSCRIPTION PRICING AND TERMS

Cyclono offers two auto-renewing subscription options:
$1.99 per month
$13.99 per year

These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence.

The subscription will automatically renew unless turned off in your iTunes Account Settings at least 24 hours before current period ends. You can go to your iTunes Account settings to manage your subscription and turn off auto-renew. Your iTunes Account will be charged when the purchase is confirmed.

Read the terms and conditions here -
https://ostasoft.com/wind/terms

Read the privacy policy here -
https://ostasoft.com/wind/policy",2014-04-24T16:35:20Z,2025-10-29T15:01:44Z
ms,Montserrat,Weather,6001,5,749133753,Clime: Weather Radar Live,Mosaic S.r.l.,https://apps.apple.com/ms/app/clime-weather-radar-live/id749133753?uo=4,0.0,4.16667,6,Weather,"Real-time radar images, severe weather alerts, accurate weather forecasts and much more - precise & timely to help keep you safe!
 
STAY INFORMED:
- Radar overlay shows the areas of rain, snow & mixed precipitation in high resolution and vivid colors right on the interactive map;
- Precipitation map provides precipitation forecast for the next 24 hours; 
- Satellite map illustrates the cloud cover;
- Choose background maps (standard, hybrid, satellite), search locations, add them to bookmarks and stay out of harm’s way.

KEEP YOURSELF SAFE:
- Read weather alerts with all the details you might need; 
- Receive push notifications whenever there’s a weather alert for the bookmarked location.

VIEW WEATHER DETAILS:
- 24-hour and 7-day forecast;
- Current, today’s min & max and ""Feels Like"" temperature;
- Pressure, humidity, wind speed, visibility, dew point info;
- Chance of Precipitation;
- Sunrise & sunset time.

Coverage Info:
Radar images: the US (Continental US, Alaska (except northern), Hawaii, Northern Mariana Islands and Puerto Rico), Mexico (northern), Canada (southern), Australia, the UK, Ireland, Germany, France, the Netherlands, Italy (northern and north-western), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan and more. See the full list on the developer’s website.
Precipitation, temperature, satellite maps; wind map; snow depth forecast; hurricane, wildfire, lightning trackers; detailed weather info, precipitation alerts: most of the world.
Governmental severe weather warnings: Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, UK.

Get Clime Premium:
- Severe weather alerts for all saved locations
- Hurricane tracker
- Advanced precipitation forecast
- Lightning tracker
- Temperature map
- Rain alerts
- Air quality index
- Wildfire tracking
- RainScope
- Hourly forecast
- 14-day forecast
- Animated wind map
- Snow depth forecast 
- No ads 

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://climeradar.com/privacyPolicy 
Terms: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
ms,Montserrat,Weather,6001,6,295646461,Weather - The Weather Channel,The Weather Channel,https://apps.apple.com/ms/app/weather-the-weather-channel/id295646461?uo=4,0.0,5,1,Weather,"The Weather Channel is the World's Most Accurate Forecaster*. With extreme weather on the rise, prepare yourself for storms, hurricanes & wildfires. Track daily forecasts and receive live radar updates, storm alerts, & local precipitation updates.

Our live Doppler radar maps, storm watch, and hurricane tracker can warn you ahead of time of severe storms, heavy rain, heat waves, or an incoming flood. Receive your forecast updates and rest assured with our weather warnings. Severe weather is increasing - our severe weather alerts have you covered.

Plan up to 15 days in advance with forecasts from the World’s Most Accurate Weather Forecaster, so you can plan ahead with confidence*. Manage personal weather alerts, so you receive notifications that are important to you.

Download The Weather Channel to get you through storm season, hurricane season & extreme weather warnings.

The Weather Channel Features:

Today’s Weather Forecast:

- 15-minute forecast for rain intensity up to 7 hours in the future & radar on your homescreen
- Check weather forecasts up to two weeks in advance!
- Prepare for severe storms & hurricane season
- Monitor breathing conditions with our Air Quality Index forecast

Widget & Homescreen Features:
- Our smart widget offers more weather in detail at a glance and one-tap access to the forecast
- Check your local radar, get severe weather alerts in your area, and check the forecast for the next three hours on your homescreen

Additional Features:
- Detailed information on sunset times 
- Stay prepared during extreme weather events, hurricanes, and earthquakes with live breaking news alerts
---
Upgrade to The Weather Channel Premium for our most comprehensive, dynamic, and precise weather experience available. Exclusive access to:
- Ad-free weather
- 15-minute forecast details
- Advanced 72-Hour Future Radar
- and more!

You can cancel The Weather Channel subscription anytime through your App Store account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your App Store account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.

Privacy & Feedback
•Our Privacy Policy can be viewed here: https://weather.com/en-US/twc/privacy-policy
•Our Terms of Use can be viewed here: http://www.weather.com/common/home/legal.html
•If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at iphonesupport@weather.com

*The Weather Channel is the World's Most Accurate Forecaster. According ForecastWatch, Global and Regional Weather Forecast Accuracy Overview, 2021-2024, https://forecastwatch.com/AccuracyOverview2021-2024, commissioned by The Weather Company.

**The Weather Channel is the Most Trusted News Source In America. According to a YouGov 2024 Trust in Media poll: https://today.yougov.com/politics/articles/49552-trust-in-media-2024-which-news-outlets-americans-trust


The Weather Channel® is a registered trademark of The Weather Company, LLC 2024",2011-07-09T10:50:28Z,2025-11-20T12:31:11Z
ms,Montserrat,Weather,6001,7,897852345,Hurricane Track & Outlook,勇 胡,https://apps.apple.com/ms/app/hurricane-track-outlook/id897852345?uo=4,0.0,0,0,Weather,"Hurricane & Typhoon Track allows you to keep track of tropical storm ,Typhoon,and hurricane activity in the Global Ocean basins. gives you the most up to the minute and reliable hurricane & Typhoon path,Tracking Map,coordinates data,Satellite Images, Computer Models,Warning Information and high resolution Satelite maps... with data provided by 22,000+ trusted or official weather stations all over the world. 

Also, you will be able to stay informed on the status of the local and national power grid and surge probability. 

Here are the key highlights of this application... 

* Quick overview of active hurricanes, tropical storms, depressions, and other cyclones

* Get real-time Hurricane & Typhoon Tracking 

* Emergency Shelters 

* Tap on any map to view full screen, with pinch-to-zoom, drag, and scroll support, even during loop playback

* Current Storm Location 

* Computer Models 

* Forecast cones (5-day uncertainty track), wind speed probability, storm surge maps (when available), and GOES Floater satellite imagery 

* Storm Surge Probability 

* Optional Forecast Model Viewer Add-On: View forecast models (also known as spag models) for active systems on an interactive map complete with panning, zooming, and individual model point information when tapped. Features selectable models, start time, and run length 

* Sharing of screenshots with any app that supports it (Facebook, Twitter, etc.)

* Multiple types of regional summary maps and satellite loops to choose from (full list below) 

* Road Maps 

* Historical Map 

* Per-storm advisory & discussion text from the experts at the National Hurricane Center, Public & Marin Advisory 

************************************** 
all the data is just from National Oceanic and Atmospheric Administration， (NOAA） 

Stay informed about the latest tropical systems in the Atlantic,Pacific,Indian Ocean and Caribbean . Get the most recent maps and forecast details about active storms.",2014-08-07T09:44:32Z,2025-07-21T19:13:41Z
ms,Montserrat,Weather,6001,8,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/ms/app/windy-com/id1161387262?uo=4,0.0,5,1,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
ms,Montserrat,Weather,6001,9,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/ms/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.25,4,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2011-07-09T10:13:37Z,2025-11-06T13:12:55Z
ms,Montserrat,Weather,6001,10,628677149,Yahoo Weather,Yahoo Inc.,https://apps.apple.com/ms/app/yahoo-weather/id628677149?uo=4,0.0,0,0,Weather,"Experience the weather | Apple Design Award Winner

Prepare for your day with the most accurate hourly, 5-day, and 10-day forecasts. Stunning photos match your location, time of day, and current conditions. 

Favourite features:

-Get all the details: wind, pressure, and chance of precipitation.
-See animated sunrise, sunset, wind, and pressure modules.
-Browse interactive maps: radar, satellite, heat, and wind.
-Track all your favourite cities and destinations!
-Twice daily notifications help you be prepared, whatever the weather.

Helpful tips:

-Scroll down for detailed weather information.
-Tap the plus sign to add your favourite cities.
-Swipe left-to-right to move between locations.

What people are saying:

""It's a million impressive little things. It's the blurring of the background; it's the subtle parallax scroll when flipping between cities; it's the way the windmills spin faster or slower based on the actual current windspeed."" - Greg Kumparak, TechCrunch 

Tell us what you think:

We are committed to building the best mobile experiences and would love to hear your feedback.  Let us know your thoughts by tapping ""Send feedback"" in the app menu.",2013-04-18T11:23:40Z,2025-11-19T23:33:56Z
