country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Education,6017,1,1448983727,Learn Bangla Quran In 27 Hours,Moinul Hossain,https://apps.apple.com/ms/app/learn-bangla-quran-in-27-hours/id1448983727?uo=4,0.0,0,0,Education,"It is an Application for learning Quran. The object of the App is to help my Bengali speaking muslim brother and sister all over the world to learn Quran easily, correctly and in a very short time.

There is Bengali pronunciation in every alphabet, word and
ayet (sentence).

There are 27 chapters in this Application. There is exam after every chapter. 

It is considered that it will take only one hour to read a chapter.

The unique speciality of this app is its voice. You can get the voice in every alphabet, word and sentence. These voice was collected from Hafez Quari shaheb. In-Sha-Allah it will help a lot for a Quran Learner.",2019-01-11T15:03:42Z,2020-10-02T01:02:20Z
ms,Montserrat,Education,6017,2,1037749621,Baby Learning Games Ages 2–5,Bimi Boo Kids Learning Games for Toddlers FZ LLC,https://apps.apple.com/ms/app/baby-learning-games-ages-2-5/id1037749621?uo=4,0.0,5,1,Education,"-Educational games for toddlers and kids aged 2-4 years.
-Games for kids on sorting and classifying objects by shape, size, color, and quantity.
-Games for boys and girls developed in close collaboration with preschool education experts.

Baby games are intended to improve your child’s skills and learn new about shapes and colors, quantity and sizes of different objects. Games for girls and boys can become a part of the preschool education program for your baby. 

We believe that games for toddlers should include entertaining elements and be educational as well. Therefore, we take special care about the design and content of our baby games.

Key features:
-Quests: Build problem-solving abilities by completing various missions.
-Labyrinth: Enhance spatial awareness by navigating mazes.
-Constructor: Encourage creativity through building structures.
-Backpacks: Teach categorization by packing items into backpacks.
-Puzzles: Boost cognitive skills with a variety of match-three puzzles.
-Doors: Strengthen critical thinking by solving challenges to unlock doors.
-Way: Improve navigation by finding and following paths.
-Chests: Develop deduction skills by solving puzzles to unlock treasures.
-Seek: Boost observational skills by finding hidden objects.
-Sandwich: Teach sequencing and creativity by making sandwiches.

Join Bimi Boo on a marvelous journey around the world, where your child will help penguins build houses in the Arctic, and equip cars in Africa. These engaging baby games show your child the diversity of the world.

Explore 30 captivating games for preschool education:
-Arctic: Sort items by size to help penguins build their houses.
-Boat: Sort objects and characters by color to transport Bimi’s friends.
-Waterfall: Use logical thinking to place characters correctly.
-Tomb: Sort items by shapes and colors to discover ancient treasures.
-Garden: Classify items by shapes and harvest fruits and vegetables.
-Space: Complete shape-based puzzles to build a space adventure.
-Road: Sort cars by color and patterns for loading trucks.
-Numbers: Sort items by quantity and learn to count.
-Safari: Sort items by meaning to distinguish between edible and non-edible items.
-Savanna: Classify items by size and dress characters in appropriate outfits.
-Sea: Sort by color to choose the right house for sea animals.
-Winter: Sort items by shapes to clean the slopes and enjoy winter fun.

We look forward to your feedback and hope baby games bring joy and valuable learning experiences to your child’s educational journey!",2015-09-24T01:43:37Z,2025-11-11T10:29:43Z
ms,Montserrat,Education,6017,3,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/ms/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.76471,17,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
ms,Montserrat,Education,6017,4,1547143970,Siya9ati - سياقتي,Caramel Concoctions S.L.,https://apps.apple.com/ms/app/siya9ati-%D8%B3%D9%8A%D8%A7%D9%82%D8%AA%D9%8A/id1547143970?uo=4,0.0,5,6,Education,"Perminou Maroc
Sya9a Maroc 2025 Permis Maroc
Siya9a 2025

تطبيق Siya9ati سياقتي 2025 يقوم بتعليم السياقة للمبتدئين وكذلك للمحترفين. فإختر دروس للمحترفين.. نقدم لك اخر الدروس في عالم تعليم السياقة لكي نسهل عليك الحصول على رخصة السياقة بطريقة سهلة.. فقط حمل التطبيق وتمتع بالدروس المجانية لتعليم السياقة.

السلاسل والمراجع الموجودة على تطبيق سياقتي فهي معتمدة وأصلية، من بينها منصة بيرمينو Perminou مع إجتهاد أكثر من طرفنا لكي نقدم لكم تطبيق يساعدكم على فهم جميع قواعد السياقة بطريقة مبسطة وسهلة.

يحنوي تطبيق تعليم السياقة Siya9ati المتميز على مواضيع مهمة حول رخصة السياقة.. لانه يحتوي على العديد من التصنيفات مثل إشارات المرور وميكانيك السيارة وأيظا معلومات إظافية و علامات التوقف والكثير اشارات طرقية وضعية حمل التطبيق وإكتشف التطبيق Code Rousseau Maroc 2025.

تطبيق Siya9ati تعليم السياقة في هاتفك الذكي يعني أنه توجد لديك مدرسة، اي وقت تريد التعليم او اي وقت لديك وقت فارغ قم بإستعمال التطبيق وتمتع بالدروس المجانية..

تطبيق لتعليم السياقة 2025 Siya9ati يختصر عليك الجهد والوقت لكي تتعلم السياقة، Code route Maroc او كذلك Code permis Maroc.

تعليم السياقة بالمغرب - Siya9a 2025

أكثر من 2000 سؤال في العديد من جوانب تعليم السياقة.
جميع السلاسل وجميع الأسئلة فهي مجانية ويمكنك إختبارها جميعا مجانا!
الأسئلة وإختبارات السياقة باللغة العربية وبصوت واضح جدا مثل الإمتحان الرسمي !
تعليم السياقة بسيط وسهل الإسخدام وغير معقد.


لماذا Sya9a هو مميز؟ لان الدروس والتصيفات فهي متجددة يعني يكفي ان تحمل Siya9ati مرة واحدة فقط وعندما نضيف درس جديد سوف يظاف تلقائيا الى الدروس لكي تتمتع بالدروس المميزة والقادمة التي سوف نظيفها.

Siya9ati تعليم السياقة 2025 يمكنك من الاطلاع على جميع الدروس والتقنيات التي سوف تساعدك للحصول على رخصة السياقة وبكل سهولة.

يعمل ايظا في السياقة بالجزائر والسياقة تونس لانهم جميعا نفس المنهج ونفس الامتحان تقريبا وليس هنالك فرق.



يوجد 3 باقات للاشتراك في تطبيق سياقتي برو :

- باقة سياقتي برو لشهر واحد : 1.99$ / بدون التزام
- باقة سياقتي برو 3 أشهر : 3.49$ / بدون التزام
- باقة سياقتي برو عام كامل : 12.99$ / بدون التزام

Votre abonnement sera automatiquement renouvelé jusqu'à la résiliation du renouvellement automatique au moins 24 heures avant la fin de la période de paiement en cours.

Votre compte iTunes sera automatiquement prélevé au même prix pour le renouvellement durant les 24 heures précédant la fin de la période de paiement en cours, jusqu'à ce que vous changiez vos préférences d'abonnement dans vos Réglages.

Lorsqu'un abonnement est résilié, l'accès aux cours et aux fonctionnalités de l'application expire à la fin de la période de paiement en cours.

أي استفسار يرجى التواصل معنا عبر البريد الإلكتروني التالي: contact@siya9ati.com

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy policy: https://www.caramelconcoctions.com/privacy-policy.html",2021-05-27T07:00:00Z,2025-10-23T16:00:13Z
ms,Montserrat,Education,6017,5,469863705,Khan Academy,Khan Academy,https://apps.apple.com/ms/app/khan-academy/id469863705?uo=4,0.0,0,0,Education,"You can learn anything. For free.

Spend an afternoon brushing up on statistics. Discover how the Krebs cycle works. Get a head start on next semester's geometry. Prepare for upcoming exams. Or, if you're feeling particularly adventurous, learn how fire-stick farming changes the landscape of Australia.

Whether you're a student, teacher, homeschooler, principal, adult returning to the classroom after 20 years, or a friendly alien trying to get a leg up in earthly biology — Khan Academy's personalized learning library is available to you, for free.

- Learn anything, for free: Thousands of interactive exercises, videos, and articles at your fingertips. Study math, science, economics, finance, grammar, history, government, politics, and much, much more.

- Sharpen your skills: Practice exercises, quizzes, and tests with instant feedback and step-by-step hints. Follow along with what you're learning in school, or practice at your own pace.

- Keep learning when you're offline: Bookmark and download your favorite content to watch videos without an internet connection.

- Pick up where you left off: Tailored to your current learning level, our mastery system gives instant feedback and recommendations on exactly which skills and videos to try next. And, if you choose to create a free account, your learning syncs with http://khanacademy.org, so your progress is always up-to-date across all your devices. 

Learn using expert-created videos, interactive exercises, and in-depth articles in math (arithmetic, pre-algebra, algebra, geometry, trigonometry, statistics, calculus, differential equations, linear algebra), science (biology, chemistry, physics), economics (microeconomics, macroeconomics, finance and capital markets), humanities (art history, civics, finance, US history, US government and politics, world history), and more (including computer science principles)!

Already familiar with the Khan Academy website? Not all functionality is available in this app. Community discussions, computer programming content, test prep, parent tools, teacher tools, and district tools should all be accessed directly at http://khanacademy.org.

Khan Academy is a 501(c)(3) nonprofit organization, with the mission of providing a free, world-class education for anyone, anywhere.",2012-03-11T16:53:06Z,2025-04-16T15:55:34Z
ms,Montserrat,Education,6017,6,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ms/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4,4,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
ms,Montserrat,Education,6017,7,653517540,Desmos Graphing Calculator,"Desmos, Inc.",https://apps.apple.com/ms/app/desmos-graphing-calculator/id653517540?uo=4,0.0,0,0,Education,"Explore math with the fast and powerful Desmos Graphing Calculator. Plot any equation, from lines and parabolas to derivatives and Fourier series. Add sliders to demonstrate function transformations, create tables to input and plot data, animate your graphs, and more—all for free.

Features:

Graphing: Plot polar, cartesian, or parametric graphs. There’s no limit to how many expressions you can graph at one time—and you don’t even need to enter expressions in y= form!

Sliders: Adjust values interactively to build intuition, or animate any parameter to visualize its effect on the graph.

Tables: Input and plot data, or create an input-output table for any function.

Statistics: Find best-fit lines, parabolas, and more.

Zooming: Scale the axes independently or at the same time with the pinch of two fingers, or edit the window size manually to get the perfect window.

Points of Interest: Touch a curve to show maximums, minimums, and points of intersection. Tap the gray points of interest to see their coordinates. Hold and drag along a curve to see the coordinates change under your finger.

Scientific Calculator: Just type in any equation you want to solve and Desmos will show you the answer. It can handle square roots, logs, absolute value, and more.

Inequalities: Plot Cartesian and polar inequalities.
Accessibility: Read and edit math using a screen reader or a refreshable Braille display, and use audio trace to explore graphs and data through sound.
Offline: No internet access required.

Visit www.desmos.com to learn more and to see the free browser version of our calculator.",2013-06-18T07:00:00Z,2025-07-30T01:11:37Z
ms,Montserrat,Education,6017,8,722910739,Endless Reader,Originator Inc.,https://apps.apple.com/ms/app/endless-reader/id722910739?uo=4,0.0,0,0,Education,"** App Store's Editor's Choice ** 


*From the team at ORIGINATOR - the creators of the beloved Endless Alphabet and Sesame Street's Monster at the End of This Book and Another Monster....  Originator is a team of passionate artists and engineers dedicated to the best education+entertainment apps for kids.*

As a follow-up to Endless Alphabet, set the stage for early reading success with Endless Reader!  This app introduces ""sight words"", the most commonly used words in school, library, and children's books.  Kids need to recognize these words by sight in order to achieve reading fluency.  Recognizing sight words is advantageous for beginning readers because many of these words have unusual spelling, cannot be sounded out using phonics knowledge, and often cannot be represented using pictures. 

Kids will have a blast learning sight words and their context and usage with the adorable Endless monsters.  Each word features an interactive word puzzle with letters that come alive, and then a sentence puzzle with words that become what they describe.  See the word ""dog"" as a barking dog, and the word ""up"" reach for the sky!

** NOTE: You must be online and have sufficient disk space while running the app to get all words in the app. **

Features:
- 6 words free to try with additional word packs available for purchase.
- Delightful animations reinforce sight recognition of words in a fun and interactive way.
- Word puzzles reinforce spelling using lower-case letters and the sentence puzzles teach definition and usage (in addition to sight recognition).
- 3D Touch on iPhone 6s and iPhone 6s Plus makes letters and words react in an extra special way!
- Endless Reader was designed with your children in mind.  There are no high scores, failures, limits or stress.  Your children can interact with the app at their own pace.",2013-11-21T04:30:51Z,2022-08-11T20:02:07Z
ms,Montserrat,Education,6017,9,1235292051,Desmos Scientific Calculator,"Desmos, Inc.",https://apps.apple.com/ms/app/desmos-scientific-calculator/id1235292051?uo=4,0.0,0,0,Education,"Move beyond arithmetic with the Desmos scientific calculator! In addition to the basic operations, take advantage of a variety of built-in functions for exploring trigonometry, statistics, combinatorics, and more. Or, define and evaluate your own functions -- all for free.

At Desmos, we imagine a world of universal math literacy where math is accessible and enjoyable for all students. To that end, we’ve built a simple yet powerful scientific calculator that runs on the same blazingly fast math engine as our next-generation graphing calculator, but with a more streamlined set of features, for those times when you just don’t need a graph. It’s intuitive, beautiful, and completely free.

Features:

Arithmetic: In addition to the basic operations, the scientific calculator also supports exponentiation, radicals, absolute value, logarithms, rounding, and percentages.

Trigonometry: Evaluate the fundamental trigonometric functions and their inverses, using either radians or degrees for angle measure.

Statistics: Compute the mean and standard deviation (sample or population) of a list of data.

Combinatorics: Count combinations and permutations and calculate factorials.

Other features:
- Works offline, no internet connection required.
- Create and evaluate your own functions using familiar function notation.
- Assign values to variables for later use.
- View multiple expressions at once. Unlike many scientific calculators, all of your previous work remains visible on the screen.
- The “ans” key always holds the value of your last computation so that you never have to remember or copy a result. If you change an earlier expression, the “ans” value updates automatically.
- Did we mention it’s free?",2018-10-25T04:05:53Z,2025-08-11T20:13:24Z
ms,Montserrat,Education,6017,10,6448189123,TutorLily: AI Language Tutor,14705505 Canada Inc.,https://apps.apple.com/ms/app/tutorlily-ai-language-tutor/id6448189123?uo=4,0.0,0,0,Education,"Become fluent through real conversations with Tutor Lily, your friendly AI companion!

Are you tired of traditional language learning apps that focus solely on vocabulary and grammar rules? Frustrated by the lack of real-world speaking practice? Look no further – Tutor Lily is here to revolutionise your language learning journey!

Tutor Lily currently supports: English, Spanish, French, German, Italian, Portuguese, Japanese, Korean, Chinese, Arabic, Dutch, Russian, Turkish, Ukrainian, Greek, Polish, Swedish, Hindi, and more coming soon!

- Personalised Conversations: Tutor Lily adapts to your proficiency level, engaging you in meaningful interactive conversations.

- Instant Corrections & Explanations: Automatically highlights and corrects your mistakes, with detailed explanations for every single mistake.

- Voice Recognition & Pronunciation: Speak to Tutor Lily with your own voice to perfect your pronunciation.

- Hands-Free Mode: Practise your language skills on the go, whether you're cooking, jogging, or commuting.

- Topics: Change the topic anytime to steer the conversation, including: Travel, Food, Films, TV Programmes, Music, Sports, Hobbies, etc.

- Roleplays: Practise real-life situations such as ordering food at a restaurant, interviewing for a job, etc.

- Characters: Chat with your favourite film characters, celebrities, or historical figures including: Harry Potter, James Bond, Taylor Swift, Snoop Dogg, Elon Musk, Barack Obama, and more!

- Suggestions: Get inspiration when you're stuck to keep the conversation flowing.

- Translation Tool: Overcome language barriers mid-conversation with instant translations to help you finish that sentence.


So why choose Tutor Lily?...

- Available 24/7: Learn anytime, anywhere. Tutor Lily is always ready to chat, fitting perfectly into your busy schedule.

- Fast & Efficient: Tutor Lily's real-time feedback, explanations, and personalised approach allow you to learn more effectively, saving time and accelerating your progress.

- Judgement-Free Zone: Feel shy about making mistakes? Tutor Lily provides a safe, supportive environment for you to practise without fear or embarrassment.

- Affordable Tutoring: Get personalised coaching at a fraction of the cost of private tutors.

- Privacy & Security: We value your privacy and ensure that all user data is protected and secure.

- Continuous Improvement: We are dedicated to enhancing Tutor Lily with new features, languages, and improvements based on user feedback and Generative AI innovations.


Download the Tutor Lily app now, and embark on your language learning journey. Gain confidence in your language skills, and unlock your potential!

Your feedback is important to us! If you have any suggestions, questions, or issues, please contact us at support@tutorlily.com. We are always here to help and continuously improve Tutor Lily for a better language learning experience.


Don't wait any longer. Join thousands of satisfied learners, and start mastering a second language today!

""I've made more progress in the past few months than I ever thought possible!"" - Sarah L.

""Thank you for creating such a fun, informative, helpful app!"" - Miranda G.

""Best on the market, bar none. Definitely worth upgrading to the PRO version."" - Eric K.


By downloading and using Tutor Lily, you agree to Apple's standard End User Licence Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-04-24T07:00:00Z,2025-11-23T18:02:23Z
