country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ms/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.71429,7,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
ms,Montserrat,Shopping,6024,2,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/ms/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.375,8,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2011-07-09T10:29:43Z,2025-11-14T23:10:47Z
ms,Montserrat,Shopping,6024,3,978058048,Daraz Online Shopping App,Daraz DMCC,https://apps.apple.com/ms/app/daraz-online-shopping-app/id978058048?uo=4,0.0,0,0,Shopping,"Daraz's first ever Free Delivery Festival is here!
Shop from over millions of products at the best prices possible, and get your items delivered for FREE.

Here’s what Daraz Free Delivery Festival has in store for you: 

FREE DELIVERY NATIONWIDE 
Shop over millions of products from the convenience of your home, and get your items delivered for free.

EXCLUSIVE PROMOTIONS ON YOUR FIRST ORDER
Enjoy an exclusive new user discount from us on your first order. Download the Daraz app now!

BEST PRICES POSSIBLE
Buy your everyday needs on Daraz at lowest prices:
• Any 3 Deals: Buy any 3 items from as low as USD $6
• Everyday Low Price: Best budget finds under USD $1

SAVE MORE WITH DARAZ COINS
Earn and use Daraz Coins to get extra discounts! 
• Check in daily to collect Daraz Coins
• Earn upsized Daraz Coins rewards when you play Daraz Candy

WATCH YOUR FAVOURITE STARS ON LIVESTREAM
A fun and interactive way to shop with live streaming on Daraz. 
Tune in to Daraz Live to watch your favourite influencers showcase the products before buying. Plus, additional discounts for Daraz Live viewers.

BUY EVERYTHING ON DARAZ AT BEST PRICES 
• Browse and shop from our range of categories, including health & beauty, electronics, fashion, home & living, and more
• Get 100% authentic products from official brands on Daraz Mall
• Transact with your preferred payment method - COD (Cash on Delivery), bank transfer, or credit card 

SHOP WITHOUT WORRIES WITH DARAZ GUARANTEE 
• Free and easy returns: If an item doesn’t meet your expectations, return the item in just 5 simple steps within 14 days 
• Safe and secure payments: We are PCD-DSS compliant, which means all transaction data is encrypted, and the system is monitored for suspicious activity to ensure your safety 
• 24/7 Live Support: Need help? We are always here for you - connect with us for any questions 

If you face any technical issues, please drop us a line at support.app@daraz.com",2015-05-20T17:53:36Z,2025-10-23T16:16:25Z
ms,Montserrat,Shopping,6024,4,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/ms/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,5,3,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
ms,Montserrat,Shopping,6024,5,6744031593,iParfum,Refine Apps LLC,https://apps.apple.com/ms/app/iparfum/id6744031593?uo=4,0.0,0,0,Shopping,"Приложение iParfum — это ваша цифровая дисконтная карта, бонусы, акции и персональные предложения в одном месте.

Что вы получите:
• Электронную карту с моментальным доступом к скидкам
• Историю покупок и накопленных бонусов
• Уведомления о новых акциях и персональных предложениях

Больше никаких бумажных карт — просто покажите экран на кассе. Удобно. Выгодно. Всегда с вами.",2025-05-02T07:00:00Z,2025-05-12T14:53:22Z
ms,Montserrat,Shopping,6024,6,988649753,有享云商,"Ningbo Sansei Electronic Commerce Co., Ltd.",https://apps.apple.com/ms/app/%E6%9C%89%E4%BA%AB%E4%BA%91%E5%95%86/id988649753?uo=4,0.0,0,0,Shopping,"有享云商是三生提供的一款集移动购物、业务办理为一体的APP应用。通过APP您可以随时随地浏览三生产品，购买下单，查询订单，了解积分信息，展业情况，会员业务申请、店铺业务申请，等等更加便携的操作体验。
功能简介：
在线购物：浏览三生产品详情，购物车操作，快速购物，参与促销活动，支付，订单售后申请，会员钱包管理等
会员/店铺申请：会员注册开卡申请，开店申请，线上化操作
展业：积分信息查询，业绩收入查询，顾客信息管理，邀请开卡，会员业务办理等
店铺：代客注册开卡，代客下单，快速购物，店铺业务办理，店铺钱包账户管理等",2020-06-01T07:00:00Z,2025-11-14T01:02:12Z
ms,Montserrat,Shopping,6024,7,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/ms/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,0,0,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
ms,Montserrat,Shopping,6024,8,1539133680,CIDER - Clothing & Fashion,CIDER HOLDING LIMITED,https://apps.apple.com/ms/app/cider-clothing-fashion/id1539133680?uo=4,0.0,0,0,Shopping,"Welcome to Cider: the fashion brand of the new generation. 

We curate an inspired closet for the global trendsetter in all of us, bringing you affordable, everyday statement pieces that make you feel like the main character every single day.

We're a social-first, globally-minded brand that always keeps YOU at the forefront of our minds. Through the universal language of social media, we host an online party where fashion inspiration and influence permeates physical borders. With the support of our amazing #cidergang community, we're able to take quality and affordability to the next level, all while shipping to 100+ countries across the globe!

Go ahead and join the party on our app! Here you'll get:
 - Early access to everything - turn on push notifications for new drops, flash sales, and exclusive deals
 - Effortless shopping experience - shop by mood, trend, edit and save your faves to your wishlist
 - Safe and easy purchase - enjoy secure checkout, multiple payment methods, and instant order tracking right to your door
 
Download the Cider app now! Cute outfits are waiting... 

Also find us on:
URL: www.shopcider.com
Customer Support: hi@shopcider.com
Social (Instagram/TikTok/YouTube/Snapchat/Facebook/Pinterest): @shopcider",2020-11-16T08:00:00Z,2025-11-11T03:14:19Z
ms,Montserrat,Shopping,6024,9,1094194042,Mumzworld,mumzworld fz llc,https://apps.apple.com/ms/app/mumzworld/id1094194042?uo=4,0.0,0,0,Shopping,"Your Trusted Partner in Parenthood
At Mumzworld, we understand that parenthood is filled with daily decisions, and we’re here to make every shopping choice simpler. From family must-haves to baby and child essentials, our app is designed to help Mumz find exactly what they need, every step of the way.


Why millions of Mumz choose Mumzworld:


Mum-First Convenience
“When everyone’s counting on you, you can count on us.”
We provide a seamless, reliable, and price-assured shopping experience designed to fit into a parent’s busy life.


Comprehensive & Curated Selection 
Over 250,000 regional and global baby, child, and maternity essentials, we ensure that Mumz have a hassle-free shopping experience, every time.


Trust & Expertise 
Mumz rely on us for 100% authentic products, verified reviews by real Mumz, and expert-backed recommendations, ensuring they make confident, informed decisions.
Fast and easy delivery
We bring your family must-haves straight to your door with care and speed in UAE, KSA, GCC and worldwide.
We deliver in temperature-controlled trucks to keep sensitive baby items safe, every time.


Support at Every Step
We are more than an online shop, we are a support system, a trusted advisor, and a community of millions of Mumz that empowers and inspires mothers throughout their journey.


We’d love to hear from you. If you enjoy using our app, leave us a review or send your feedback to feedback@mumzworld.com. Your voice helps us support you better.",2016-03-22T19:23:18Z,2025-11-20T06:50:19Z
ms,Montserrat,Shopping,6024,10,1459370779,PrimoTech,TABADULL COMPANY FOR MARKETING AND E-SERVICES LTD.,https://apps.apple.com/ms/app/primotech/id1459370779?uo=4,0.0,0,0,Shopping,PrimoTech's App is a Libyan online store that offers various products.,2019-04-19T08:08:20Z,2025-11-09T09:21:22Z
