country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Health & Fitness,6013,1,1279295922,Ovulation Tracker By Premom,Easy Healthcare Corporation,https://apps.apple.com/ms/app/ovulation-tracker-by-premom/id1279295922?uo=4,0.0,0,0,Health & Fitness,"Discover your period tracker ovulation app with over 1 million women who have gotten pregnant while using Premom!*

Developed by the trusted Easy@Home brand, known for its ovulation and pregnancy tests, Premom predicts your fertile window using smart algorithms that analyze your cycle and ovulation tests. Now with FastPass™ to Pregnancy, you’ll get expert guidance, hormone tracking, and personalized education designed to help you conceive faster–no guesswork.

Whether you’re tracking your period or trying to conceive, Premom is your all-in-one ovulation calculator and period tracker. Enjoy the digital ovulation test reader, easy period calendar and automatic basal body temperature (BBT) charting—all designed to empower your fertility journey.

NEW: Struggling with irregular cycles or unsure what your symptoms mean for your fertility? Take our PCOS Self-Assessment to explore your cycle patterns and get tips to support your cycle health and chances of getting pregnant.

Because it takes two, invite your partner to Predad™. Link their account to see your cycle or pregnancy updates, receive fertility insights, and get key ovulation reminders.

Upgrade to Premom Premium for advanced cycle reports, personalized content, enhanced pregnancy tracking, and webinars with fertility experts. Premium members saw pregnancy rates up to 229% higher than non-members!**

OVULATION CALCULATOR & FERTILITY TRACKER
• Scan your ovulation tests and quantify your LH levels to know when you will likely ovulate. Know your chances of pregnancy with easy fertility readings of low, high, and peak.
• Our smart BBT thermometer auto syncs and charts your temps next to other signs of fertility
• Better predict your fertile window based on ovulation tests and BBT with an option to be connected with Apple’s Health app allowing export or import of your BBT or  or wrist temperature

WEEK BY WEEK BABY GROWTH & PREGNANCY TRACKER
• Monitor your baby’s weekly growth and learn what to expect during pregnancy with Premom Pregnancy Mode
• Calculate your due date
• Receive personalized daily and weekly tips to manage pregnancy symptoms, prepare for childbirth and enjoy a smoother pregnancy journey 

CYCLE & PERIOD CALENDAR
• Easy period logging calendar that adjusts based on your ovulation test and BBT data
• Keep track of 50+ PMS, mood swings, and other symptoms to monitor hormonal changes throughout your cycle

LEARN FROM HEALTH EXPERTS
• Schedule a virtual consultation with experts to help interpret your chart and cycle tracking from home
• Optimize your cycle with physician-designed reports
• Export your cycle data to share with your doctor

SUPPORTIVE COMMUNITY
• Ask questions and search for advice from preconception through pregnancy. Share your fertility tests and BBT charts to receive support from thousands of women.

Download Premom - the period and ovulation tracker for your fertility journey!

SUBSCRIPTION INFORMATION
Premom offers a subscription service (“Premium”) that provides you with a more personalized experience, physician-designed cycle insights and expert services.

• Payment will be charged to your iTunes account after payment confirmation
• Subscription automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current billing cycle
• Your iTunes account will be charged for renewal within 24 hours of the end of the current billing cycle
• Subscriptions can be managed and auto-renewal may be turned off by going to your Account Settings after purchase

For more info, visit: https://support.apple.com/en-us/HT202039
Guarantee: https://premom.com/money-back-guarantee
Privacy Policy: https://premom.com/privacy-policy
Terms of Service: https://premom.com/terms-of-service

Questions? Email support@premom.com

*Over 1 million users logged pregnancy or positive pregnancy test results while using Premom app
**Based on internal analytical studies of 1.73 million users registered for 6 months",2017-10-13T23:08:38Z,2025-11-20T21:56:59Z
ms,Montserrat,Health & Fitness,6013,2,6749527794,AI Calorie Counter & Meal Plan,CACAO MOBILE SP Z O O,https://apps.apple.com/ms/app/ai-calorie-counter-meal-plan/id6749527794?uo=4,0.0,0,0,Health & Fitness,"AI Calorie Scanner is the easiest way to track your nutrition and stay in control of your health. Forget about typing meals manually—just take a photo of your food, and our advanced AI will instantly recognize ingredients, estimate calories, and provide a full nutritional breakdown.

With AI Calorie Scanner, you’ll get accurate insights into your daily intake of calories, proteins, fats, and carbohydrates, helping you make smarter food choices. Whether you want to lose weight, build muscle, or simply maintain a balanced diet, our app adapts to your goals and gives you the data you need to succeed.

Key features:

Instant food recognition – snap a photo, and the app does the rest.

Accurate calorie estimates – powered by cutting-edge AI technology.

Detailed nutrition info – proteins, fats, carbs, and more.

Progress tracking – monitor your daily, weekly, and monthly stats.

Personalized goals – adjust your targets to fit your lifestyle.

Simple and intuitive interface – designed for everyday use.

AI Calorie Scanner saves you time and removes the hassle of logging meals manually. It’s like having a nutritionist in your pocket—always ready to help you stay on track and motivated. Whether you’re an athlete, a fitness enthusiast, or just someone who cares about healthy eating, AI Calorie Scanner will make your journey easier and more enjoyable.

Take the guesswork out of eating. Download AI Calorie Scanner today and start building healthier habits with the power of AI.Terms of Use - https://caloriescannerai.com/terms-of-use.html

Disclaimer
The information provided in this app is for general informational and educational purposes only and is not intended to be a substitute for professional medical advice, diagnosis, or treatment. Always seek the advice of your physician or another qualified health provider with any questions you may have regarding a medical condition, diet, or health objectives. Never disregard professional medical advice or delay in seeking it because of something you have read in this app.

Additional Subscription Information:
• Payment will be charged to your Apple ID account upon confirmation of purchase.
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
• Your account will be charged for renewal within 24 hours prior to the end of the current period.
• You can manage your subscription by going to your Account Settings on the App Store after purchase.

Detailed information on our Terms of Use and Privacy Policy is available here:
Privacy Policy - https://airscreen.design/privacy
Terms of Use - https://airscreen.design/termsofuse",2025-09-10T07:00:00Z,2025-11-07T08:13:05Z
ms,Montserrat,Health & Fitness,6013,3,1435555509,唐小腰 • 从此轻重由你,"Dalian Wisdom Cloud co.,Ltd.",https://apps.apple.com/ms/app/%E5%94%90%E5%B0%8F%E8%85%B0-%E4%BB%8E%E6%AD%A4%E8%BD%BB%E9%87%8D%E7%94%B1%E4%BD%A0/id1435555509?uo=4,0.0,0,0,Health & Fitness,唐小腰首创了基于糖平衡的体重平衡管理技术，以“降维打击”学术理论为基础，系统总结了膳食营养健康平衡的九大维度，依托自主研发的核心技术，并辅以健康大数据等IT技术，帮助用户平衡膳食营养，从而实现完美、科学减脂并长期控制体重的目标。企业目标是发展成为“人工智能+体重管理”领域的独角兽企业。,2018-09-16T04:07:34Z,2020-08-14T22:11:22Z
ms,Montserrat,Health & Fitness,6013,4,6474730608,PulsePro:heart&blood monitor,XINGYUAN TECHNOLOGY PTE. LTD.,https://apps.apple.com/ms/app/pulsepro-heart-blood-monitor/id6474730608?uo=4,0.0,0,0,Health & Fitness,"PulsePro can not only monitor heart rate, test mental health, record blood pressure, blood sugar and blood oxygen, but also output health reports through top AI technology, give advice on maintaining good health and recommend good eating habits.


Here's what makes PulsePro a must-have for your health journey:

- Effortless Heart Rate Monitoring: Simply place your finger on your phone's camera, and PulsePro does the rest. It detects and records your heart rate, providing instant feedback on your vital signs. With PulsePro, monitoring your health is always at your fingertips.


- AI Generated Health Report: Pulse Pro analyzes your health data through the latest AI technology and generates detailed and accurate health reports. AI will also give you advice on staying healthy and recommend good eating habits based on your health condition.


- Comprehensive Blood Pressure and Blood Sugar Tracking: Not only does PulsePro record your blood pressure and blood sugar, but it also presents your data in easy-to-understand charts. Track the latest trends in your health and make informed adjustments to your lifestyle.


- Recipe Week Plan: PulsePro not only provides weekly recipe plans for managing blood pressure, lowering blood sugar, and stabilizing heart rate, but also includes other recipe plans, such as weight loss recipe plans, etc. You can even develop your own exclusive recipes according to your needs plan.Immerse yourself in a week of balanced, nourishing meals with our Recipe Week Plan, and take a significant step towards enhanced health and well-being.


- Timely Health Reminders: Set reminders in PulsePro, and it will prompt you to conduct regular health checks. Staying on track with your health has never been easier.


- Test mental health: Complete a small number of mental health test questions, and PulsePro will analyze your answers through AI, give you mental health results and give you suggestions for maintaining good mental health.


- Food Analysis Guide: You can check the nutritional facts of common foods on PulsePro, and get food recommendations.


- Activity Capability Assessment：PulsePro leverages AI technology to analyze your activity data in depth, generating comprehensive health reports to help you enhance your overall well-being.


- Secure and Private: Protecting user data is our top priority. Our app ensures the privacy and security of all sensitive information, allowing users to confidently Monitor heart rate without worries.


How to Use PulsePro for Heart Rate Measurement:

- Ensure your fingers aren't too cold.

- Cover the camera lens and flash completely with your fingertip.

- Press gently – applying too much pressure can reduce blood flow and affect accuracy.


Important Notice:

- PulsePro is not designed for medical purposes.

- The app can only measure heart rate, but not blood pressure or blood sugar level.

- It serves as a source of general health information for recording purposes only.

- Always consult your doctor with any health concerns.


PulsePro is connected to HealthKit to sync and analyze your daily data.


You can subscribe to get access to all the services offered by the app.


By using this app, you agree to our Privacy Policy and Terms of Use:

Terms of Service: https://docs.google.com/document/d/1Cps3-_GpShbn-4MfTyVj6_D4agzVpzNYVolmSqHqF4U/edit?usp=sharing


Privacy Policy: https://docs.google.com/document/d/1OHxbnhNvMtFCetiQFsTE5B1cRCjIcgFRhMtoi39cpH4/edit?usp=sharing


Contact us: davidxie@xingyuantechnology.com


Experience the ease of monitoring your health with PulsePro – your partner in maintaining wellness.",2024-01-04T08:00:00Z,2025-11-14T02:30:37Z
ms,Montserrat,Health & Fitness,6013,5,6736971742,Health Partner: Pulse & Sugar,"Shanghai Kenige Trade Co., Ltd.",https://apps.apple.com/ms/app/health-partner-pulse-sugar/id6736971742?uo=4,0.0,0,0,Health & Fitness,"Health Partner: Pulse & Sugar – Your Ultimate Health Tracker
Take charge of your heart health, blood sugar, and blood pressure levels with Health Partner: Pulse & Sugar – the all-in-one health monitoring app designed to give you real-time insights into your well-being. 

Track Your Vital Health Metrics with Ease
Heart Rate & HRV Monitoring – Accurately measure your heart rate (BPM) and heart rate variability (HRV) to assess cardiovascular health, fitness levels, and recovery.
Blood Sugar & Blood Pressure Tracking – Log and analyze your glucose levels and BP readings to detect trends and maintain optimal health.
Stress & Energy Levels – Understand how your stress and energy fluctuate throughout the day with AI-powered insights.

Personalized Health Insights
Blood Pressure & Blood Sugar Trends – Identify patterns in your glucose and BP levels for better diabetes and hypertension management.
Heart Rate Variability (HRV) Analysis – Understand autonomic nervous system activity to optimize recovery, fitness, and sleep.
Stress & Energy Monitoring – Learn how lifestyle factors affect your daily stress levels and energy balance.
Daily, Weekly & Monthly Reports – Gain deep insights into your health progress with detailed reports and trend analysis.

Apple Health Sync
Effortlessly sync your Resting Heart Rate, Walking Heart Rate, and Blood Oxygen (SpO₂) data from Apple Health. Stay on top of your vital signs with seamless integration and smarter health tracking—all in one place.

Advanced Health Insights Powered by AI
Ask Anything About Your Health – Get instant, reliable guidance on wellness, lifestyle, and healthy habits.
Stay on Track – Receive proactive insights to help you build healthier routines.

Designed for a Healthier Lifestyle
Nutrition & Heart-Friendly Recipes – Explore health tips and meal plans tailored for blood pressure and diabetes management.
Fitness & Wellness Guidance – Learn how to integrate exercise and mindfulness techniques for overall well-being.

Why Choose Health Partner: Pulse & Sugar?
Accurate & Reliable Readings – Our science-backed health monitoring ensures precision.
Easy-to-Use Interface – A simple, intuitive design for seamless tracking.
Comprehensive Data Analysis – Go beyond basic tracking with AI-powered insights and recommendations.
Perfect for Hypertension, Diabetes & Stress Management – Ideal for those looking to maintain a healthy heart, regulate blood sugar, and reduce stress.

Start Your Health Journey Today!
Take control of your heart health, blood pressure, and energy levels like never before. Download Health Partner: Pulse & Sugar and start your journey to better health, reduce stress, and improve well-being.

Unlock Unlimited Measurements & Exclusive Features with Subscription!

Privacy Policy: https://health-partner-ios.web.app/privacy.txt
Terms of Use: https://health-partner-ios.web.app/terms.txt

Disclaimer: This app provides health analysis and information for reference only and is not a substitute for professional medical advice. Always consult a doctor for health concerns.",2024-10-22T07:00:00Z,2025-11-20T01:34:10Z
ms,Montserrat,Health & Fitness,6013,6,6695728110,CardiioHealth: Good Lifestyle,宪辉 赵,https://apps.apple.com/ms/app/cardiiohealth-good-lifestyle/id6695728110?uo=4,0.0,0,0,Health & Fitness,"Cardiio Health is your ultimate digital partner for achieving and maintaining optimal health and wellness. Cardiio Health is an all-in-one health management app designed to help you monitor and manage your health in real-time through advanced technology. With Cardiio Health, you can track your heart rate, record blood pressure, blood glucose, blood oxygen and temperature data, identify food calories, and accurately read blood pressure monitor readings.

Health Disclaimer:
· For any health-related questions or concerns, consulting with a licensed healthcare provider is always advised prior to making health decisions or following any recommendations.
· This app is designed to enhance health consciousness and provide stress reduction solutions.
· It's essential to refrain from using this app for the diagnosis, prevention, or treatment of health issues. The application is not intended to substitute for specialized medical devices or the expertise of healthcare professionals.
· Please be aware that the scope of this app is limited to measuring heart rate, and it does not include capabilities for tracking blood pressure or oxygen saturation levels.

Measuring Heart Rate: Guide to Accurate Results Acquisition
1. Handle your phone gently, maintaining a state of calm and relaxation.
2. Utilize your fingertip to entirely cover the rear camera.
3. Maintain stillness throughout the entire measurement process until it concludes.

Main Features:
1. Heart Rate Monitor: Track your heart rate in real-time, enabling continuous monitoring of your cardiovascular health during diverse activities.
2. Blood Pressure, Glucose, and Oxygen Analyzer: Analyze your blood pressure, glucose, and oxygen levels, providing vital data for evaluating cardiovascular health, metabolic function, and respiratory function.
3. Valuable Health Tips and Insights: Access a thoughtfully curated collection of health tips and articles, delivering valuable information on sustaining a healthy lifestyle and making informed health-related choices.
4. Calming Meditation: Access guided meditation sessions to promote relaxation, alleviate stress, and improve overall mental well-being.
5. Rich Collection of Podcasts and Videos: Access an extensive library of podcasts and videos covering a wide spectrum of health topics, enabling users to stay well-informed and educated on various health-related subjects.
6. Healthy Recipes: Discover a vast selection of nutritious recipes catering to various dietary preferences. From breakfast to dinner and ever

Health Disclaimer:
This app is designed to raise health awareness and offer health insights. It is important to note that this app should not be used for diagnosing, preventing, or treating health conditions. It is not a replacement for specialized medical devices or the expertise of healthcare professionals.For any health-related questions or concerns, always consult with a licensed healthcare provider before making health decisions or following any recommendations.The app can measure heart rate only and does not have the capability to measure blood pressure, blood oxygen levels, or blood glucose.

Subscribe LifeMate to get your ultimate access to all features Subscription Option:
-Weekly
-Monthly
-Yearly
- Your payment will be charged to your iTunes Account as soon as you confirm the purchase.
- You can manage your subscriptions from your Account Settings after the purchase.
- Your subscription will be automatically renewed unless you turn off auto-renewal at least 24 hours before the end of the current period.

Terms of Service:https://hearttrackers.netlify.app/#terms
Policy:https://hearttrackers.netlify.app/#privacy",2024-10-16T07:00:00Z,2025-04-09T10:15:16Z
ms,Montserrat,Health & Fitness,6013,7,6752356041,Detox AI: Food & Yuka Scanner,"Broadway Labs, LLC",https://apps.apple.com/ms/app/detox-ai-food-yuka-scanner/id6752356041?uo=4,0.0,0,0,Health & Fitness,"Detox AI helps you uncover what’s really behind the products you use every day. With powerful AI analysis, you’ll see how food, drinks, supplements, and even personal care items may be affecting your health and wellness.

Key features:
- Get instant insights into the products you consume
- Discover hidden risks like toxins, harmful chemicals, and additives
- Learn about symptoms, side effects, and long-term health impact
- Track your wellness journey with AI-powered reports
- Unlock premium data for deeper analysis

Whether you’re comparing ingredient scanners like Yuka, Think Dirty, EWG, Fooducate, or Bobby Approved, Detox AI is the easiest way to see what’s hiding in your purchases.

Start today to make healthier choices, reduce toxins, and understand the true impact of your daily products.",2025-09-15T07:00:00Z,2025-10-16T20:43:44Z
ms,Montserrat,Health & Fitness,6013,8,1450713640,ZTFIT PRO,"Shenzhen ZhanTuan technology Co., LTD",https://apps.apple.com/ms/app/ztfit-pro/id1450713640?uo=4,0.0,0,0,Health & Fitness,"ZTFIT PRO 是一款配合智能手环设备的软件，该APP是通过蓝牙和手环建立连接通讯，能检测和评估用户的运动数据、睡眠质量等信息，帮助使用者更好，更方便的了解和调整自身的生活作息状况。
注意事项:
1，运动功能会使用GPS定位，在后台持续运行GPS功能可能会大幅消耗电池电量，
2，app所产生的任何数据仅提供参考价值，不能作为医疗诊断依据。",2019-02-12T09:27:53Z,2025-08-05T11:55:34Z
ms,Montserrat,Health & Fitness,6013,9,6754058817,PulseGuard Ai,DIAMOND WHEEL LIMITED,https://apps.apple.com/ms/app/pulseguard-ai/id6754058817?uo=4,0.0,0,0,Health & Fitness,"Thank you for using our blood pressure health record app. We prioritize user experience and our main features include the following points. We will continuously iterate our app to meet your usage habits
1.Blood pressure recordingSupport manual input/Bluetooth device synchronization dual-mode recording of systolic blood pressure, diastolic blood pressure, and measurement time, automatically generate visual trend charts (daily/weekly/monthly/annual dimensions), and visually present blood pressure fluctuation patterns. Built in high blood pressure risk grading prompt, instant push warning when measurement results are abnormal; Support adding status labels during measurement (such as after exercise, fasting, after medication)
2.Heart rate measurement - real-time monitoring of heart healthNo need for additional equipment, with the help of IOS device camera and flash, quickly and accurately measure heart rate values within 30 seconds. Support multi scenario recording of resting heart rate, exercise heart rate, etc., automatically marking abnormal situations of high/low heart rate
3.Blood glucose recording - personalized blood glucose management assistantSupport recording fasting, 2-hour postprandial, random and other time periods of blood glucose levels to help users discover the correlation between diet and blood glucose changes. Provide blood glucose target setting function, automatically compare measured values with target range, and generate blood glucose control effect evaluation report; It supports batch import of blood glucose meter data, avoids manual recording and adapts to the daily management needs of diabetes patients.
4.BMI Test - Rapid Assessment of Physical HealthAfter inputting height and weight data, the BMI index is immediately calculated and matched with the Chinese standard health level (lean/normal/overweight/obese), providing targeted health recommendations (such as dietary adjustments and exercise recommendations)
Health Journal - Customized Health Knowledge PlatformDaily updates of authoritative popular science articles, dietary guidance, exercise tutorials, and other content, reviewed and written by professional physicians, to help users accurately obtain health knowledge that is suitable for their own conditions",2025-10-17T07:00:00Z,2025-10-22T21:44:12Z
ms,Montserrat,Health & Fitness,6013,10,6736403843,FlexGym,Erris Veliu,https://apps.apple.com/ms/app/flexgym/id6736403843?uo=4,0.0,0,0,Health & Fitness,"Manage your Flex Gym balance effortlessly, pay for subscriptions, and join training sessions—all from your phone. No need to carry a wallet during your workout. Track your fitness schedule, reserve spots in training classes, and unlock lockers when you arrive, making your entire gym experience seamless and convenient.",2024-10-17T07:00:00Z,2025-09-12T08:56:56Z
