country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Social Networking,6005,1,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/ms/app/facebook/id284882215?uo=4,0.0,4.18293,246,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-22T12:57:53Z
ms,Montserrat,Social Networking,6005,2,1435758172,Coco -Live Stream & Video Chat,Newell Communications LLC,https://apps.apple.com/ms/app/coco-live-stream-video-chat/id1435758172?uo=4,0.0,0,0,Social Networking,"Meet, Chat, and Go Nuts! on Coco – Go Live & Connect With People Who Match Your Vibe!

Coco / Coconut.tv is a premium livestreaming and short video platform designed for people who want to meet new friends and connect with others who truly match their interests. Whether you're here to express yourself, explore new connections, or simply have fun, coco gives you the tools to do it your way.

On Coco, you can:
- Broadcast to people from around the world  
- Send video messages to friends and followers  
- Go live solo or with a friend in group livestreams  
- Create and share fun, creative short videos

We know you have options when it comes to livestreaming and social platforms, so thank you for choosing COCONUT.TV as your go-to place for live entertainment and meaningful connections. If you have any questions, feel free to reach out through the app or contact us at support@coconut.tv

Subscription Information:
Your subscription will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours of the end of the current period at the original price. You can manage your subscription and turn off auto-renewal in your iTunes account settings after purchase. No cancellation of the current subscription is allowed during the active subscription period. Any unused portion of a free trial, if offered, will be forfeited when you purchase a subscription.

Terms of Service: https://www.coconut.tv/terms
Privacy Policy: https://www.coconut.tv/privacy
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-10-15T04:46:52Z,2025-11-24T01:46:18Z
ms,Montserrat,Social Networking,6005,3,1608870673,Nicegram: AI for Telegram X,Appvillis UAB,https://apps.apple.com/ms/app/nicegram-ai-for-telegram-x/id1608870673?uo=4,0.0,5,1,Social Networking,"​​The all-in-one Telegram client elevating your conversations!

Nicegram is the #1 alternative Telegram client, equipped with a set of innovative AI-driven features to advance your daily communication: 

– Unlimited Accounts: Sign in and switch between an unlimited number of accounts on a single device.

– Nicegram Wallet: Your personal non-custodial Web3 wallet simplifies managing digital assets with comprehensive security features. Effortlessly send and receive tokens to and from your contacts in-chat, process crypto transactions with ease, and navigate through a broad spectrum of decentralized apps.

– AI Assistance: With the Lily AI chatbot built-in and ready to answer any query, utilize AI shortcuts to instantly streamline messaging with summaries, translations, comments, and topic explanations, alongside image and avatar generation.

– Upgrade your Telegram with Unique Features: Secret Chats, Double Bottom, channel content downloads, In-chat Translator, interface story hiding, circular video messaging directly from your gallery, and so much more introduced on Nicegram’s official website at https://nicegram.app/features!

Download Nicegram now and experience messaging like never before!

Unlock advanced capabilities with Nicegram Premium, featuring AI Assistance, Mention All, and a Built-in Translator, all available through subscription or simple in-app purchases.

For any assistance or feedback, our dedicated support team is just a click away. Contact us on Telegram at @nicegram_support_manager or via email at nicegram@appvillis.com. 

Privacy Policy: https://nicegram.app/privacy-policy

Terms of Use: https://nicegram.app/terms-of-use

Website: https://nicegram.app

Wiki: https://wiki.nicegram.app

Telegram: https://t.me/nicegramapp

GitHub: https://github.com/Nicegram",2022-03-08T08:00:00Z,2025-11-14T08:23:51Z
ms,Montserrat,Social Networking,6005,4,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/ms/app/telegram-messenger/id686449807?uo=4,0.0,4.25,12,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T07:00:00Z,2025-11-19T15:52:30Z
ms,Montserrat,Social Networking,6005,5,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/ms/app/messenger/id454638411?uo=4,0.0,4.20909,110,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2011-10-19T22:39:30Z,2025-11-19T08:58:25Z
ms,Montserrat,Social Networking,6005,6,6736635978,Saada - Live Chat Party,FUNI. PTE. LTD.,https://apps.apple.com/ms/app/saada-live-chat-party/id6736635978?uo=4,0.0,0,0,Social Networking,"Welcome to Saada!
 
In Saada, we offer you:

Real people connection: In Saada, you will be building connections with real people through texting, and voice chatting. All the information is verified so that a safe and reliable social life is guaranted.

Live Group Voice Chatroom: In Saada, every member can join any room that appeals to them or they can creat their own unique room for other intrigued people to join. Come and get in various chatrooms that  sparks you passion and brings you joy with interesting people around the world!

Fascinating  gifts and medals: In Saada, you will have access to all delicate and fascinating giftd and medals to show your adoration on any special occasion. Show them your love with our distinguished gifts!

Peaceful and respectful community: In Saada, we are dedicated to creating and mainting the harmony in our community. Everyone will have to obey the rules and respect each other. Any harm to others will not be tolerated.

Authenticity and reliability: In Saada, we truly value your experience with us. Every registered user must be strictly verified of their authenticity and reliability for the safety and harmony of our community.

Come and join Saada community and help us build the loving family together!",2024-10-27T07:00:00Z,2025-11-24T02:32:43Z
ms,Montserrat,Social Networking,6005,7,1459645446,BeReal: Photos & Friends Daily,BeReal,https://apps.apple.com/ms/app/bereal-photos-friends-daily/id1459645446?uo=4,0.0,4,1,Social Networking,"BeReal is the simplest photo-sharing app where you and your friends post once a day to show what you’re really up to.

Every day at a random time, everyone gets the same two-minute window to take and share a photo. The camera snaps both the front and back simultaneously, capturing the real moment. No filters — just real life, as it happens.

You won’t find influencers here. You’ll find your friends making coffee, walking to class, lying on the floor, laughing at nothing, or stuck in traffic. It’s not about looking perfect. It’s about being present and staying connected in a way that’s honest, unfiltered, and sometimes unintentionally hilarious.

Post on time or post late—it still counts. Comment, react with your face using RealMojis, or just scroll through your circle’s day. Your BeReal feed is private by default, unless you choose to go public and see what others are up to around the world.

If you’re tired of chasing clout and scrolling endless edits, BeReal is your once-a-day reset. One daily notification. Two minutes. Real friends, real moments.

Download BeReal and join the social network that’s not trying to be one.",2020-02-27T08:00:00Z,2025-11-18T11:05:09Z
ms,Montserrat,Social Networking,6005,8,6749216235,Wivist,子旭 方,https://apps.apple.com/ms/app/wivist/id6749216235?uo=4,0.0,0,0,Social Networking,"Unleash your fashion creativity with Wivist, the ultimate AI-powered app for generating custom clothing images. Simply describe your vision—whether it’s a vintage dress with puffed sleeves, floral prints, an A-line skirt and a bow waistband, or a streetwear hoodie with bold graphics—and watch AI bring it to life.Choose from four distinct styles: Modern Minimalist for clean lines, Retro Elegance for timeless charm, Street Fashion for edgy vibes, or Casual Comfort for laid-back looks. Pick your favorite colors and clothing type, from dresses to jackets, then let Wivist’s advanced algorithm craft high-quality, realistic designs in seconds.Perfect for designers, fashion enthusiasts, or anyone seeking outfit inspiration, Wivist turns ideas into visual reality effortlessly. Explore, create, and reimagine fashion—all at your fingertips.",2025-08-12T07:00:00Z,2025-11-04T02:31:00Z
ms,Montserrat,Social Networking,6005,9,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/ms/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.59999,15,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
ms,Montserrat,Social Networking,6005,10,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/ms/app/whatsapp-messenger/id310633997?uo=4,0.0,4.55077,325,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2011-10-14T19:28:42Z,2025-11-21T02:37:57Z
