country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/ms/app/google-maps/id585027354?uo=4,0.0,4.65854,41,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2016-09-19T17:28:05Z,2025-11-20T16:03:21Z
ms,Montserrat,Navigation,6010,2,1440565902,be - Multi-Service Platform,be Group JSC,https://apps.apple.com/ms/app/be-multi-service-platform/id1440565902?uo=4,0.0,0,0,Navigation,"Be app offers a variety of services, including motorbike and car bookings, airline tickets, bus tickets, express delivery, and other convenient utilities. To date, the app has been used and trusted by 10 million customers.

Experience the outstanding features that Be has to offer:
beTaxi service network covering 28 provinces and cities.
A team of 100,000 friendly, professional, and well-trained drivers.
Earn points for easy redemption of exclusive deals.
Top-notch entertainment with the ""Challenges"" game.
Seamless payments via Cake digital bank, with a wide range of exclusive offers.
Trip insurance and order insurance for peace of mind, along with fair compensation policies.
24/7 customer support.

BE SERVICES:

Be's transportation services prioritize passenger safety, offering fast and convenient bookings, reasonable fares with numerous promotions, and easy trip tracking within the app.
beBike: Convenient and cost-effective motorbike bookings.
beCar: Comfortable and luxurious 4-seater and 7-seater car bookings.
be Food: Quick and convenient food delivery service.
beTravel: Long-distance one-way and round-trip car rentals to neighboring provinces at reasonable fares.
beRental: Hourly car rentals with flexible routes, available from 2 to 10 hours.
beDelivery: Fast and affordable delivery services, with easy order tracking.
beFlight, Bus, and Train Tickets: Easy ticket bookings with attractive discounts and continuous promotions from Be and its reputable partners.
beClean: 5-star standard hourly housekeeping services, affordable and suitable for all families in major cities.
be for Business: Package transportation solutions for businesses.
be Buy Now, Pay Later: Exclusive partnerships with banks and e-wallets, offering attractive deals and convenient payment options to optimize your finances.

Additionally, Be offers various payment methods, including bank cards and e-wallets, for your convenience and cashless transactions.
Many other exciting services and features await your discovery.

BOOKING WITH BE IS SUPER FAST:

Download the Be app and register for a FREE account.
Select a service, enter your address, choose a promo code, and select a payment method.
Place your booking. A driver will be on their way!
Track your trip and contact your driver directly through the app.

Head Office: 16th Floor, Sai Gon Tower, 29 Le Duan, Ben Nghe Ward, District 1, Ho Chi Minh City, Vietnam.

Press Releases Credit Ratings:
https://www.asiamoney.com/article/27i6gralrq1bhg3whzzls/awards/best-bank-awards/ vietnams-best-bank-for-digital-solutions-2022-cake-by-vpbank
https://www.vpbank.com.vn/tin-tuc/thong-cao-bao-chi/2021/moody-nang-xep-hang-tin-nhiem-vpbank-len-ngang-muc-xep-hang-quoc-gia
https://www.gso.gov.vn/tin-tuc-khac/2022/01/moodys-nang-xep-hang-tin-nhiem-cua-vpbank-len-ngang-muc-xep-hang-quoc-gia/
https://vir.com.vn/be-group-partnering-up-with-vpbank-to-launch-cake-digital-bank-82038.html
https://www.retailbankerinternational.com/news/be-group-launches-digital-bank-cake-in-collaboration-with-vpbank/

CONNECT WITH BE:
Email: hotro@be.com.vn
Hotline: 1900 23 23 45
Website: https://www.be.com.vn
Fanpage: https://www.facebook.com/begroupvn",2018-12-16T05:37:48Z,2025-11-18T23:25:41Z
ms,Montserrat,Navigation,6010,3,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/ms/app/amap-global/id461703208?uo=4,0.0,5,1,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
ms,Montserrat,Navigation,6010,4,6684855716,Where is my Train - Live Train,Snehal Sangani,https://apps.apple.com/ms/app/where-is-my-train-live-train/id6684855716?uo=4,0.0,0,0,Navigation,"Live train status App is one of the best Railways app. You can get very fast Live train running status

Live train status :
Track live train status where is train reach and how many minute train is late and which platform train is arrive.

PNR Status :
Check PNR Status of your ticket as well as know the check confirmation of your ticket

Where is my train is an Unique App designed for Indian Railway travelers with goal of providing accurate details of the running trains to them

Find train between two stations with all details like time duration, arrival, departure, running days and etc…

Get live train status of Indian Railways anytime, anywhere.

This application provides you with live train status, so you can see exactly where your train is at any given time. In addition, this app also provides train timetables, so you can plan your journey in advance, Get the accurate train status with minute to minute reporting and delay prediction for the upcoming stations, Live station to check which trains are arriving and departing on which platform at your selected station.

App Features :
- Where is my train
- Live train running status
- Where is my train - live status
- Where is my train - live train status
- Live train Route/Schedule
- Live train status
- Train Availability
- PNR Check
- IRCTC Train Status
- Live Trains Status at Station
- Live stations
- Check Current bookings
- Find Railways
- Track my train
- Locate my train
- Get accurate live train status
- Search trains between stations
- Search nearby places like Hotel, Restaurants, Hospitals, Banks, Atms, Financial services and etc...
- Share app, Rate app, Invite friends and more.

Best App For Live IRCTC Running Status & Time Table, PNR Status, Live Station Status, All Railway Enquiry.

Disclaimer: The app is privately maintained and does not have any affiliation whatsoever to Indian Railways.",2024-09-16T07:00:00Z,2025-09-28T02:33:56Z
ms,Montserrat,Navigation,6010,5,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/ms/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
ms,Montserrat,Navigation,6010,6,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/ms/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,5,2,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
ms,Montserrat,Navigation,6010,7,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/ms/app/find-my-phone-family-locator/id588364107?uo=4,0.0,5,2,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
ms,Montserrat,Navigation,6010,8,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/ms/app/moovit-public-transport-live/id498477945?uo=4,0.0,0,0,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
ms,Montserrat,Navigation,6010,9,585193266,Sygic GPS Navigation & Maps,Sygic a. s.,https://apps.apple.com/ms/app/sygic-gps-navigation-maps/id585193266?uo=4,0.0,5,3,Navigation,"Sygic GPS Navigation & Maps is innovative  GPS navigation app with monthly-updated offline maps and with precise live traffic & speed camera alerts, both updated in real-time. It‘s trusted by more than 200 million drivers worldwide. Offline 3D maps are stored on your phone for GPS navigation without an internet connection. We update the maps multiple times per year for free, so that you can always rely on Sygic GPS Navigation.

NAVIGATE ANYWHERE, EVEN WITHOUT AN INTERNET CONNECTION
• 3D Offline maps of all countries in the world, from TomTom and other providers
• Free map updates multiple times per year
• Voice-guided GPS navigation with precise directions and spoken street names
• Millions of interesting Places (POI)
• Pedestrian GPS navigation with walking directions and tourist attractions (POI)
• Customize your navigation arrow. Try everyday car, van or even formula.

ESCAPE THE TRAFFIC
• Avoid traffic jams with the most accurate real-time traffic information with data collected from more than 200 million users worldwide*

STAY SAFE
• Advanced safety features make driving in unfamiliar territories easier
• Speed limit warnings show you the current speed limit and the upcoming speed limit changes
• Dynamic Lane Assistant guides you into the correct lane
• Head-up Display (HUD) projects navigation onto the windshield of your car, making driving at night safer
• Dashcam records the road ahead and automatically saves a video in case of an accident
• Real View Navigation is an augmented reality feature for even better and safer driving experience
• Real-time route sharing lets you share your estimated time of arrival & current position on a map*
• Compatible with CarPlay - all navigation features on your car’s built-in display.
• Cockpit shows you the real-time performance of your car. 
• Wrong-way warning (in partnership with Bosch)**. If you are driving in the wrong way or someone is driving in the opposite direction, we will warn you.*

SAVE MONEY ALONG YOUR ROUTE
• Park easily with parking place suggestions and live info about prices and availability*
• Set your fuel type and fill up for the best price with live information about fuel prices*
• Avoid speeding tickets with Speed camera warnings*
• Save money on roaming charges with offline maps

Do you want to find out how it feels to have Premium+? Try our 7-day trial for free and discover all Premium+ features. After that, you can decide if you want to prolong your subscription or use basic features only.

Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. Manage your subscriptions in Account Settings after purchase.

Should you have any questions, please visit sygic.com/support. We are here for you 7 days a week. 
If you like our app, please leave a review or spread the word at sygic.com/love. Thank you for your support.

*Please note that this feature requires the internet connection.

Privacy Policy: www.sygic.com/company/privacy-policy
Terms of Use:  www.sygic.com/company/terms-of-use

Note: Sharing videos from Dashcam is forbidden by law in these countries: Austria, Belgium, Luxembourg, Switzerland, Slovakia, Spain.

Note 2: Dashcam, Traffic Sign Recognition, and Real View are part of the new feature SmartCam. SmartCam merge all camera features into one. The SmartCam is a part of our Premium+ subscription.

**Wrong-way driver feature is available in Sygic GPS Navigation for iOS, version 22.2. or higher.

More information about features can be find in glossary: https://www.sygic.com/what-is

By installing, copying or using all or any portion of this software you accept all the terms and conditions of this agreement: https://www.sygic.com/company/eula",2013-12-18T10:15:35Z,2025-11-13T13:03:33Z
ms,Montserrat,Navigation,6010,10,474500851,"Yandex Navi – navigation, maps",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ms/app/yandex-navi-navigation-maps/id474500851?uo=4,0.0,5,2,Navigation,"Yandex Navigator is the perfect companion for drivers.
It helps you find your way around the city with fast, convenient directions that avoid traffic jams and road closures. If road conditions change, Yandex Navigator adjusts your route on the fly.

No surprises on the road
Get detailed directions as you drive and find out about road conditions ahead of time. The app warns you about traffic, speed limits, cameras, and road closures. 
It also lets you know when there’s an upcoming turn or complex intersection. And since it does that using voice notifications, you can keep your eyes on the road.

Get multi-stop directions
There’s no need to waste time planning the most efficient routes if you need to make multiple stops along the way. Let Yandex Navigator do the work for you.
Plan a route with 4-10 stops and tap ""Optimize."" Yandex Navigator will reorder them to make the route as quick and convenient as possible.

Get your bearings anywhere 
No matter where you are, Yandex Navigator shows you how to get to where you need to go. Search for restaurants, cafes, bars, shops, gas stations, pharmacies, stadiums, law firms, or anything else, navigating there quickly and stress-free.

Never get lost offline
Find places and plan routes even without a connection once you’ve downloaded offline maps for your city or region.

Pay for parking 
Look for convenient parking spots near your destination. And since you can pay for them right from Yandex Navigator, you don’t need other apps.

Pay for fuel
Choose your fuel type, select how much you need, and pay for it without leaving the app. Just tap the fuel tank button, and you'll see all nearby gas stations along with their available payment options.

Steer clear of poor road conditions
Turn on ""Avoid bad and unpaved roads"" in the route parameters or app settings. Yandex Navigator will guide you along smooth, paved roads wherever possible.

Plan your trips ahead of time
Adjust departure date and time settings to see how long your route is in advance.
For example, you can plan how to get to the airport the evening before your flight by setting the departure date for the next day. Yandex Navigator shows how long it usually takes to drive that route at that time, taking into account the usual traffic conditions. You'll definitely get there on schedule.

Get directions tailored to your vehicle
If you're driving a truck or other freight vehicle, select ""Add truck"" in the app settings and describe your vehicle's characteristics. Yandex Navigator will get directions that account for any weight, size, or emission limitations.

Monitor traffic in real time
Yandex Navigator updates your route details when traffic conditions change. You can also add widgets to your phone’s home screen that show traffic levels for your favorite routes so you can keep track of them even without  opening the app.

See your route laid out in front of you 
Yandex Navigator is available for CarPlay, making it easy to follow your route on the screen in front of you without getting distracted by your phone. To make that work, you'll need a Yandex Plus subscription.

The app works in Russia, Abkhazia, Azerbaijan, Armenia, Belarus, Georgia, Kazakhstan, Kyrgyzstan, Moldova, Tajikistan, Turkey, Uzbekistan.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy policy: yandex.com/legal/confidential",2011-12-20T08:00:00Z,2025-11-20T10:36:22Z
