country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Travel,6003,1,1590560595,Baly حجز تكسي،توصيل طعام | بلي,BAREEQ AL-NAHRAIN FOR DELIVERY AND PASSENGER TRANSPORTATION SERVICES,https://apps.apple.com/ms/app/baly-%D8%AD%D8%AC%D8%B2-%D8%AA%D9%83%D8%B3%D9%8A-%D8%AA%D9%88%D8%B5%D9%8A%D9%84-%D8%B7%D8%B9%D8%A7%D9%85-%D8%A8%D9%84%D9%8A/id1590560595?uo=4,0.0,0,0,Travel,"Book your ride today and enjoy affordability
Or order from the best restaurants

indeed! The newest application in Iraq is specialized in ride hailing and food delivery.

Baly Taxi for transportation:
The application allows passengers to choose the preferred type of car and preferred payment method, all of this, at competitive prices in the market because Baly always saves you 50% of market prices.

Ordering from the Baly app is easy and takes 4 simple steps!
- Locate your location
- select your destination
- book
- enjoy the trip!

Information that may interest you!
GPS tracking feature
Choose between private cars or taxis
Choose payment method
Driver Rating
----------------
Baly - food delivery
Local food restaurants one touch away. Endless offers and discounts on delivery! Your favorite food (burger, pizza, chicken, pasta, cake, crepe and more)
Order your meal today and enjoy the benefits

Order location tracking
Pictures are priced appropriately
electronic wallet",2021-12-15T08:00:00Z,2025-11-16T08:07:15Z
ms,Montserrat,Travel,6003,2,6636554362,Where is My Train: Live Status,Ruchita Savaliya,https://apps.apple.com/ms/app/where-is-my-train-live-status/id6636554362?uo=4,0.0,0,0,Travel,"Where is My Train : Live Status is train app that showing live train status and up to date schedules

Live Train Status :
Here you can see the live train location, platform number, delay time by entering train number.

Find Train :
Here you can see the train data like schedule, depatrure time, arrival time, travel time  by entering train number.

Search train by station :
You can check departure train data by entering the station name and date such as where to pick up, where to go, how long it will take and what day the train will run.

Platform Enquiry :
You can view the list of trains passing through that platform and its schedule by entering the name of the platform.

PNR Check :
Here you can view train data like coach, ticket, schedules, arrival time, etc. by entering PNR number.

Features :

- Train Status
- RailOne : Where is my train
- Where is my train : Live Train
- Track My Train
- Locate my Train
- Where is my train - Live Status
- Realtime train status, timetables, station information and PNR inquiries
- Live train status
- Live platform Informations
- Find my train
- Where is my trian
- Where is my train
- Search train by stations 
- PNR Check
- Show live train list by entering date
- Full train info by entering train number
- Show train ticker by entering PNR number

Privacy Policy : https://whereismytrainprivacypolicy.blogspot.com/2024/08/privacy-policy.html
Terms of use: https://whereismytrainprivacypolicy.blogspot.com/2024/08/terms-condition.html
EULA: https://whereismytrainprivacypolicy.blogspot.com/2024/08/end-user-license-agreement-eula.html

Disclaimer :
This app is privately maintained and does not have any affiliation whatsoever with the Indian railway.",2024-08-16T07:00:00Z,2025-07-22T19:55:58Z
ms,Montserrat,Travel,6003,3,6578446117,Fasten: Safarlar va yetkazish,"MIKROMOBILNOST, TOO",https://apps.apple.com/ms/app/fasten-safarlar-va-yetkazish/id6578446117?uo=4,0.0,0,0,Travel,"Fasten
Ақлли илова орқали қулай нархларда такси буюртма қилинг.

Fasten – янги такси буюртма қилиш хизматини кутиб олинг. У билан сафарлар ёқимли ва фойдали одатга айланади.

Fasten сафарлар нархини олдиндан кўрсатади ва арзонроқ нархда кетиш учун бир неча дақиқа пиёда юриш керак бўлган жойгача олиб борадиган муқобил нуқталарни топа олади. Шунингдек, сиз йўлда бирор жойда тўхташ учун оралиқ манзилларни қўшишингиз мумкин. Буюртма бериш вақтида муҳим тафсилотларни аниқлаштириш учун ҳайдовчига шарҳ ёзиш имконияти хам қулай.

Фойдали ва тезкор тариф.
Fasten – Fasten билан бошланади, бу ҳар кунги сафарлар учун фойдали, тез ва иш бўйича тариф.

Ҳаётдаги ҳар қандай вазият учун тарифлар:
Агар кўпроқ қулайлик зарур бўлса, Upperни танланг – бу тарифда ҳайдовчилар фақат юқори рейтингга эга, машиналар синфи эса юқори бўлади. Бутун шаҳар бўйлаб ёки аэропортга узоқ сафар кутилмоқдами? Кенг салонда кетишни истасангиз, Extra тарифини буюртма қилишни тавсия қиламиз. Max – бизнес класс автомобилларидаги сафарлар. Ҳайдовчилар расмий костюмда, ҳар доим эшикни очади, йўналиш ҳамда мусиқа бўйича таклифларингизни инобатга олади.

Тўловларнинг қулай усуллари:
Fasten иловасида нақд пулда ёки карта билан тўлов қилиш мумкин.

Севимли жойлар ва қулай йўналишлар:
Рўйхатдан керакли манзилни танлаш учун ""Танланганлар"" рукнига исталган манзилни киритиш мумкин – у ""Қаерга"" қаторига босилганда пайдо бўлади.

Fasten Тошкентда ишлайди.",2024-08-14T07:00:00Z,2025-10-13T11:16:24Z
ms,Montserrat,Travel,6003,4,6710196191,ECO-Ride,MOHAMMED ALOQYLI,https://apps.apple.com/ms/app/eco-ride/id6710196191?uo=4,0.0,0,0,Travel,"ECO Ride (⁠ايكو رايد) app is one of Saudi Arabia’s leading travel apps empowering thousands of active members to simplify and improve their journey during daily commutes. Our mission is to simplify and enrich lives while building an organization that inspires excellence.

- Easy-to-use mobile app
- Simple Steps to Book Your Ride
- Choose vehicles as per your preference",2024-10-16T07:00:00Z,2025-11-17T21:10:22Z
ms,Montserrat,Travel,6003,5,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/ms/app/uber-request-a-ride/id368677368?uo=4,0.0,4.71429,21,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2011-07-09T20:29:38Z,2025-11-17T14:30:34Z
ms,Montserrat,Travel,6003,6,293622097,Google Earth,Google LLC,https://apps.apple.com/ms/app/google-earth/id293622097?uo=4,0.0,0,0,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-08-26T20:28:43Z,2025-11-19T18:06:31Z
ms,Montserrat,Travel,6003,7,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/ms/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.5,8,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2011-07-09T20:18:43Z,2025-11-24T10:29:37Z
ms,Montserrat,Travel,6003,8,548925969,WiFi Map: Internet + eSIM,WIFI MAP LLC,https://apps.apple.com/ms/app/wifi-map-internet-esim/id548925969?uo=4,0.0,0,0,Travel,"WiFi Map: The All-in-one App for Staying Connected and Finding Essential Amenities

#1 App for Travelers and Locals in Over 200 Countries

Discover free WiFi hotspots, Public toilets, Drinking water fountains, Crypto and Cash ATMs, and other essential amenities wherever you go. WiFi Map is your go-to app for navigating the world, whether you’re traveling or exploring your local area. 

Key Features
• 15 Million Free WiFi Hotspots: Instantly connect to the internet with access to shared WiFi passwords worldwide.
• 10 Million Points of Interest (POIs): Locate public restrooms, drinking water fountains, and more essential amenities.
• Photos and Reviews: Real photos and honest reviews to help you choose the best places.
• Offline Maps: Navigate free WiFi hotspots without using mobile data.
• Detailed and Interactive Maps: Explore essential amenities with ease, all in one place.
• Guided Navigation: Step-by-step directions to WiFi hotspots and POIs near you.
• Speed Testing Tools: Check the performance of your WiFi connection.

eSIM
Stay online even without a Wi-Fi nearby. Get our eSIM now and access the internet wherever you go.
• Internet in 100+ countries
• 30 days validity
• 1GB, 3GB, 5GB, 10GB and 25GB available packages
• fast refill
• High speed 4G and LTE networks
• no contract
• activation in a few taps

Handy Widgets
Meet small but useful widgets that contain all the information you may need while traveling. Find actual rates, calculate tips, keep an eye on the weather, and time from a single app.
• currency rates converter
• world clock
• tips calculator
• local weather
• and more

WiFi Map offers a subscription plan that gives you more functionality including downloadable offline regions, and completely disabled ads.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• An account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Why Choose WiFi Map?
Join millions of users worldwide who rely on WiFi Map to stay connected and find essential services on the go. From discovering free internet to locating public restrooms or drinking water fountains, WiFi Map is your travel companion for convenience and reliability.

----------------------------
Help Center and FAQ: https://intercom.help/wifi-map-help-center/
Twitter: https://twitter.com/wifimapapp
Discord: https://discord.gg/pVyvsFbsD5
Facebook: https://www.facebook.com/wifimap.io
Instagram: https://www.instagram.com/wifimap/
Telegram: https://t.me/wifimap_io
Website: https://www.wifimap.io/
Email: support@wifimap.io",2012-09-20T17:53:00Z,2025-10-14T12:35:28Z
ms,Montserrat,Travel,6003,9,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/ms/app/airbnb/id401626263?uo=4,0.0,5,1,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2011-07-09T04:09:06Z,2025-11-19T19:27:17Z
ms,Montserrat,Travel,6003,10,780125801,inDrive: taxi rides platform,SUOL INNOVATIONS LTD,https://apps.apple.com/ms/app/indrive-taxi-rides-platform/id780125801?uo=4,0.0,4.88,25,Travel,"Silicon Valley’s new success story, inDrive is a free ride-hailing app available in more than 600 cities in 47 countries. We are growing fast by putting the power back in the hands of people.

inDrive first emerged as a taxi alternative — a mobility app where affordable rides for passengers would still mean well-paid rides for drivers.
 
But now, there’s so much more to it. You can use inDrive to travel to other cities, send and receive packages, book a truck for your personal or business needs. You can also sign up as a driver, courier, or tasker.

The main idea is the same for all services: A fair price is the one you agree on — not hope for. inDrive exists to prove that people can always come to an agreement. 

What We Offer

CITY RIDES
Affordable everyday rides with no surge pricing. You get to set the fare and choose your ride based on the driver’s price offer, rating, number of completed rides, car model, and pickup time.

INTERCITY RIDES
A safe and convenient way to travel between cities. Specify your destination, pickup date, time and location, offer your fare and request a ride. 

COURIER SERVICES
This door-to-door on-demand delivery service is a fast and safe way to send and receive packages of up to 20 kilos. Offer your fare ​​and track your delivery in real-time.

FREIGHT SERVICES
Book a truck for your delivery and moving needs. Set the time and the fare and specify any extra details in the comments. Wait for the offers to roll in and choose the one that works best for you.

Why choose inDrive
QUICK AND EASY
It's simple and fast to request an affordable ride — just enter points ""A"" and ""B"" in the app, name the fare you are willing to pay, and choose your driver.

OFFER YOUR FARE
inDrive provides you with a tailored, surge-free ride-hailing experience. Here you, and not the algorithm, decide on the fare and choose the driver. We do not set the pricing according to time and mileage like other services. You agree on a win-win price with the driver before the ride starts.

CHOOSE YOUR DRIVER
inDrive lets you choose your driver from a list of the drivers who accepted your ride request. Pick them based on the best deal, arrival time, driver's rating, number of completed trips, and even a car model.

STAY SAFE
See the driver's name, car model, license plate number, and the number of previously completed trips before accepting the ride. During your trip, you can share the driver's information and the real-time location of the car with your family or friends using the ""Share Your Ride"" button. Your real-time geolocation can be shared via messengers, social networks, e-mail, or SMS Text. All of that is there to make your experience safe & trusted. We're continuously adding new safety features to the app to make sure both riders and drivers can enjoy 100% safe rides.

ADD TRAVEL OPTIONS
Do you have specific requirements? Specify travel add-ons — SUV, extra stops on the way, a child seat, or accommodating special needs. You can write your specific needs or any other details in the comments field like ""traveling with my pet,"" “I have luggage,"" etc.

SIGN UP AS A DRIVER & MAKE EXTRA MONEY
If you have a car, inDrive provides an excellent opportunity to make extra money. Set your schedule and enjoy complete transparency with inDrive. See your passenger's drop-off location and fare before accepting the ride request. If the passenger’s price doesn’t seem enough, you can always offer your fare or skip the rides you don’t like with no penalties.
Best of all, low-to-no service rates mean you make more money driving with inDrive!

We can't wait for you to experience it. Install the app and let’s ride!",2013-12-20T08:00:00Z,2025-11-20T08:07:32Z
