country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Finance,6015,11,1447224280,Orange Money Senegal,SONATEL S.A.,https://apps.apple.com/ms/app/orange-money-senegal/id1447224280?uo=4,0.0,0,0,Finance,"Depuis près de 10 ans, Orange Money change des vies. Orange Money est un moyen de paiement innovant par téléphone mobile qui permet aux clients d'effectuer les opérations financières suivantes, à tout moment : 
- dépôt et  retrait d’argent
- transfert d'argent en national et à l'international
- paiement de factures (eau, électricité, téléphone ...)
- achat de crédit et pass Orange
- achat de biens et services dans les commerces
- paiement de salaires, de dons, cotisations ... 
Un véritable porte-monnaie électronique disponible sur votre mobile, partout au Sénégal, il facilite la vie des populations au quotidien. 
Rejoignez les millions de Sénégalais qui l'utilisent et simplifiez-vous la vie.",2019-12-25T08:00:00Z,2025-10-30T07:37:27Z
ms,Montserrat,Finance,6015,12,1617572882,MM 2D3D,Thet Naing,https://apps.apple.com/ms/app/mm-2d3d/id1617572882?uo=4,0.0,0,0,Finance,"MM 2D3D app provides Myanmar 2D/3D lottery results only.

All official data are from the Stock Exchange of Thailand (SET). You can also check the latest lottery results on the official website by yourself. Of course, if you use our app, it will be more efficient and convenient for you to quickly get the latest results and past historical data.


Times of real-time result streaming:

- Thailand working days

- Myanmar local time: 9.30AM ~ 12.01PM and 2.00PM ~ 4.30PM.

(UTC 3:00 ~ 5:30 and 7:30 ~ 10:00)

Terms of use:
** All official data are from Stock Exchange of Thailand (SET)
** Data provided for educational purpose or personal use only, not intended for trading purpose.
** Live Chat not allow personal, gambling, advertisement, sensitive, racist or confidential information.
** In order to prevent fraud/gambling, Live Chat does not allow phone number and Viber, violators will be banned.

[:mav: 2.6.2]",2022-05-19T07:00:00Z,2024-08-21T08:59:23Z
ms,Montserrat,Finance,6015,13,1521443352,IDFC FIRST Bank: MobileBanking,IDFC Bank Limited,https://apps.apple.com/ms/app/idfc-first-bank-mobilebanking/id1521443352?uo=4,0.0,5,1,Finance,"Welcome to IDFC FIRST Bank’s Mobile Banking App. Enjoy a fast and seamless online banking experience, with integrated banking services and exciting features.

Experience the joy of:
* One-Swipe Banking: Swipe to view your account balances & manage credit card/debit card details, deposits, investments, etc
* Instant Payments & Transfers: Make secure payments, UPI transfers, and bill payments
* Zero Fee Banking: Enjoy free Savings Account services, such as money transfers, cheque re-issuance, debit card issuance, and ATM withdrawals
* Tracking Expenses: Monitor cash flow with over 20 automatically categorised transaction types. Link FIRST WOW! & Digital Rupay Credit Card with UPI, earn cashback & rewards on every payment.
* Auto-Sweep Current Accounts: BRAVO Current Accounts with Auto-Sweep to FD for higher interest rates
* Building Wealth: One screen view of your investment portfolio. Get curated investment recommendations based on your risk profile

* Personalised Offers: Get exciting offers across dining, lifestyle, travel & more
* Instant Personal Loans: Avail pre-approved loan offers at attractive interest rates & flexible tenures
* Fixed Deposit: Open an FD in 3 quick steps. Invest online & get guaranteed returns.  
Smart App Features and Services
1. Secure Fund Transfers & Payments
* Free fund transfers to any bank account without adding beneficiary
* Easy bill payment and recharge – mobile recharge, DTH & utility bills
* Earn up to 10X rewards on travel/shopping spends via credit cards, redeem anytime for exclusive discounts 
* 3-click digital bill payments
* Zero fee money transfer (मनी ट्रांसफर) to bank accounts through IMPS, NEFT, or RTGS
* Send money, pay utility & credit card bills, loan EMIs, buy/recharge FASTag, using UPI
* Link bank (बैंक) accounts & view your savings account (बचत खाता) balances with UPI

2. Investment, Mutual Funds & IPOs App:
Explore online investment services:
* Invest in Mutual Funds online with Instant SIP
* Invest in equity, debt, large-cap & multi-cap
* Save tax with ELSS mutual funds
* Invest in Unit Linked Insurance Plans (ULIP) & Online Sovereign Gold Bonds
3. Insurance App:
Buy health, bike & car insurance through our app

4. Tripstacc Benefits
* Convenient in-app flight & hotel booking experience on the IDFC FIRST Bank mobile app, powered by Tripstacc
* ZERO convenience fees on flight booking & earn 20 bonus points for every ₹100 spent on hotel bookings

5. Other Banking Services:
* Apply for debit card & cheque book via app with nil charges.
* View filtered transactions & download Smart Statement + Digest 
* Manage credit card payments, download statements, and redeem credit card (क्रेडिट कार्ड) rewards
* Quick purchase and recharge of FASTag
* Zero fee on DD & Pay order issuance & 3rd party withdrawals
* No ECS return fee & decline fee at ATMs for low funds
* Get personalised offers across loans
* One app login for retail, MSME, Customer Service, & Relationship Management

Steps to Download App & Open a Digital Banking Account (बैंक खाता):
* Download the banking app & click on open savings account (सेविंग्स अकाउंट)
* Register your details & get user ID & password
* Log in via user ID & password or mobile number & MPIN
* Set up Face ID or finger scanner (biometric) for easy log-in
* SIM Binding feature for secure banking (बैंकिंग)

Personal Loan Features:
Loan amount: ₹20,000 to ₹40 lakhs
Personal Loan Tenure: 6 to 60 months
Annual Percentage Rate: 11% to 28%
Representative Example:
Loan amount: ₹1,00,000
Loan Tenure: 12 months
Interest Rate (reducing): 20%
EMI Amount: ₹9,264
Total Interest Payable: ₹11,168
Processing Fee (incl GST): ₹3,499
Disbursed Loan Amount: ₹96,501
Total Amount Payable: ₹1,11,168
Total cost of Loan (Interest + Processing Fee): ₹14,667

Disclosure:
By downloading the IDFC FIRST Bank Mobile App, you agree to our Terms & Conditions, as well as IDFC FIRST Bank’s privacy policy. To go through the T&Cs, please visit https://www.idfcfirstbank.com/terms-and-conditions",2020-12-07T08:00:00Z,2025-11-21T07:55:21Z
ms,Montserrat,Finance,6015,14,1434797444,PNB ONE,Punjab National Bank,https://apps.apple.com/ms/app/pnb-one/id1434797444?uo=4,0.0,0,0,Finance,"PNB ONE is an amalgamation of various banking processes being delivered through single platform. This is an all in one application which allows you to transfer funds, view account statement, invest in term deposits, manage debit card & credit card and many other exclusive services at your fingertips.
 
Services Available / Features of PNB ONE
a) Interactive Interface
	(i) Redesigned dashboard with more features available on the dashboard
	(ii) Access all the accounts on the dashboard itself.

b) Accounts
	(i) All accounts will be displayed in illustrative manner. ( Savings, Deposits, Loan, Overdraft, Current)
	(ii) Detailed view of account statement
	(iii) Check Balances

c) Transfer Funds:
	(i) Regular Transfers - “Self” (for own accounts), “Within” (for PNB accounts) & “Other” (for non-pnb accounts) will be there.NEFT/IMPS/UPI for Interbank fund transfers.
 	(ii) Instant Transfers (without adding beneficiary) - IMPS using MMID and Quick Transfer without adding beneficiary.
	(iii) Indo- Nepal Remittance
 
d) Invest funds
	(i) Open a term deposit account
	(ii) Mutual Funds
	(iii) Insurance

e) Transactions
	(i) My transactions will display all the recent transactions
	(ii) My Favorite Payee will show list of recent payees
	(iii) Schedule a transaction
	(iv) Recurring transactions
 
f) Safe and secure
	(i) Sign in much faster and simpler with your fingerprint
	(ii) 2 factor authentication
	(iii) Encryption

g) Manage Debit Card
	(i) Apply for a new card
	(ii) Update limits of ATM withdrawal, POS/ Ecomm transaction
	(iii) Hotlist debit card

h) Manage Credit Card
	(i) Link/De link Credit Card
	(ii) Auto Payment Registration
	(iii) Auto Payment De-Registration
	(iv) Change card limit
	(v) Statement on e-mail
	(vi) Damaged card replacement

i) Unified Payment Interface (UPI)
	(i) Send/ Collect money through UPI
	(ii) Transaction History
	(iii) Complaint Management
	(iv) User Deregistration

j) Scan & Pay (BHARAT QR):
	(i) Make Payment by scanning QR directly.
	(ii) Link your cards once and make the payment directly from the account.

k) Pay Bills/Recharge:
	(i) Register your biller pertaining to Mutual find, Insurance, Telecom, Electricity, DTH, credit card etc.
	(ii) Pay bills directly to your registered biller.

l) Languages: Available in English and Hindi

m)  Cheques
	(i) Inquire Cheque Status
	(ii) Stop Cheque
	(iii) Request for Cheque book
	(iv) View Cheque

n)   M-Passbook
	(i) View account statement of account
	(ii) Download account statement in PDF for offline purposes.

o)    Favourites

p)    Value Added Services
	(i) PAN/ Aadhar Registration
	(ii) E-mail ID Updation
	(iii) E statement registration
	(iv) E-statement de registration
	(v) MMID( used for IMPS)
	(vi) Last 10 SMS

q)    Complaint Service Management
	(i) Raise a complaint/ Service Request
	(ii) Track your request
	(iii) Request history",2019-01-03T11:14:06Z,2025-11-22T06:41:39Z
ms,Montserrat,Finance,6015,15,1230088754,Capital.com: Trading & Finance,Capital Com SV Investments Limited,https://apps.apple.com/ms/app/capital-com-trading-finance/id1230088754?uo=4,0.0,5,3,Finance,"Capital.com: Trade CFDs on stocks, indices, forex, gold, ETFs, commodities, and more

Join 750,000+ users trading on Capital.com broker - a trading app for CFDs, and broker offering 4,800+ CFD markets for trading. Deposit to trade CFDs on stocks, forex, indices (eg SP500, US100), commodities and more.

Explore 4,800+ CFD markets across stocks, forex, commodities, indices and ETFs. As a broker, we enable you to trade the SP 500, Google Stocks, gold and other top assets. Integrated charting and indexing tools.

App features:

- Advanced charting and indexing with 100+ indicators and 90+ drawing tools.
- Real-time price alerts and market news.
- Risk-management tools.
- Demo account.
- Courses and trading guides.
- Market analysis tools.
- Compatible with MetaTrader4 and TradingView.
- Multiple payment methods.
- Analysis of stock market. 
- Indices information.


Built for trading: CFDs on commodities, ETFs, and more.

Facilitating CFD trading on gold, SP 500, Google Stocks and more. Trade after deposit.

Open an account and start trading CFDs on stocks, forex, indices and commodities:

- Register in just a few minutes: 
- Trade with leverage (leverage amplifies losses).
- 4,800+ available CFD markets.
- 24/7 customer service support in English. Support is available in 10 languages.
- Trading education with Capital.com: articles and explanatory videos about the stock market, trading, investing, stocks, and more.


Award-winning platform:

- ForexBrokers.com 2025 – Best in Class for Ease of Use.
- Best Trading Account (People’s Choice) 2025 – Good Money Guide.
- Best Overall Trading Platform 2024 – Online Money Awards.
- 4.8 stars on Investing.com.

RISK WARNING

CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. Depending on the company, between 60-79.58% of retail investor accounts lose money when trading CFDs with Capital.com Group. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.

LICENCES AND REGULATION

Capital.com is a regulated broker.

Capital.com Group has offices in the UK, Cyprus, Dubai & Australia. It is authorised and regulated by the Financial Conduct Authority (FCA), the Cyprus Securities and Exchange Commission (CySEC), and the Australian Securities and Investments Commission (ASIC),  SCB UAE respectively.

CAPITAL COM MENA SECURITIES TRADING L.L.C is a limited liability company with company number 1994695 is a Company registered in Dubai, United Arab Emirates, and authorised by the SCA with license number 20200000176. The office is registered at Jumeirah Emirates Towers, Emirates Towers Offices, Level L14, Unit 14C, Dubai, UAE.

Capital Com (UK) Limited (“CCUK”) is registered in England and Wales with company registration number 10506220. CCUK is authorised and regulated by the Financial Conduct Authority (“FCA”), under registration number 793714.

Capital Com Australia Limited (“CCAU”) (ABN 47 625 601 489) is a company registered in Australia and regulated by the Australian Securities and Investments Commission (“ASIC”) under AFSL 513393. Refer to our Product Disclosure Statement.

Capital Com SV Investments Limited (“CCSV”) is registered in Cyprus and regulated by Cyprus Securities and Exchange Commission (“CySEC”) under licence number 319/17.

Capital Com Online Investments Ltd. is a company incorporated in the Bahamas with registration number 209236B, authorised by the Securities Commission of The Bahamas (SCB) as a Registered Firm to carry on Securities Business under licence number SIA-F245.",2017-10-18T14:45:03Z,2025-11-18T12:25:32Z
ms,Montserrat,Finance,6015,16,1490235342,Stock investing - Capital.com,CAPITAL COM UK LIMITED,https://apps.apple.com/ms/app/stock-investing-capital-com/id1490235342?uo=4,0.0,5,10,Finance,"More than 540 000 registered clients trust us. Capital.com is here to change your entire investing experience. We provide an award-winning free online app* and easy-to-use platform, designed to make investing smarter, simpler and more intuitive.

Wonder how to buy stocks? You’ve come to the right place!

Imagine investing in an environment where you’re devoid of irrational emotions and fear. Imagine how vastly your decision making would improve with the assistance of an artificial intelligence platform that analyses your behavior, pinpoints your biases and fires off flares when it notices lapses in discipline.

We help investors like you to have the highest chances of success in 6,400+ markets.

Capital.com isn’t just an investment app:

- Benefit from zero commissions
- Elevate your strategy with over 75 technical indicators
- Study long-term trends and spot emerging opportunities with up to 30 years of price history and invest in stocks based on your research and trends.
- Keep more of what you earn with take-profit orders.
- Protect your funds with stop-losses.

Keen on traditional markets? Love to sell and buy stocks? Need to follow market signals? We have a compelling platform for you. Get the Capital.com online app and never miss an investment opportunity with coverage of all the most exciting new IPO’s including Uber, Airbnb, Slack, Alibaba and many more.

Still hesitant - try risk-free online investing**. Open a Demo account and try capital.com right now.

Enjoy access to five-star rated educational material with Investmate to polish your investing skills.

Capital.com - the future of investing. Download now. Investing is risky.

*Winner of Most Transparent Brokerage Service Provider 2020 (The European), Best Online Trading Platform 2020 (Shares Magazine).
**Applicable to Demo.

Conducting operations with non-deliverable over-the-counter financial instruments instruments is a risky activity and can bring not only profit but also losses. Past profits do not guarantee future profits. Please see our Risk Disclosure Statement before trading with us.

Capital Com Australia Limited (ABN 47 625 601 489) is a company registered in Australia and regulated by the Australian Securities and Investments Commission (ASIC) under AFSL 513393.",2019-12-21T08:00:00Z,2023-04-06T20:39:15Z
ms,Montserrat,Finance,6015,17,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/ms/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.4,10,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
ms,Montserrat,Finance,6015,18,1524709513,Bank of Montserrat,Bank of Montserrat Ltd,https://apps.apple.com/ms/app/bank-of-montserrat/id1524709513?uo=4,0.0,0,0,Finance,"OVERVIEW
With the Mobile Banking app from the Bank of Montserrat, you can easily take your bank with you. Our app allows you to check your balances, view account activity, transfer money, and locate branch info. Our Mobile Banking app is convenient, fast, and free! It is available to  Bank of Montserrat Customers.

Download today and enjoy the convenience of:

CHECK ACCOUNT BALANCES – Staying on top of your finances has never been so easy. View up-to-date account balances for your accounts.
TRANSFER FUNDS – Move money between your eligible accounts from the comfort of your Phone.
BRANCH LOCATOR – Find your branch by address and map.

Security is our Top Priority!  Bank of Montserrat uses a mobile banking solution with your security in mind. Mobile data transmissions are safeguarded by TLS 1.2 to prevent unauthorized access. We’ll never transmit your account number, and no private data is ever stored on your phone.

Please note: You must first contact  Bank of Montserrat to obtain a user ID and password to access mobile banking. Without a user ID and password, you will be unable to sign in with this application. Stop by or call the Bank of Montserrat today to sign up!",2020-11-21T08:00:00Z,2025-04-18T14:07:22Z
ms,Montserrat,Finance,6015,19,1410049631,洋钱罐借款 - 分期贷款借钱平台,Beijing Lingyue Information Technology Co. Ltd.,https://apps.apple.com/ms/app/%E6%B4%8B%E9%92%B1%E7%BD%90%E5%80%9F%E6%AC%BE-%E5%88%86%E6%9C%9F%E8%B4%B7%E6%AC%BE%E5%80%9F%E9%92%B1%E5%B9%B3%E5%8F%B0/id1410049631?uo=4,0.0,0,0,Finance,"洋钱罐借款致力于通过科技提高金融服务的品质与效率，实现“科技助力金融机构 智慧改变信用生活”的使命，为有需求的用户提供方便、稳定、便捷的金融借款服务，可以分6-12期还款。申请便捷，全程手机操作！

【洋钱罐借款5大优势】
【额度高】最高额度至20万！
【放款快】借款流程简单，在线自动化审批，到账时间5分钟起！
【分期长】6-12个月分期还款，无抵押贷款！
【息费透明】年化综合息费率（单利）7.2%起（以审核为准）！
【安全保障】多重隐私保护措施，防止信息泄露！

温馨提示：
1.贷款有风险，借款需谨慎，请根据个人经济能力合理贷款，合理消费，避免逾期；
2.贷款额度、利率、放款时间以实际审核为准。
3.洋钱罐借款为网络借贷信息中介服务平台，将严格遵守有关法律法规。请您务必提供真实申请资料。

【联系我们】
客服电话：400-034-6868",2018-08-03T10:45:58Z,2024-11-06T18:54:21Z
ms,Montserrat,Finance,6015,20,664637221,CIH MOBILE,CREDIT IMMOBILIER ET HOTELIER,https://apps.apple.com/ms/app/cih-mobile/id664637221?uo=4,0.0,3.33333,3,Finance,"Dès aujourd'hui, ma banque ouvre quand je le décide.

AVEC CIH MOBILE, Accédez à vos comptes et réalisez toutes les opérations que vous souhaitez où que vous soyez :

●	Consulter le solde de vos comptes ainsi que l’historique des dernières opérations effectuées.
●	Payer vos factures
●	Effectuer des recharges télécom
●	Consulter la liste de vos cartes bancaires, leurs plafonds, ainsi que toutes les opérations effectuées avec chaque carte.
●	Activer, désactiver ou faire opposition sur vos cartes bancaires
●	Effectuer des virements et consulter l'historique de vos virements émis
●	Recharger vos cartes BINATNA ainsi que ceux de vos proches et consulter l’historique de toutes vos recharges.
●	Suivre vos prêts à la consommation et/ou immobiliers
●	Consulter vos prélèvements
●	Consulter vos produits de bancassurance
●	Consulter votre portefeuille titres et l’historique des transactions effectuées.
●	Commander un chéquier/LCN
●	Demander votre RIB
●	Simuler un crédit
●	Contacter votre conseiller
●	Consulter vos dotations touristiques et dotations e-commerce
●	Mettre à jour votre profil
●	Trouver une agence ou un GAB Cihbank proche de vous ou partout au Maroc",2013-07-23T19:16:31Z,2025-11-03T08:20:54Z
ms,Montserrat,Finance,6015,21,6444329275,mySPCCU,St. Patrick's Co-operative Credit Union Ltd.,https://apps.apple.com/ms/app/myspccu/id6444329275?uo=4,0.0,2,3,Finance,"Access your St. Patrick's Co-operative Credit Union (SPCCU)  accounts 24/7 from anywhere with mySPCCU. It's Fast, Secure, and Free for all SPCCU  members who are enrolled in our Internet banking service! With mySPCCU  you can: 

Check Account Balances  
View Transaction History 
Transfer Funds  
Get Current Rates  
And More! 

Available to all SPCCU Internet Banking users, mySPCCU uses the same industry standard security technologies as our online banking. Simply use your SPCCU  Internet Banking LoginID and Password. If you don't yet have a LoginID or Password just visit us at www.spccu.ms to enroll. 

Experience the convenience of mySPCCU today. Download the app and take us with you wherever you go!",2022-11-21T08:00:00Z,2024-11-26T23:42:20Z
ms,Montserrat,Finance,6015,22,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/ms/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.66667,3,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
ms,Montserrat,Finance,6015,23,1023263342,HTX:Buy Bitcoin & Crypto,SAFE GLORY UAB,https://apps.apple.com/ms/app/htx-buy-bitcoin-crypto/id1023263342?uo=4,0.0,0,0,Finance,"HTX is one of the leading crypto exchanges in the world. Here at HTX, you can buy and sell Bitcoins and other cryptocurrencies quickly and easily. Since its inception in 2013, HTX boasts an unmatched record of zero security incidents and has firmly established itself as the trusted industry leader with over 40 million users worldwide.

Crypto Offerings
HTX offers trading and other services for more than 1,000 virtual assets, including but not limited to Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Cardano (ADA), Polkadot (DOT), Chainlink (LINK), Tether (USDT), Dogecoin (DOGE), Shiba Inu (SHIB), Ordinals (ORDI), and Satoshi (SATS). We are always expanding our crypto offerings as we stay at the forefront of the latest crypto listings.

Buy/Sell Cryptos with Fiat Currencies
Buy BTC, ETH, LINK, ADA, ORDI, SATS, and more at HTX with fiat currencies. Simply add a credit card and you can buy and sell cryptos instantly. HTX supports payments in dozens of fiat currencies including USD, EUR, GBP, CHF, AUD, INR, THB, and payment methods such as VISA credit cards to provide you with a fuss-free experience for your crypto purchases.

Spot Trading
You can easily buy or sell over 500 cryptos in the spot market at HTX, such as Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Cardano (ADA), Polkadot (DOT), Chainlink (LINK), Tether (USDT), Dogecoin (DOGE), Shiba Inu (SHIB), Ordinals (ORDI), Satoshi (SATS), etc.

Futures Trading
HTX supports futures trading for both USDT-margined and Coin-margined futures contracts, allowing you to go long or short on hundreds of cryptos including Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Cardano (ADA), Polkadot (DOT), Chainlink (LINK), Tether (USDT), Dogecoin (DOGE), Shiba Inu (SHIB), Ordinals (ORDI), and Satoshi (SATS).

Real-time Alerts
Our crypto price alert system will notify you immediately when a specified condition or price is met, helping you to stay on top of the market with up-to-date price signals. HTX Futures also supports hedging and arbitrage with our derivatives products, namely coin-margined and USDT-margined contracts.

Tutorials for Beginners
At HTX, you can find all sorts of educational content and informative materials to improve your knowledge in crypto, blockchain, DeFi, metaverse, NFT, ordinal inscription, and anything related to the crypto world. Through a smooth learning experience, you are able to understand and stay up-to-date with the latest industry information.

Copy Trading
With HTX Copy Trading, you have the option to freely follow seasoned traders to earn profits while learning professional trading strategies from them. The user-friendly approach is particularly well-suited for beginners.

HTX Community
HTX boasts the largest content community in the crypto world and features exceptional live streams. At HTX, you can access cutting-edge industry insights, engage with a wealth of KOLs, and stay up-to-date with the latest information.

HTX is the trusted industry leader with an ever-growing user base. Join us today and buy Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Cardano (ADA), Polkadot (DOT), Chainlink (LINK), Tether (USDT), Dogecoin (DOGE), Shiba Inu (SHIB), Ordinals (ORDI), Satoshi (SATS), and other cryptos. Not only you can enjoy low trading fees for all cryptocurrencies, you can also buy, sell, and swap cryptos 24/7. Our customer service is available 24/7 to provide timely support and assistance to all our users, whether you are an entry-level beginner or a seasoned trader.

Join us on: 
Official website: https://www.htx.com",2015-12-07T21:53:00Z,2025-11-17T02:17:10Z
