country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Entertainment,6016,1,1564969713,Sudoku - Training Your Brain,杰超 杨,https://apps.apple.com/ms/app/sudoku-training-your-brain/id1564969713?uo=4,0.0,0,0,Entertainment,"In 2021, millions of people are playing Sudoku games. They are constantly training their brains through Sudoku games. In 2022, there will be more than ten million people training their brains through Sudoku games. Are you ready?
This is a Free Sudoku game, which contains a number of difficulty levels, each level is specially designed, there are simple, but also burn brain, to help you grow from a novice Sudoku master, your brain will become more sensitive.
This game also contains a daily challenge, so that you have different puzzles in your daily challenge, making you smarter and more flexible.
In addition to the level challenge mode, there is also endless mode, through which you can carry out different challenges. Very suitable for beginners and advanced players of the classic Sudoku. Whether you want to relax or keep your mind active - pass the time in a pleasant way!
This is a leisure puzzle Sudoku game, which not only allows you to pass the time, but also makes your thinking more flexible and active in the fragmented time. If you insist on playing for a period of time, I believe you will grow up.
In the game, you can identify each uncertain number, you can also click a number, so that you can clearly see the location of each same number, when you really can't reason out, you can also use prompt props.
Seemingly simple numbers, which contains infinite thinking, careful logic, the fun of solving problems, can be reflected in this Sudoku game, you also quickly try to experience the charm of numbers!
We will add more game modes later, such as 4x4 and 6x6, please look forward to it.
We hope you like the puzzle Sudoku game. If you have any questions, please feel free to contact us.
Contact email :sairlen@qq.com
You can follow us on YouTube. We have new games that will be released on YouTube for the first time.
https://www.youtube.com/channel/UCjUfHcmBQ63JPpWvDdoCT9A
Thank you for your participation!
About Sudoku
Sudoku is a mathematical game originated from Switzerland in the 18th century. It is a logic game using paper and pen to calculate. Players need to follow 9 × According to the known numbers on the 9 disk, infer the numbers of all the remaining spaces, and ensure that the numbers in each row, column, and thick line Palace (3 * 3) contain 1-9, without repetition.
Sudoku disk is a nine palace, each palace is divided into nine small grid. In this 81 grid, given a certain number and problem-solving conditions, using logic and reasoning, fill in the other spaces with 1-9 numbers. Make 1-9 each number appear only once in every row, column and palace, so it is also called ""nine palace grid"".
This is a simple and elegant interface of leisure puzzle Sudoku game, a variety of difficulties, different levels, as well as daily challenge play, very suitable for you to exercise your brain, improve your reasoning ability. No matter how complicated the words are, they can't explain the charm of Sudoku. Please try it quickly! Hope you like it!",2021-04-28T07:00:00Z,2022-03-02T07:25:54Z
ms,Montserrat,Entertainment,6016,2,6446082993,BakanalTV,VT Cloudworks LLC,https://apps.apple.com/ms/app/bakanaltv/id6446082993?uo=4,0.0,0,0,Entertainment,"The complimentary mobile app to our Big Screen apps on AppleTV, FireTV, FireStick and RokuTV. Watch Live and On-demand Afro-Caribbean Entertainment, Arts, Sports & Culture! Enjoy Movies, TV Shows, Fetes, Festivals, Music Videos, Comedy Specials, Podcasts and more!",2023-03-08T08:00:00Z,2024-05-08T15:23:22Z
ms,Montserrat,Entertainment,6016,3,6744237126,FlareFlow,FlareFlow Pte. Ltd.,https://apps.apple.com/ms/app/flareflow/id6744237126?uo=4,0.0,5,1,Entertainment,"Flare Flow:  Binge-Worthy Short Dramas in Minutes.

Tired of long, boring movies? Flare Flow brings you the future of entertainment: high-impact, bite-sized dramas designed to captivate you in minutes. Immerse yourself in a world where every second counts and every story leaves you breathless.

What Awaits You:

1.Exclusive & Original Stories You Won't Find Anywhere Else
Discover a vast library of constantly updated content. From heart-wrenching romance drama to edge-of-your-seat suspense thriller, we have diverse genres for every mood.

    ""Mothering My Husband's Bastard"": She nearly died giving birth, only to find her husband celebrating with his mistress. Now they want her fortune and her life. But they just provoked the wrong woman.

    ""From Janitor to Mrs. Billionaire"": She secretly married her boss… and now cleans his office. As his secretary bullies her daily, how long can she keep her explosive secret?

    ""99 Charms, 99 Heartbreaks"": Framed and left with nothing, a songwriter finds strength in a fake engagement. Will this new partnership heal her old wounds, or is love just another song she can't finish?

2.Crystal-Clear HD Quality & Seamless Streaming
Enjoy an unbeatable viewing experience with premium HD quality. Stream online smoothly, anytime anywhere, and get lost in the story, not in the loading screens.

3.Your Personal Drama Hub, Always Updated
We bring you non-stop fun with trending reels and drama hits. Get personalized recommendations for your next binge-watch obsession, with new cliffhanger episodes added daily.

Join millions of viewers worldwide who have made Flare Flow their go-to for short-form drama.

Download now and start your next dramatic adventure! Free to watch.

Privacy Policy: https://flareflow.tv/policy.html
User Agreement: https://flareflow.tv/terms.html",2025-04-08T07:00:00Z,2025-11-17T10:51:03Z
ms,Montserrat,Entertainment,6016,4,1239728879,X Player - Mobile Video Player,小玲 白,https://apps.apple.com/ms/app/x-player-mobile-video-player/id1239728879?uo=4,0.0,0,0,Entertainment,"Cool video player, Focus privacy protection.
Universal format, subtitle selection.
WiFi transmit video, easy upload video from the computer into the phone;
iTunes file sharing;
Play iCloud video;
Video password protection, easy to rename the file, easy to delete, multiple privacy protection;
Full-screen play, gesture operation, simple interface, easy to operate.

note:
1. The subtitle file and the media file need to have the same name, and the app will automatically recognize and load.
2. Files imported from iTunes can be seen after the file list is refreshed.",2017-05-30T21:53:17Z,2024-06-30T09:54:10Z
ms,Montserrat,Entertainment,6016,5,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/ms/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.66667,6,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
ms,Montserrat,Entertainment,6016,6,1578866804,MX Player - Video Player,Jatin Maniya,https://apps.apple.com/ms/app/mx-player-video-player/id1578866804?uo=4,0.0,4.33333,3,Entertainment,"Video Player is support all types of video format like MKV,AVI,MP4,3GP,MPEG.

It allows file synchronization with your Computer(iTunes),iCloud Drive.
- Connect your device to iTunes and select your device. Select ""File Sharing"" on the left side menu of iTunes and look for ""MXPlayer"" to transfer files.

Video Player show and Play all video from Your Gallery(Photos).

Features:
- Supports all video format
- Player has support for multi-track audio and subtitle
- It supports auto-rotation, aspect-ratio adjustments and gestures to control volume, brightness and seeking.
- Playback speed control
- Easy screen brightness and volume control
- You can take screenshot from video
- Lock Your Application

Video Player Subscription:
You can also get more benefits such as removing ads by upgrading your account [$3.99 per month or $12.99 per year]

You'll see the plan price before you start payment. This amount will be charged to your iTunes account at confirmation of purchase and renewal, and will vary by plan and country. Subscriptions renew monthly or annually, depending on your plan. Your account will be charged for renewal 24 hours after the end of the current billing cycle. To avoid auto-renewal, please turn it off at least 24 hours before renewal. You can turn off auto-renewal at any time from your iTunes account settings. You may manage and cancel your subscription by going to your Account Settings on the App Store after purchase.

Terms of Use: https://chief-cheque-627.notion.site/Terms-of-Service-11a6adfdb374802db637ca50fd59e972
Privacy Policy: https://chief-cheque-627.notion.site/Privacy-Policy-11a6adfdb37481e0ac52d0f26dc933cd

Disclaimer:
video player is based on VLC for iOS Beta, and licensed under the GNU General Public License version 3 or later.
GNU General Public License: http://www.gnu.org/licenses/

As an amazing HD video player, we are working hard to give you a better experience!
If you encounter any problems while using MX Video Player, please contact us directly at devkrushna.technology@gmail.com",2021-07-29T07:00:00Z,2025-11-08T12:12:58Z
ms,Montserrat,Entertainment,6016,7,743691886,"ZEE5 Movies, Web Series, Shows",Z5X Global FZ-LLC,https://apps.apple.com/ms/app/zee5-movies-web-series-shows/id743691886?uo=4,0.0,0,0,Entertainment,"Ready for an unparalleled streaming experience? Look no further than ZEE5, the world’s largest streaming platform for South Asian stories, where you can binge-watch the most trending titles.

Stream over 4000+ movies, 500+ originals, 2500+ TV shows, ILT20 cricket matches.
That’s not all. You can unlock and browse ZEE5’s vast content library with limited ads. Get ready to be transported to a world of spectacular stories and entertainment

What you will enjoy on the ZEE5 app:
● 4000+ HD Movies
● 500+ ZEE5 Originals
● The latest episodes of your favorite TV shows before the TV telecast
● Video content dubbed in 8 languages
● 12 display languages & 21 content languages
● Watch anytime, anywhere – download online & watch offline
● Live TV guide for channel programming
● Catch up on your favorite ZEE network shows
● Smart search including voice search
● Personalized content recommendation
● Seamless video playback
● 4k video streaming quality

Movies: Be the first to watch all brand-new movie releases. Want to discover films by genre or your favorite actor? You can find them all as per your preference. To watch your favorite Telugu, Tamil, Malayalam and Hindi movies, including other South Indian films in different regional languages, subscribe to ZEE5 today!

Watch popular movies on ZEE5: Bhagwat Chapter One - Raakshas, Madam Sengupta, Aabhyanthara Kuttavaali, Kishkindhapuri, Elumale, Aankhon ki Gustaakhiyan, Sumathi Valavu, House Mates, Fussclass Dabhade, Dakuaan Da Munda 3, Tehran, Maaman, Jarann, Bhairavam, The Bhootnii, Kaalidhar Laapata, Detective Sherdil, DD Next Level, Prince and Family, Costao, Sankranthiki Vasthunam, Mrs., Hisaab Barabar, Hanu-Man, Main Atal Hoon, The Kerala Story, Sam Bahadur, Kaatera, Gadar 2, Sirf Ek Bandaa Kaafi Hai, RRR.

TV Shows: Catch up your favorite shows anytime, anywhere. On ZEE5, you’ll find all the popular Hindi drama series and TV shows on ZEE, in Hindi, Tamil, Bengali, Malayalam, Telugu, Kannada, Marathi & more!

Popular TV shows on ZEE5: Tumm Se Tumm Tak, Kumkum Bhagya, Kundali Bhagya, Bhagya Lakshmi, Mazhi Tuzhi Reshimgaath, Sa Re Ga Ma Pa, Dance India Dance, Radhamma Kuthuru, Hitler Kalyana, Ninaithale Inikkum and more!

ZEE5 Originals: ZEE5 offers a diverse range of the latest web series to enjoy! Now binge-watch 270+ thrilling Originals at your fingertips!

Binge-worthy Originals on ZEE5: Janaawar - The Beast Within, Mrigaya: The Hunt, Shodha, Kammattam, Bakaiti, Mothevari Love Story, Sattamum Needhiyum, Viraatapalem, Ayyana Mane, Mithya, Manorathangal, Sunflower, The Broken News, Aindham Vedham, Gyaarah Gyaarah, Ayali, Mukhbir, and more!

WHAT TO WATCH: Explore a wide range of entertainment with hidden gems like Kakuda, Zombivli, Aranmanai 4, Brother, and more!
Best of International Series on ZEE5: Access the best of shows from across the globe. Watch amazing Indian, Turkish, Korean & Spanish shows on ZEE5.

Acclaimed international shows on ZEE5: My Golden Life, Friends: The Reunion, Mrs. & Mr Shameem, Churails, and more.

Live TV Shows: Stay up to date with access to 90+ live TV channels.

Kid Shows: We’re making childhood fun with an amazing line-up of content, especially for Kids.

Popular Kids’ shows on ZEE5: Love U Ganesha, Gadget Guru Ganesha, In Search of Titanic, Guddu, Dinofroz The Origin, The Jungle Book, Magic Ajji, Simba Junior: In New York & more!

Sports: Catch live matches, highlights, and updates from cricket, football, and more perfect for every sports enthusiast!

Watch Music Videos: Groove to the beats of the latest music with a vast library of music videos. Check out the latest pop releases, Bollywood songs, timeless melodies, party music and more!

Disclaimer: The availability of some content may differ based on content rights as per individual countries or regions.

Please refer to the terms and conditions for details: https://www.zee5.com/termsofuse

For details on the privacy policy, please visit https://www.zee5.com/privacypolicy",2013-11-18T01:48:00Z,2025-11-12T08:46:58Z
ms,Montserrat,Entertainment,6016,8,6503272013,Viggle AI: Meme Maker,WarpEngine Canada Inc.,https://apps.apple.com/ms/app/viggle-ai-meme-maker/id6503272013?uo=4,0.0,0,0,Entertainment,"With Viggle’s new LIVE feature, you can act, talk, dance, and stream as anyone you want. Just upload an image and watch your character mirror your real-time body movements and facial expressions — perfect for roleplay, livestreaming, or going viral.

You’ve already seen Viggle all over social media — from the Joker/Lil Yachty walkout, to the “Dance if you can join” trend, AI photo dances, and the AI football wave on TikTok. Now it’s your turn to create the next viral moment.

Let Viggle bring fun to your life
- Be Anyone here. Take a break from daily life. Become your favorite character from a game, show, or something from your imagination. Talk, act, dance, and connect with others — as them. Every role reveals a part of you. 
- Make hilarious unexpected videos of you and your friends. Step into wild and never-imagined scenarios: score a game-winning goal, land an NBA-style dunk, recreate TikTok trends in one tap, rap like a real badass, even act alongside your favorite movie star...all made possible with Viggle. 
- Recreate iconic scenes for your favorite characters. Perfect for fandom. 

What you can do with Viggle's powerful features
- Live: Transform into anyone live. Record your roleplay, dance, or acting and share on socials to go viral, or stream directly to Twitch, YouTube, or Kick. All you need is one image and your camera — your character will move and express like you in real time.
- Mix: Replace anyone in a video. Upload one image and one video (or choose from our 5000+ fun templates). See you and your friends appear in crazy scenes doing impossible things. 
- Multi: Replace different characters in any video. Best for playing with your friends together or recreate a new senario for your favorite characters. 
- Mic: Advanced lip-syncing. Select music, type words, or record yourself, let your character talk, sing, dance, and move, all at once. 
- Rap: Make your photo rap. 
- Content feed: see what the community is creating. Remix, react, and create your own viral chain. 

Support and Community 
Reach out to us at support@viggle.ai or leave feedback on our website and Discord community.
Enjoy Viggle, where you can become anyone.

Official website: https://www.viggle.ai/
Discord community: https://discord.gg/viggle
Terms of use: https://www.viggle.ai/terms-of-use
Privacy policy: https://www.viggle.ai/privacy-policy",2024-06-26T07:00:00Z,2025-11-17T01:53:09Z
ms,Montserrat,Entertainment,6016,9,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/ms/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.8,10,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
ms,Montserrat,Entertainment,6016,10,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/ms/app/netflix/id363590051?uo=4,0.0,4.48485,33,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2011-12-14T17:47:35Z,2025-11-18T18:49:39Z
