country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Music,6011,1,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/ms/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,5,1,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
ms,Montserrat,Music,6011,2,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/ms/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.96,25,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2011-07-09T15:22:45Z,2025-11-18T16:45:12Z
ms,Montserrat,Music,6011,3,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/ms/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.57522,113,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
ms,Montserrat,Music,6011,4,1626949686,Givvy Videos,GIVVY LTD OOD,https://apps.apple.com/ms/app/givvy-videos/id1626949686?uo=4,0.0,0,0,Music,"Listen to music and watch videos.
Unique, awesome platform for listening to music. Listen to your favorite songs and podcast.

Givvy videos is a free music app.


Detailed information about how to use the app and the service can be found in our terms and conditions:
https://givvy-video-web.herokuapp.com/general-terms-and-conditions.pdf

For information on how we process your data please check out our Privacy Policy: https://givvy-video-web.herokuapp.com/privacy-policy.pdf

Contact us for any feedback you have regarding our service.
We would love to hear from you.
givvy.project@gmail.com",2022-07-22T07:00:00Z,2022-08-07T23:46:45Z
ms,Montserrat,Music,6011,5,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/ms/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.76429,140,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2021-09-29T07:00:00Z,2025-11-20T16:39:40Z
ms,Montserrat,Music,6011,6,284993459,Shazam: Find Music & Concerts,Apple Inc.,https://apps.apple.com/ms/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.73529,34,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
ms,Montserrat,Music,6011,7,418987775,TuneIn Radio: Music & Sports,TuneIn,https://apps.apple.com/ms/app/tunein-radio-music-sports/id418987775?uo=4,0.0,4.71429,28,Music,"RADIO, YOUR WAY 

Listen to all the live news, sports, music, podcasts and radio you love, from around the world—all on the TuneIn app.


ALL YOUR AUDIO IN ONE APP.

• News: Stay informed with 24/7 news from local, national, and global sources, including CNN, MS NOW, FOX News Radio, NPR, and BBC.

• Sports: Listen to live NFL, NHL, and college games, anywhere you go, plus local, national, and global sports talk stations. And, get instant gametime notifications and customized listening when you pick your teams on the app.

• Music: Find tunes for any mood with exclusive music channels, including Today's Hits, Classic Rock Hits, and Country Roads.

• Podcasts: Follow your passions and stream your favorite podcasts.

• Radio: Stream your more than 100,000 AM, FM, and internet radio stations broadcasting from 197 countries.


UNLOCK EVEN MORE WITH TUNEIN PREMIUM

Sign up for the optional TuneIn Premium plan to hear:

• Live Sports: Never miss a moment with live home radio broadcasts of every single NFL and NHL game, plus the biggest college football and basketball teams.

• News with Fewer Ad Breaks: Keep up with breaking news with fewer ad breaks from CNBC, CNN, FOX News Radio, MS NOW, and more.

• Commercial-Free Music: Enjoy curated music stations, nonstop with no ads.

• Fewer Ads: Hear 100,000+ radio stations with fewer ads and commercial breaks.


WHAT YOU GET WITH THE TUNEIN APP

1. NEWS FROM ALL SIDES

Experience live 24/7 news from CNN, MS NOW, FOX News Radio, BBC, NPR, CNBC, and Cheddar, plus local stations like KQED-FM, WNYC-FM, KCRW, WHYY, WTMJ, and WAMU. Or get specific with news podcasts.

2. UNRIVALED LIVE SPORTS & SPORTS TALK

Fuel your fandom with live play-by-play of NFL, NHL, and college football and basketball. Plus, hear news, analysis, and fan discussions from sports talk stations like ESPN Radio and talkSPORT. And, receive gametime notifications and customized content when you pick your favorite teams on the app. Plus, listen to podcasts covering your football, baseball, basketball, and hockey obsession from every angle.

3. MUSIC FOR EVERY MOOD

Listen to the perfect music for every moment with TuneIn's exclusive, curated stations. Or listen to local stations and programs from the best AM/FM channels in the world.

4. PODCASTS FOR ANY PASSION

From trending chart-toppers to niche favorites, follow shows like RadioLab, Stuff You Should Know, and TED Radio Hour, and top-rated hits like NPR's Up First, NYT's The Daily, Wow in the World, and more.

5. LISTEN WHEREVER YOU ARE

In addition to the mobile and desktop app, TuneIn is available for free on hundreds of connected devices, including Apple Watch, CarPlay, Google Home, Amazon Echo and Alexa, Sonos, Bose, Roku, Chromecast, and more.

6. UNLIMITED AUDIOBOOKS

Unlimited Audiobooks: Over 100,000 titles at your fingers with no additional costs or monthly limits.


Subscribe to TuneIn Radio Premium through the free app. If you choose to subscribe, you will be charged a monthly subscription fee according to your country. The subscription fee will be shown in the app before you complete the payment. Your subscription will automatically renew every month at the then-current subscription fee unless auto-renew is turned off at least 24 hours before the end of the then-current subscription period. Your iTunes account will automatically be charged within 24 hours prior to the end of the then-current period. The subscription fee will be charged monthly. You can turn off auto-renew at any time from your iTunes account settings.

Privacy policy: http://tunein.com/policies/privacy/
Terms of use: http://tunein.com/policies/

TuneIn uses Nielsen measurement software which allows you to contribute to market research, like Nielsen’s TV Ratings. To learn more about Nielsen's products and your privacy, please visit http://www.nielsen.com/digitalprivacy for more information.",2011-07-10T09:39:53Z,2025-11-17T20:42:16Z
ms,Montserrat,Music,6011,8,1054011814,Cloud Music Player - Listener,继勋 于,https://apps.apple.com/ms/app/cloud-music-player-listener/id1054011814?uo=4,0.0,4,1,Music,"Easily download your favourite music to your device and play it offline!

Save space on your device and have access to all of your music stored in Google Drive, DropBox, and OneDrive.

Download all your music to your device to play it without the internet (Offline mode).

Import your music from WiFi transfer (PC/Mac), iTunes file sharing and Files.

- Supported formats: mp3, m4a, and wav, more…
- Listen offline – no internet or WiFi needed.
- Offline list, to maintain located your download files.
- Sleep timer.
- Lock screen playback controls.
- Background music playback.
- Playback with the repeat of a song or list and shuffle.
- Create, rename, and edit playlists, Powerful playlist function.",2015-12-20T22:03:16Z,2025-06-10T12:13:45Z
ms,Montserrat,Music,6011,9,509993510,Smule: Sing & Record Karaoke,Smule,https://apps.apple.com/ms/app/smule-sing-record-karaoke/id509993510?uo=4,0.0,0,0,Music,"Unleash Your Musical Talent with Smule - The Original Karaoke App! Sing over 10 million of your favorite songs with music and scrolling lyrics. Enjoy karaoke for free anytime, anywhere! Join Smule’s global music community, where you can record solos, duets, and group performances - with or without video. Elevate your singing with professional voice effects and share your creations with millions worldwide. Explore a vast library across genres like pop, rock, R&B, country, K-pop, and more. From chart-topping hits to classics, Smule has something for everyone. Stay on pitch with real-time scrolling lyrics and our pitch guide for flawless performances.

Collaborate with Top Artists: Experience the thrill of singing alongside top artists in recorded duets. Smule offers unique opportunities to collaborate with popular musicians, allowing you to feel like a star!

Key Features:
•  Sing Anytime, Anywhere: Access over 10 million karaoke songs with scrolling lyrics. Enjoy a massive catalog of songs!
•  Record & Share: Capture your singing in solo, duet, or group performances, and share your creations with the Smule community.
•  Duet with Top Artists: Sing alongside popular artists like Ed Sheeran, Olivia Rodrigo, Dua Lipa, classic Disney characters, and more! Smule lets you perform duets with recordings of top names in music. Unleash your inner star!
•  Professional Vocal Recording: Use studio quality vocal recording tools with special voice effects, reverb and voice tune to enhance your recordings
•  Music Video Creator: Create music videos with a karaoke mixer and add vocal effects that elevate your performances.
•  Live Global Performances: Go live and shine! Host or join live karaoke parties with the Sing Live feature, giving real-time performances 24/7 with friends and music lovers worldwide! Share your talent live, gain fans, receive feedback, and perform for an interactive audience.
•  Learn and Improve: Access vocal lessons, practice with our pitch guide, and track your progress.
•  Join Exciting Challenges: Participate in regular karaoke contests and events to showcase your talent and win rewards.
•  Create and Customize: Transform your voice with professional-grade effects like reverb, AI powered tools, and more. Use our music studio features to mix and edit your recordings, add video filters, and create captivating music videos.

Connecting the World Through Music™: At Smule, we believe music is a universal language that brings people together. Join our diverse community of music lovers from the UK and around the world, and share in the joy of creating and experiencing music together.

Download Smule Today and Start Your Musical Journey! Whether you dream of performing on a big stage or just love singing along to your favorite tunes, Smule is your ticket to a world of music, creativity, and connection. Sing, record, and share your voice today, and discover endless possibilities with Smule.

SUBSCRIPTION OPTIONS
- Subscribe for unlimited access to our full karaoke song catalog and sing karaoke solos, duets, group songs and a cappella for the duration of your subscription
- Subscriptions are weekly, monthly and annual*
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings
- No cancellation of the current subscription is allowed during active subscription period
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription
- You can read our privacy policy at www.smule.com/privacy
*Price are equal to the value that ""Apple's App Store Matrix"" determines is the equivalent of the subscription price in $USD
https://www.smule.com/termsofservice",2012-08-08T14:29:58Z,2025-11-18T19:06:03Z
ms,Montserrat,Music,6011,10,292738169,Deezer: Music & Podcast Player,DEEZER SA,https://apps.apple.com/ms/app/deezer-music-podcast-player/id292738169?uo=4,0.0,4.4,5,Music,"Deezer is more than just a music platform.
It’s a fully personalised listening experience that adapts to you. From mood-driven mixes to curated playlists, discover music that sounds like you.


Deezer is where you can embrace your tastes, turn up the volume, and Live the Music.


With a Deezer Premium plan, you'll get everything you need in one app:


Music you love, made for you
• A massive catalog with all the tracks you could ever want
• Flow, your infinite, personalised mix of favourites and new discoveries
• Curated playlists for every mood, genre, or season
• Also explore Podcasts, Audiobooks*, and Radio*


Interactive and fun features
• Shaker lets you mix playlists with friends and compare your tastes
• Music Quiz tests your music knowledge — solo or with friends
• SongCatcher helps you find any song playing around you (even if you hum it)
• Deezer Club gives you a shot at winning exclusive live event tickets


Customisation at your fingertips
• Shape your algorithm to find music that you love
• Create custom playlist covers
• Reorganise your Homepage and Favourites to put your top picks front and centre
• Share any song or playlist — even with people who don’t use Deezer
• Dive deeper with lyrics, including translations


And of course, the essentials
• Ad-free listening, always
• Offline mode for when you’re low on service
• Unlimited skips and on-demand listening
• HiFi audio quality, so you never miss a beat


Choose your plan:
• Deezer Premium – One Premium account with all our features
• Deezer Duo – Two Premium accounts, one subscription
• Deezer Family – Up to 6 Premium accounts with kid-friendly profiles
• Deezer Student – Get all the benefits of Deezer Premium for half the price
• Deezer Free* - Full access to our catalog, with occasional ads and limited features


Take Deezer anywhere

Enjoy your music on all your favourite devices:

• Smart speakers like Alexa, HomePod Mini, & Sonos
• Wearables including Apple Watch, Fitbit & other Wear OS devices
• In your car with Automotive OS


On your wrist
Launch the Deezer app on your Apple Watch, Fitbit, or any Wear OS device and listen to your favourite tracks wherever you go.


Want more from Deezer?


Follow us:
Instagram: instagram.com/deezer
Facebook: facebook.com/deezer
X: x.com/deezer


Privacy policy
Terms of use
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*Some features and plans may not be available in all countries.",2011-07-09T09:52:21Z,2025-11-24T10:06:10Z
