country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Photo & Video,6008,1,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/ms/app/edits-video-editor/id6738967378?uo=4,0.0,0,0,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
ms,Montserrat,Photo & Video,6008,2,544007664,YouTube,Google LLC,https://apps.apple.com/ms/app/youtube/id544007664?uo=4,0.0,4.54846,454,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-24T00:06:27Z
ms,Montserrat,Photo & Video,6008,3,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/ms/app/tiktok-studio/id6478151677?uo=4,0.0,0,0,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
ms,Montserrat,Photo & Video,6008,4,6744167676,HD Camera & HD Photo,Arvind Murali,https://apps.apple.com/ms/app/hd-camera-hd-photo/id6744167676?uo=4,0.0,0,0,Photo & Video,"HD Photo – Capture every detail in high definition turn everyday moments into professional-quality photos with HD Photo. Whether you’re capturing breath-taking landscapes, detailed portraits, or stunning selfies, HD Photo delivers crystal-clear results every time.


Key Features:
	Ultra HD Camera – Capture sharp, vibrant, high-resolution photos.
	Photo Enhancer – Instantly upgrade image quality with smart AI-powered enhancements.
	Powerful Editing Tools – Fine-tune your photos with brightness, contrast, saturation, sharpness, and more.
	Stunning Filters & Effects – Choose from a variety of filters to enhance mood and style.
	Smart Zoom – Get closer without losing clarity thanks to intelligent zoom technology.
	Photo Organizer – Sort, favourite, and manage your gallery effortlessly.



This app contains subscription Monthly pro at $1.99 and Yearly pro at $9.99 to use ads free versions of the premium app which can cancel anytime.

To learn about our privacy policy, please visit:
https://muraliarvind.blogspot.com/2025/04/privacy-policy.html



For our terms of use, please visit:
https://muraliarvind.blogspot.com/2025/04/terms-of-service.html



HD Photo is your all-in-one photography application, easy to use, and designed to help you shoot.",2025-04-22T07:00:00Z,2025-11-06T10:43:33Z
ms,Montserrat,Photo & Video,6008,5,440948110,快手,"Beijing Kwai Technology Co., Ltd.",https://apps.apple.com/ms/app/%E5%BF%AB%E6%89%8B/id440948110?uo=4,0.0,5,2,Photo & Video,"「有趣视频，一看就上瘾」
好看的、好玩的、好笑的短视频，都在这。

「一起同框，越玩越有戏」
随时随地多人同框，搭戏模仿，有趣更有戏。

「互动直播，有你更出众」
随时随地侃大山，好看的小哥哥小姐姐都爱玩的直播在这里。

「支持原创，潇洒做自己」
脑洞大，才艺多，有绝活，给你大舞台。

「美颜滤镜，拍出你的美」
30款美颜滤镜，上百种魔法表情；要萌要酷随你变，怎么变都好看。

自动续费订阅说明

1.--订阅服务：
快手超粉团连续包月

2.--订阅价格：
金粉团：连续包月29.9元/月
钻粉团：连续包月69.9元/月

3.--付款：确认购买后，您的iTunes账户将被收取费用，订阅将会自动续订。

4.--续订：苹果iTunes账号将在当前订阅结束前的最后24小时里被收取续订费用，并确定续订开支。扣款成功后订阅周期顺延一个订阅周期。

5.--取消续订：如需取消订阅，请在当前订阅周期24小时前，打开苹果手机“设置”-->进入“iTunes Store 与App Store”-->点击“Apple ID”，选择“查看Apple ID”，进入“账户设置”页面，点击“订阅”，选择“快手超粉团连续包月”，取消订阅即可。

6.超粉团服务协议：
https://ppg.viviv.com/doodle/YnZeNydF.html

7.超粉团自动续费协议：
https://ppg.viviv.com/doodle/xaOHTsAQ.html

8.隐私政策：https://www.kuaishou.com/about/policy?tab=privacy

9.服务协议：https://www.kuaishou.com/about/policy?tab=protocol",2011-07-09T01:44:50Z,2025-11-21T03:55:08Z
ms,Montserrat,Photo & Video,6008,6,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/ms/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.83333,18,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-24T01:36:52Z
ms,Montserrat,Photo & Video,6008,7,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/ms/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,5,1,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2023-03-27T07:00:00Z,2025-11-21T03:32:37Z
ms,Montserrat,Photo & Video,6008,8,1579215073,Blur Background Photo Effect,Shiho Sadamizu,https://apps.apple.com/ms/app/blur-background-photo-effect/id1579215073?uo=4,0.0,5,3,Photo & Video,"Features of Mosaic+
You can easily process your photos with the popular blur!
　Just by tracing with your finger, you can make your photo more attractive.

A wide variety of mosaics and blurs!
　There are many types of mosaic and blur.
　You can use this app for everything from modern blurring to retro blurring, and you can even apply layers of mosaic.

It also supports cropping!
　You can cut the processed photo or image to any size you want.

We recommend Mosaic+ to anyone who
People who want to add a stylish blur to their face.
People who often upload photos to SNS.
People who want to protect their privacy
People who want to blur the background to look like an SLR camera

To those who like Mosaic +
If you like Mosaic +, please let us know about it on social networking sites!
We will do our best to update it with new features!

How to contact us
Start the app > Settings button > Contact us
If you have any questions, please feel free to contact us.

>Terms of use
https://www.stellaxia.com/userpolicy

>Privacy policy
https://www.stellaxia.com/privacypolicy

Twemoji
Copyright 2020 Twitter, Inc and other contributors
Code licensed under the MIT License: http://opensource.org/licenses/MIT
Graphics licensed under CC-BY 4.0: https://creativecommons.org/licenses/by/4.0/",2022-04-09T07:00:00Z,2025-08-22T16:47:13Z
ms,Montserrat,Photo & Video,6008,9,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/ms/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.3125,16,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
ms,Montserrat,Photo & Video,6008,10,1230394683,Photo Retouch-Object Removal,"Shenzhen Tushi Technology Co.,Ltd",https://apps.apple.com/ms/app/photo-retouch-object-removal/id1230394683?uo=4,0.0,5,2,Photo & Video,"Ever wanted to remove unwanted people, unsightly pimples from a photo/video? Now you can. Photo Retouch can make people, blemish disappear as if they were never there. 
Very simple to use. Simply paint the items, and touch run erase.
Make fun pictures/videos, remove unwanted people, remove unsightly pimples, clean up the perfect shot.

Even more features:
*Powerful AI Photo Editor, add text, filters and effects to photos.
*Face Options: V-Face,Narrow Face,Little Face,Thin Face,Forehead,Chin,Cheekbones,Mandible Bone.
*Eye Options: Big Eye, Eye Opening, Eye Distance,Eye Angle,Brilliant.
*Nose Options: Long Nose,Thin Nose,Thin Philtrum.
*Mouth Options: Shape, Smile,Beautiful Teeth.
*Skin Options: Blur, Whitening, Sharpen, Rosy, Dark Circles, Nasolabial.
*Eliminate Acne, Wrinkle Killer, Thin Whiten Face.
*Hundreds of new image filters.
*Makeup Editing: Dozens of editable makeup for you to choose.
*Beautify Body:Turn your snaps into a model portfolio in a few minutes.
*Live Photo Editing: Beautify Live Photos instantly.
*AI Expansion: smartly fills in scenes for one-click expansion.
*AI Hairstyle Changer: AI-powered hairstyle transformation, freely change your look.
*AI Drawing: turns text or images into images and create artistic pictures with AI.
*AI Background Remover: Precise cutouts with smart recognition, quickly change backgrounds.
*Collage: Change layouts, switch backgrounds, seamlessly splice, and collage images to capture life's moments.
*Hairstyle and Hair Color: Change hairstyles and hair color, enhancing your beauty from the top down.
*Old Photo Restoration: Add more color to your old photos.
*Clarity repair: Turn blurry photos into high-definition in seconds, improving image quality.
*Image Fill Color: Fill color to your old photos automatically.
*Face Blur: Blur the faces in the video Easily.
*Track Blur: Remove/blur the moving people/blemish in the video.
*Powerful AI Editing: AI Face Restoration, AI Facial coloring restoration, AI Retouch custom prompt editing, AI Nail Design, AI Hairstyle, AI Photo Generator. 
*Cloud Storage: Backup your editing result via cloud center.

Premium Package Subscription
- You can subscribe for large cloud storage space & premium features
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to use  large cloud storage space & premium features for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original ""one week""/""one month""/""one year"" package unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package (weekly, monthly or yearly package)
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
- You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Links to our Terms of Service and Privacy Policy can be found below
Privacy Policy:https://privacy.tushikeji.com/app/privacy?name=photoretouch&os=ios&language=en&channelNo=1
Terms of Use: https://privacy.tushikeji.com/app/userAgreement?name=photoretouch&os=ios&language=en&channelNo=1",2017-05-05T05:13:54Z,2025-11-20T03:34:32Z
