country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ms,Montserrat,Sports,6004,1,1260905448,dragy Connect,Harbin Qirui Technology Company With Limited Liability.,https://apps.apple.com/ms/app/dragy-connect/id1260905448?uo=4,0.0,0,0,Sports,"Ready to test your 1/4 mile performance with dragy? Dragy is a GPS based performance meter. Track your 0-60mph, 60-130mph, 0-130mph, 1/4 mile, 1/2 mile performance. Share the performance on the leaderboard. Share videos with real-time speedometer and performance report.

***Note: Dragy DEVICE IS REQUIRED for performance testing. Dragy is available on www.goDragy.com",2017-07-21T01:34:15Z,2025-11-06T07:04:30Z
ms,Montserrat,Sports,6004,2,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/ms/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,0,0,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
ms,Montserrat,Sports,6004,3,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/ms/app/flashscore-live-scores-news/id766443283?uo=4,0.0,5,4,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
ms,Montserrat,Sports,6004,4,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/ms/app/nba-live-games-scores/id484672289?uo=4,0.0,4,1,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
ms,Montserrat,Sports,6004,5,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/ms/app/livescore-live-sports-scores/id356928178?uo=4,0.0,5,2,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2011-07-09T17:55:31Z,2025-11-06T16:05:06Z
ms,Montserrat,Sports,6004,6,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/ms/app/365scores-live-scores-news/id571801488?uo=4,0.0,5,2,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
ms,Montserrat,Sports,6004,7,317469184,ESPN: Live Sports & Scores,"Disney Electronic Content, Inc.",https://apps.apple.com/ms/app/espn-live-sports-scores/id317469184?uo=4,0.0,4,1,Sports,"From scores to signings, the ESPN App is here to keep you updated. Never miss another sporting moment with up-to-the-minute scores, latest news & a range of video content. Sign in and personalise the app to receive alerts for your teams and leagues. Wherever, whenever; the ESPN app keeps you connected. 

What do you get with ESPN?

- Fast access to scores from Football, Cricket, F1, NBA, NFL, Tennis, Golf, MLB and more.

- Stories and videos from your favourite teams and leagues front and centre in your favourites feed. Simply pick your favourite leagues and teams to get started.

- Get real-time notifications on score updates and breaking news for your favourite teams, directly to your device.



For fans in the Philippines

- In collaboration with 5, the ESPN5 edition brings Philippine fans the best in international and local coverage, including NBA, PBA, Gilas, Boxing, and much more.",2011-07-09T12:23:13Z,2025-11-19T20:41:13Z
ms,Montserrat,Sports,6004,8,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/ms/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,5,2,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
ms,Montserrat,Sports,6004,9,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/ms/app/fotmob-football-live-scores/id488575683?uo=4,0.0,0,0,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
ms,Montserrat,Sports,6004,10,6479698896,红单大师-足球比分直播数据分析预测平台,"Beijing Yinni Erlai Technology Co., Ltd.",https://apps.apple.com/ms/app/%E7%BA%A2%E5%8D%95%E5%A4%A7%E5%B8%88-%E8%B6%B3%E7%90%83%E6%AF%94%E5%88%86%E7%9B%B4%E6%92%AD%E6%95%B0%E6%8D%AE%E5%88%86%E6%9E%90%E9%A2%84%E6%B5%8B%E5%B9%B3%E5%8F%B0/id6479698896?uo=4,0.0,0,0,Sports,"【赛事直播】免费的足球比赛速递实时更新、无需守在动画直播前，即可快速了解比赛实时赛况，更具特色的动画效果，场景展现生动丰富，准确及时的还原现场战况；
【赛事数据】多维度的赛事数据，覆盖全球200个国家或地区1000多个各级赛事的战况即时数据及历史数据分析；实时更新每场比赛的历史数据，提供比赛预测的数据支持。
【精彩推荐】红单体育平台入驻国内外实战操盘高手，实战名家针对每日各大联赛热门赛事进行多层次的赛事分析，10连红专家比比皆是。",2024-04-02T07:00:00Z,2024-04-26T11:41:38Z
