country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bj,Benin,Entertainment,6016,1,6747668676,Himra,Origin7,https://apps.apple.com/bj/app/himra/id6747668676?uo=4,0.0,4.13889,36,Entertainment,"L'application officielle de Himra, rappeur ivoirien
 Toute l'actualité de Himra en temps réel
 Accès direct à ses dernières sorties et clips
 Boutique 1X : casquettes, t-shirts et accessoires exclusifs à l'effigie de l'artiste
 Rejoins les Ultras, la communauté officielle de Himra
 Notifications pour ne rien manquer",2025-11-17T08:00:00Z,2025-11-21T07:19:56Z
bj,Benin,Entertainment,6016,2,6751902880,Moviebox : TV Shows & Movies,Jash Balar,https://apps.apple.com/bj/app/moviebox-tv-shows-movies/id6751902880?uo=4,0.0,4.3989,727,Entertainment,"MovieBox: TV Shows & Movies is the perfect app for discovering the best movies, trending series, and official trailers all in one place. With this free iPhone app, you can explore popular titles, check IMDb ratings, and enjoy a cinemax-style movie guide experience anytime.

Stay ahead with MovieBox as your pro companion for exploring what’s hot in entertainment. Whether you want to watch trailers, track the best upcoming releases, or explore classic series, MovieBox makes it simple and fun. Use Castify support to plan what to watch together with friends and create your ultimate watchlist.

Key Features
- Explore movies, TV shows, and series with detailed info.
- Watch trailers to preview the best upcoming releases.
- Check IMDb ratings and reviews instantly.
- Discover a cinemax-like guide right on your iPhone.
- One of the top entertainment apps, totally free.

MovieBox is designed for those who love to stay updated with movies and series. From trending 123 titles to hidden gems, you’ll always find the best options to watch. Use the downloader-style list feature to save your favorite titles, share them with friends, and enjoy planning what to watch together.

Make your iPhone the ultimate entertainment companion with MovieBox. Explore the best trailers, check IMDb reviews, and enjoy Castify support to connect and watch together with friends like never before.

Privacy Policy: - https://sites.google.com/view/movieboxapppp/home
Terms and Conditions:- https://sites.google.com/view/moviewboxapptc/home


Sources & Credits:
All TV show information and images are sourced from TMDb, licensed under CC BY-NC 4.0 : https://creativecommons.org/licenses/by-nc/4.0
This product uses the TMDB API but is not endorsed or certified by TMDB. Learn more: TMDb API Terms : https://www.themoviedb.org/api-terms-of-use",2025-09-05T07:00:00Z,2025-11-19T13:37:45Z
bj,Benin,Entertainment,6016,3,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/bj/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.59974,39364,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
bj,Benin,Entertainment,6016,4,6752263884,Movie Box : KDrama & Movies,Mohamed El Mezgueldi,https://apps.apple.com/bj/app/movie-box-kdrama-movies/id6752263884?uo=4,0.0,4.88889,9,Entertainment,"Discover, Plan, and Watch Your Favorite Movies
Looking for the perfect movie or K-drama to watch? 

Movie Box is your ultimate movie companion!

Movie Box brings you detailed movie information, trailers, and personalized AI recommendations
tailored to your mood and personality.

Key Features: 

- Explore Movie Details: Get comprehensive information including cast, ratings, genres,
release dates, and more.
- Watch Trailers: Preview movies and K-dramas before you decide what to watch.
- Save to Watchlist: Keep track of movies you want to watch anytime.
- Plan to Watch: Organize your movie nights with your personal “Plan to Watch” list. 
- AI-Powered Recommendations: Unsure what to watch? Our intelligent AI suggests movies based on your mood, preferences, and personality.
Whether you’re a K-drama fanatic or a movie buff, Movie Box makes discovering your next favorite watch effortless and fun.


Sources & Credits TV show and movie information, as well as images, are provided by TMDb and are
licensed under CC BY-NC 4.0. Movie Box uses the TMDb API but is not endorsed or certified by TMDb.",2025-09-11T07:00:00Z,2025-11-14T14:20:37Z
bj,Benin,Entertainment,6016,5,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/bj/app/netflix/id363590051?uo=4,0.0,4.52081,5693,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
bj,Benin,Entertainment,6016,6,1475108459,Movies Box,Rounding Squares BV,https://apps.apple.com/bj/app/movies-box/id1475108459?uo=4,0.0,4.15414,1583,Entertainment,"√ Discover latest Movies playing Now
√ Watch Trailers and Search for related Video contents 
√ Download your favorite Movies to play offline anywhere
√ Browse curated Lists of great Movies & Organize your own Movie database
√ Direct link to watch full movie on iTunes Store

Extended app features list:
- Discover Movies: now playing, upcoming, search...
- Movie information: ratings, description, cast, budget, actors, release...
- Watch: trailers & related video contents
- Buy or Rent: direct link to the iTunes Store to watch the Full Movie (rates apply) 
- Lists: Browse Curated Movie lists, Organize your own movie database with a watchlist... 
- Download: add your own videos & movies & TV-shows via Dropbox to the app library so you can watch them offline anywhere...
- Video player: fully featured HD video player
- Explore: Search to discover, watch and stream video content related to your favorite movies...
- Available on iPhone and Ipad
- No login or authentification needed (except when you want to add your own content to the app through the Dropbox functionality)

Please note:
Our app is not a full movie streaming service. Full-length movies are not available within the app. 
You need to download your own movies and videos to your device with the app (via Dropbox) to watch them offline anywhere. 
Otherwise, we make it easy for you.  For a wide catalog of movies (not playing now in theaters), you will find a direct link to buy in iTunes Store (button is below in the movie information page, rates apply). 

Sources:
- This product uses the TMDb API but is not endorsed or certified by TMDb
- All movie information and images are from tmdb.org licensed under CC BY-NC 4.0 (https://creativecommons.org/licenses/by-nc/4.0/)

IN-APP PURCHASE, SUBSCRIPTION PRICING & TERMS:
We offer non-consumable in-app purchase and auto-renewing subscription options:
- Subscriptions length: monthly, Yearly
- These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the full feature of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original ""one month"" unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
- You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free-trial period will be forfeited when the user purchases a subscription.

By using our app, you accept our Privacy Policy and Terms of use.
Privacy Policy: https://roundingsquares.com/privacy/
Terms of use: https://roundingsquares.com/terms/",2019-12-01T08:00:00Z,2025-10-22T14:42:54Z
bj,Benin,Entertainment,6016,7,6749366572,MovieBox : Movie & TV Show,Rhea Pinto,https://apps.apple.com/bj/app/moviebox-movie-tv-show/id6749366572?uo=4,0.0,4.39518,539,Entertainment,"Step into the world of movies and TV with Reelora — your ultimate guide to discovering what to watch, who’s in it, and where to find it.

Whether you're browsing the latest releases or diving into your favorite actor’s filmography, Reelora brings everything together in one easy-to-use app.

Key Features:
• Trending & Upcoming: Browse what's hot and what’s next
• Watch Trailers: View HD trailers, teasers, and promos
• Celebrity Profiles: Explore bios, photos, and complete filmographies
• Filmy Quiz: Test your movie knowledge with fun trivia
• Personal Watchlist: Save your favorite titles in one tap
• Streaming Info: See where a movie or show is available to watch (Premium)

Built for movie lovers and binge-watchers alike, Reelora helps you discover, plan, and enjoy your entertainment journey — all from your phone.

• Powered by Verified Data
Reelora uses the TMDb API to deliver accurate and up-to-date movie and TV information.
It is not endorsed or certified by TMDb.
- https://www.themoviedb.org

! Note to Users
Reelora does not stream or host any movies or episodes.
It is created purely for discovery and informational purposes.
All rights and trademarks belong to their respective owners.

Privacy policy:
https://rheapinto.blogspot.com/2025/07/privacy-policy.html

Terms & Conditions:
https://rheapinto.blogspot.com/2025/07/terms-conditions.html

EULA:
https://rheapinto.blogspot.com/2025/07/eula.html",2025-08-01T07:00:00Z,2025-10-09T17:51:26Z
bj,Benin,Entertainment,6016,8,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/bj/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.57163,1389,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
bj,Benin,Entertainment,6016,9,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/bj/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.67713,223,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
bj,Benin,Entertainment,6016,10,6744237126,FlareFlow,FlareFlow Pte. Ltd.,https://apps.apple.com/bj/app/flareflow/id6744237126?uo=4,0.0,4.42856,14,Entertainment,"Flare Flow:  Binge-Worthy Short Dramas in Minutes.

Tired of long, boring movies? Flare Flow brings you the future of entertainment: high-impact, bite-sized dramas designed to captivate you in minutes. Immerse yourself in a world where every second counts and every story leaves you breathless.

What Awaits You:

1.Exclusive & Original Stories You Won't Find Anywhere Else
Discover a vast library of constantly updated content. From heart-wrenching romance drama to edge-of-your-seat suspense thriller, we have diverse genres for every mood.

    ""Mothering My Husband's Bastard"": She nearly died giving birth, only to find her husband celebrating with his mistress. Now they want her fortune and her life. But they just provoked the wrong woman.

    ""From Janitor to Mrs. Billionaire"": She secretly married her boss… and now cleans his office. As his secretary bullies her daily, how long can she keep her explosive secret?

    ""99 Charms, 99 Heartbreaks"": Framed and left with nothing, a songwriter finds strength in a fake engagement. Will this new partnership heal her old wounds, or is love just another song she can't finish?

2.Crystal-Clear HD Quality & Seamless Streaming
Enjoy an unbeatable viewing experience with premium HD quality. Stream online smoothly, anytime anywhere, and get lost in the story, not in the loading screens.

3.Your Personal Drama Hub, Always Updated
We bring you non-stop fun with trending reels and drama hits. Get personalized recommendations for your next binge-watch obsession, with new cliffhanger episodes added daily.

Join millions of viewers worldwide who have made Flare Flow their go-to for short-form drama.

Download now and start your next dramatic adventure! Free to watch.

Privacy Policy: https://flareflow.tv/policy.html
User Agreement: https://flareflow.tv/terms.html",2025-04-08T07:00:00Z,2025-11-17T10:51:03Z
