country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bj,Benin,Sports,6004,1,1537797105,Melbet World: Sports Betting,OTRADA HOSPITALITY LIMITED,https://apps.apple.com/bj/app/melbet-world-sports-betting/id1537797105?uo=4,0.0,4.09677,31,Sports,"Welcome to Melbet – the top choice for betting and casino entertainment. Whether you're cheering for your favorite cricket team or spinning the reels for jackpot wins, Melbet brings real gaming excitement wherever you go.

Why Melbet?

For Sports Fans:

- Cricket, football, kabaddi, tennis & more – all with live, pre-match, and accumulator bets.
- One-click sign-up so you're in the game instantly.
- Localized payment options and superfast withdrawals.
- Special cricket promotions and loyalty rewards.

For Casino Players:

- Massive collection of slots: Aviator, Lucky Jet, Sweet Bonanza, and more.
- Real-dealer games 24/7: roulette, blackjack, teen patti.
- Generous welcome bonuses, daily free spins, and VIP rewards.
- Smooth, mobile-optimized interface built for fast fun.

Support That Never Sleeps:

- 24/7 customer support available via live chat and email.
- Multilingual agents ready to assist you anytime, day or night.
- Get help with payments, games, verification and more – fast and friendly!",2025-02-14T08:00:00Z,2025-10-06T08:27:52Z
bj,Benin,Sports,6004,2,6467380633,betPawa Sports Betting,pawaTech OU,https://apps.apple.com/bj/app/betpawa-sports-betting/id6467380633?uo=4,0.0,3.14706,34,Sports,"Betting with betPawa is safe
We’ve got years of experience making customers smile. Deposits and withdrawals are fast, we pay winnings quickly and only use trusted mobile money services so your funds are safe at all times. If ever you have a problem, we’re here to talk however suits you best.

Customer care and trust
Part of making betting friendly is the dedication and focus we place on delivering the best customer service in the industry. We provide the exact help you need, at the exact moment you need it. Support is available every hour of every day. You can call, email, chat to us on Facebook Messenger and Telegram or even ask us to call you.

Helping to change lives
We love seeing the lives of customers and communities change for the better. Ambitious initiatives like Dream Maker (https://dreammaker.betpawa.com/) and Win BIG, Give Back, where we work closely with customers and communities to drive lasting change, are examples of projects that betPawa love to do.

Responsible Gambling
We believe in responsible gambling and want you to always enjoy playing with us by staying in control and only betting what you can afford. If you ever feel like gambling has become a problem, tell us and we’ll be in touch to help. If you would rather talk to independent specialists, we also provide contact information with local experts too.


Sports Betting
We offer betting markets on thousands of matches each week across all your favourite competitions, with a user-friendly interface so they're easy to find and bet on. You can bet on the match result, scorers, scoreline, number of goals/points and almost anything else you can think of.
We say “Bet Small, Win Big” because players can bet from as little as one pesewa to take advantage of our massive Win Bonus on eligible betslips with 3 legs or more, going up to 500% on betslips with 45 eligible legs.

Virtual Sports
Virtual sports betting works like traditional sports betting, but results are simulated using real data. There are 66 matches every 5 minutes and over 19,000 a day so you can bet at your convenience. betPawa’s Win Bonus is available whenever you bet on three or more eligible legs.

Games
You’ve got more opportunities than ever before to bet small and win BIG on betPawa Games. We have hundreds of games for you to play at any time from anywhere. They’re made for mobile, low on data usage and stakes, and fully certified to guarantee their fairness. Pick one and start playing.

Jackpots
betPawa offers two regular weekly Jackpots you can win BIG on. The weekend Pick17 - 1X2 Jackpot is your chance to turn a small ticket price into a huge jackpot prize. There are also consolation prizes for getting as many as four of the results wrong.

Pawa6
Pawa6 is a 100% free-to-play game that offers players a chance to win huge cash prizes, by correctly predicting the scorelines outcome of 6 football matches every two weeks. There are 5,000 guaranteed winners in every round. To play Pawa6, you just need a betPawa account. Sign up or sign in to betPawa, pick your Pawa6 username and start playing.


The betPawa brand is owned by Mchezo Limited.
© 2023 Mchezo, All rights reserved.

This app is only for people over 18 years old.",2024-11-20T08:00:00Z,2025-11-10T10:17:25Z
bj,Benin,Sports,6004,3,550928207,BeSoccer: Football Live Score,BESOCCER SOLUTIONS SL.,https://apps.apple.com/bj/app/besoccer-football-live-score/id550928207?uo=4,0.0,4.59842,5735,Sports,"With over 20M active users and more than 2K competitions worldwide, you’ll have everything at your fingertips: live minute-by-minute match updates, personalised notifications for your favourite competitions, teams, and players, detailed stats, goals and the latest football news on transfers and the football market.

Don't miss a single match of the Premier League 2025/26 and UEFA Champions League seasons. Get all the live score, goals, stats, and news in our football app.

>> WITH BESOCCER: FOOTBALL LIVE SCORE
• Check today’s match schedules and football results.
• Find out where to watch the matches live.
• Stay connected with direct notifications for the latest news, standout players, teams, and transfer market updates.
• Share your opinions live during matches and on the latest news with our active user community.
• Live analysis and predictions of match results.
• Detailed statistics of each player, team or competition. 
• Images and video summaries of matches, teams or your favourite players.
• Navigate a simple, user-friendly interface with a sleek design.
• New audio commentaries on live matches.

>> CHECK LIVE SCORES, STATS & STANDINGS
Follow football from all over the world, including men’s and women’s competitions:
- Premier League, LaLiga, Serie A, Ligue 1, Bundesliga and other top leagues.
- UEFA Champions League, Europa League, Conference League, FA Cup, Carabao Cup.
- Intercontinental Cup, UEFA Nations League, and many more!

>> ALL THE LATEST FOOTBALL AND TRANSFER MARKET NEWS
Check out all the latest football news and stay up to date on every move:
- Follow confirmed signings and transfer rumours.
- Discover which players are on the radar of Barcelona, Real Madrid, Bayern, PSG and other top European clubs.
- Find out which stars Liverpool, Manchester United, Chelsea, Arsenal and Manchester City are targeting.

>> FULL FOOTBALL FIXTURE SCHEDULES
Get match times for today’s games and upcoming key fixtures. Check past and future matchdays, where to watch the matches live, and stay updated with the latest news.

>>PROBABLES LINEUPS
See all the probables and confirmed lineups for the match live, along with each player´s performance and ratings.

>> SEARCH EVERYTHING YOU NEED INSTANTLY
Use our powerful search engine to find all the data you need on players, teams, and competitions:
- Who has scored more goals: Haaland or Mbappé?
- Who has won more titles: Messi or Cristiano?
- How many goals has Harry Kane scored?
- Which teams have the most league titles? Man City, Man United or Liverpool?
- Who won the last Ballon d’Or?

>> CUSTOMISE THE APP YOUR WAY
Set up the app to match your preferences and receive live notifications for your favourite teams, players, and competitions:
- Live match goals, results, and standings.
- Probable and confirmed line-ups.
- News, signings, and transfer rumours.

----------
Your feedback helps us improve every day!
We constantly enhance the app based on user suggestions and comments.

Our goal is to provide you with the most complete and up-to-date football experience, including live scores, breaking news, and in-depth statistics.
If your favourite league, team, or player is missing, let us know, and we’ll add them! BeSoccer is made for football lovers like you!

Fb: facebook.com/besoccerlivescore
X: @BeSoccer_com
Ig: @besoccer.en
Support: soporte@besoccer.com",2013-03-27T19:13:15Z,2025-11-13T15:03:44Z
bj,Benin,Sports,6004,4,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/bj/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-20T22:14:51Z
bj,Benin,Sports,6004,5,6746672175,Win 1x2 Betting tips,Chisom Paschal Okeke,https://apps.apple.com/bj/app/win-1x2-betting-tips/id6746672175?uo=4,0.0,4.48276,29,Sports,"WIN 1x2 Betting Tips – Win Sports Tips, Daily Betcodes & High Odds Predictions

Take your sports betting strategy to the next level with WIN 1x2 Betting Tips – your all-in-one app for accessing daily betcodes, high-accuracy sports predictions, and high odds tips. Whether you're a casual punter or a serious bettor, WIN 1xTips Betting Tips gives you the tools to analyze games, convert betcodes, and win more consistently.

Designed to work seamlessly with all major betting platforms, WIN 1x Betting Tips is the smart way to stay ahead in the betting game.

Powerful Features for Smarter Betting:
Daily High Odds Predictions
Access expertly researched daily predictions with high odds, boosting your chances of higher returns. Our analysts break down stats, trends, and form to bring you reliable picks every day.

Win Double Chance Betting Tips
Minimize risk and improve your winning potential with our top-tier Double Chance tips. Ideal for safer betting strategies, our tips help you secure wins even when games are tight.

Daily Betcodes
Don’t want to build your own bet slip? Use ready-made daily betcodes that you can copy and place instantly. WIN 1x Tips Betting Tips updates codes daily so you can bet with confidence.

Betcode Converter & Bet Slip Decoder
Convert betcodes into readable match details and outcomes instantly. Save time by decoding bet slips and gaining insights quickly, whether you're analyzing your own or someone else’s bets.

Expert Betting Tips Across Sports
From football (soccer) to basketball, tennis, and beyond—get data-backed betting tips for a wide range of sports and global leagues.

Verified Winning Betcodes
Browse real-time winning betcodes along with match results and success rates. Learn from top-performing strategies and improve your own betting outcomes.

In-Depth Match Previews & Analysis
Enjoy detailed match previews including head-to-head stats, team form, injury news, and odds comparisons—all designed to help you make smarter bets.

Smart Notifications & Match Alerts
Stay ahead of the game with push notifications for fresh tips, updated betcodes, and key match insights—so you never miss a valuable betting opportunity.

Multi-Sport & Multi-League Coverage
Covers major leagues and events like the Premier League, La Liga, Champions League, Bundesliga, NBA, ATP, and more.

Clean, Fast & User-Friendly Interface
Navigate through tips, predictions, and tools with ease thanks to a smooth, modern interface built for bettors of all levels.

Why Choose WIN 1xTips Betting Tips?
Daily sports tips with strong winning potential

High odds predictions for bigger returns

Double Chance tips for safer betting strategies

Verified betcodes to follow top winners

Bet slip decoding for instant match insights

Coverage across major sports and leagues

Smart alerts to stay on top of every betting day

Whether you want reliable football predictions, Double Chance tips, bet slip tools, or just a winning edge, WIN 1xTips Betting Tips is the companion you need.

Download WIN 1xTips Betting Tips – Win Sports Tips today
Get daily high odds, winning betcodes, Double Chance tips, and smarter betting strategies – all in one app.

Perfect for sports fans, punters, tipsters, and anyone who wants to bet smarter and win more.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-06-12T07:00:00Z,2025-10-08T14:58:19Z
bj,Benin,Sports,6004,6,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/bj/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,5,1,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
bj,Benin,Sports,6004,7,6475004245,888Starz,Bittech B.V.,https://apps.apple.com/bj/app/888starz/id6475004245?uo=4,0.0,3.05263,19,Sports,"Install app today and unlock 100% REGISTRATION BONUS!

The 888Starz App is your perfect opportunity to discover the exciting and lucrative world of gambling!
With a wide variety of sports, games and generous bonuses, you'll be able to play for hours and win big! All of this — right on your smartphone or tablet anytime, anywhere.

FAST REGISTRATION
Start betting and playing as soon as you install the app.

WELCOME BONUS
Get a bonus of 100% of your deposit amount. This grants you better chances to win.

EASY WITHDRAWALS
Withdraw your winnings at any time without any commission.

REWARDS SYSTEM
Get cashback in cryptocurrency for every bet regardless of the outcome.

PROMOTIONS, PROMO AND BONUSES
Almost every day — new bonuses, freebets and other gifts from the company. We want our players to get the most enjoyment from the game!

EXTENSIVE SPORTS DIRECTORY
An extensive lineup with a huge variety of sports, from soccer and boxing to cricket and pesapallo.

HIGH ODDS
All bets are in your favor! When you play with 888Starz you always know you're in for a big win.

LIVE STREAMING
Live sporting events. Follow the events in real time, make bets and win a great deal.

CYBERSPORT
Place bets on popular games such as DOTA, LoL, CS, FIFA.

RECORD MULTIPLIERS
Increase your winnings with betting insurance and weekly deposit bonuses.

All of this is available to you right now. Install the 888Starz mobile app and start betting and winning like a pro!",2024-05-28T07:00:00Z,2025-11-20T12:43:28Z
bj,Benin,Sports,6004,8,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/bj/app/football-tv-live-streaming/id6443953067?uo=4,0.0,4.27451,153,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
bj,Benin,Sports,6004,9,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/bj/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.63051,1226,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
bj,Benin,Sports,6004,10,538775096,Betway Sports Betting – Live,Digital Outsource International Limited,https://apps.apple.com/bj/app/betway-sports-betting-live/id538775096?uo=4,0.0,4.56818,44,Sports,"Betway is the premier sports betting app, giving you lightning-fast access to the events that matter to you. Make real money bets on every goal, every score, every race, and every point with Betway. Step into the world of Betway Sports and feel the thrill from the start. New customers can unlock exclusive welcome bonuses* and exciting offers crafted to kickstart your journey.

We offer thousands of odds, across hundreds of events every single day, with both pre-match and live betting options across such popular sports as:
• Football betting
• Horse racing betting
• Tennis betting
• Cricket betting
• Rugby betting
• Golf betting
• Basketball betting
• Hockey betting
• Darts, Cycling, UFC, Martial Arts / MMA, American Football, among many others.

Enjoy betting on all major sports leagues in the world, including: English Premier League (EPL), La Liga, Bundesliga, UEFA Champions League, Serie A, Indian Premier League (IPL), National Football League (NFL), National Basketball Association (NBA), Major League Baseball (MLB), and National Hockey League (NHL).

Betway is the official sports betting partner of Premier League football clubs Arsenal, Manchester City, Chelsea, and Brighton & Hove Albion.


BEST ODDS ON FOOTBALL MARKETS

With Betway Sports betting app, everything you need to bet on the beautiful game is available at the end of your fingertips.

We’re at the heart of the world’s biggest and best domestic football competition, offering hundreds of thousands of odds and markets across all matches in this season’s tournaments.

Our online football betting markets are available pre-match and live in-play, letting you follow the momentum of every match closer than ever.
We have classic markets such as Correct Score and Win/Draw/Win, through to Goal Scorer, Card betting, and Handicap markets, ensuring you always get the best odds available to bet on.


BETWAY BET BUILDER

For sports betting that combines multiple markets, there’s the Betway Bet Builder. With the Betway Bet Builder, you can create personalised bets either pre-game or live in-play, by combining the markets that you want to bet on.

We have thousands of sports odds available at the touch of a button, meaning there’s always a market available for what you want to bet on.

And if you’re unsure what combinations to make, then you can bet on pre-built markets that mix Goals, Goalscorers, Cards, Corners, and more into one overall bet.


BETWAY FREE BET CLUB

Join Betway’s exclusive club where you can receive up to £10 in Free Bets every week! By spending £25 or more on whatever sports you fancy you will receive 2x£5 Free Bets!


*Full T&Cs apply and additional terms apply: https://sports.betway.com/en/sports/dyn/SportsWelcomeBonus

This is a real money gambling app. 18+. Please gamble responsibly and only bet what you can afford. If you or someone you know has a gambling problem, please call 0808 8020 133 or visit www.begambleaware.org.",2014-09-10T18:03:36Z,2025-11-18T10:11:08Z
