country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bj,Benin,Finance,6015,1,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/bj/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.58507,2721,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
bj,Benin,Finance,6015,2,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/bj/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
bj,Benin,Finance,6015,3,1474080783,MTN MoMo,MTN Group LTD,https://apps.apple.com/bj/app/mtn-momo/id1474080783?uo=4,0.0,2.77596,366,Finance,"Welcome to the world of MoMo. With MoMo you can send money to friends & family, topup airtime, purchase bundles, pay your bills, merchants and much more. 

It's a one-stop shop for everything you need. MoMo makes it easy to keep track of your money. You can use MoMo services to manage your money..",2019-11-06T08:00:00Z,2025-04-11T09:37:17Z
bj,Benin,Finance,6015,4,6443397512,Myceltiis cash,SOCIETE BENINOISE D'INFRASTRUCTURES NUMERIQUES,https://apps.apple.com/bj/app/myceltiis-cash/id6443397512?uo=4,0.0,3.91111,45,Finance,"WAA - Simplify your life using  just one app!
WAA is a super app that lets you easily manage all aspects of your daily life. Whether it’s paying bills, handling your children’s school fees, completing administrative tasks, or enjoying entertainment, WAA offers everything in one place.
Key Features:
•	Fast and secure payments: Pay bills (SBEE, Canal+, and more), manage your Celtiis Cash wallet, and transfer money effortlessly.
•	School fees: Easily manage your children's school payments.
•	Administrative tasks: Access public services and complete your tasks online.
•	Subscription management: Subscribe to internet passes, top up your credit, and manage your plans.
•	Entertainment & Sports Betting: Enjoy entertainment content and place sports bets.
Why choose WAA?
•	Fast and intuitive: A simple and smooth interface designed to save you time.
•	Secure: Your transactions and data are protected by advanced technology.
•	Accessible: Whether you're in the city or in rural areas, enjoy WAA anywhere.
Download WAA now and simplify your daily life!",2022-10-20T07:00:00Z,2025-11-08T09:54:59Z
bj,Benin,Finance,6015,5,6443914936,Mixx Togo,HOLDING TOGOLAISE DES COMMUNICATIONS ELECTRONIQUES (TOGOCOM) SA.,https://apps.apple.com/bj/app/mixx-togo/id6443914936?uo=4,0.0,4.46332,4321,Finance,"Mixx by Yas est une plateforme financière qui vous facilite la gestion de votre argent. Que vous ayez besoin d'envoyer de l'argent, de payer des factures, d'acheter des forfaits ou d'économiser, Mixx by Yas vous permet de tout gérer en toute sécurité et efficacité depuis une seule application.
Principales fonctionnalités :
• Transferts d'argent instantanés : Envoyez et recevez de l'argent en toute sécurité à tout moment. Transférez de l'argent vers d'autres comptes Mixx by Yas, des comptes bancaires ou des portefeuilles électroniques au Togo.
• Paiement de factures simplifié : Payez vos factures directement depuis l'application, sans avoir à vous rendre dans un centre de paiement.
• Paiement avec QR Codes : Effectuez vos achats dans les magasins au Togo en scannant les QR codes Mixx by Yas. Ce moyen vous permet de payer en toute sécurité sans utiliser de l’argent liquide.
• Crédit et forfaits : Achetez du crédit et des forfaits de données instantanément. Choisissez parmi les forfaits disponibles pour avoir toujours suffisamment de données pour naviguer sur internet ou de minutes pour appeler.
• Sécurisé et facile à utiliser :
•	Limites mensuelles de compte : Définissez des limites de dépenses pour mieux gérer votre budget.
•	Vérification biométrique : Utilisez votre empreinte digitale ou la reconnaissance faciale pour un accès sécurisé.
•	Authentification par code PIN : Assurez la sécurité de vos transactions avec un code PIN.
• Historique des transactions : Consultez un historique détaillé des paiements, transferts et autres transactions à tout moment.
• Self Onboarding : Ouvrez un compte Mixx by Yas  directement via la Super App, disponible pour tous les réseaux au Togo.
Autorisations nécessaires :
• Accès à la localisation : Nécessaire pour localiser les agents, agences ou commerçants proches qui acceptent les paiements Mixx by Yas.
• Accès à la caméra : Requis pour scanner les QR codes lors des paiements ou des transactions avec les commerçants.
• Accès aux contacts : Cette fonctionnalité vous permet de sélectionner facilement des contacts enregistrés pour les transactions, évitant ainsi la saisie manuelle des numéros de compte.
Confidentialité et sécurité des données :
Mixx by Yas garantit la confidentialité de vos données, en collectant uniquement ce qui est nécessaire pour fournir ses services et en respectant les règles de protection des données. Toutes les données financières, informations personnelles et détails de l'application sont cryptés et stockés en toute sécurité, conformément aux normes les plus strictes.
Support :
Pour toute question ou assistance, contactez le support Mixx by Yas via l'application, ou appelez le 888 (Coût : 20 FTTC) ou par mail : MixxByYas@yas.tg ou rejoins-nous sur nos réseaux sociaux :
- Facebook : https://www.facebook.com/YasinTogo 
- Instagram : https://instagram.com/yas_togo  
- X : https://x.com/YasTogo/ 
Siège social :
Place de la Réconciliation, quartier Atchanté,
BP 333 Lomé-TOGO",2022-11-16T08:00:00Z,2025-10-19T22:00:23Z
bj,Benin,Finance,6015,6,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/bj/app/metatrader-5/id413251709?uo=4,0.0,4.58502,1282,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2012-06-03T09:02:18Z,2025-11-10T22:58:44Z
bj,Benin,Finance,6015,7,6737988220,InterLink Network,Interlink Labs Inc,https://apps.apple.com/bj/app/interlink-network/id6737988220?uo=4,0.0,5,1,Finance,"We are building a Human Network powered by InterLink ID to enable Unique Data Training and Decentralized Federated Learning. 

It leverages Proof of Humanity, advanced AI, ZK (Zero-Knowledge) proof, and biometric verification to enable secure identity authentication. With a human-centric design, we prioritize individual rights, privacy, and autonomy, ensuring full control over identities in a transparent, trustworthy environment.

InterLink Network, built on the InterLink ID platform, redefines Web3 accessibility with secure face recognition, making your face the key to seamless authentication. Key features include: InterLink ID Sign Up/ Log in, InterLink Network Numbers, Mini Apps, Airdrop & Rewards, Referral Program, News & Updates, etc.",2024-12-29T08:00:00Z,2025-09-30T02:00:38Z
bj,Benin,Finance,6015,8,6747830756,Moov Money TG,Moov Africa Togo SA,https://apps.apple.com/bj/app/moov-money-tg/id6747830756?uo=4,0.0,3.1,10,Finance,"L'application Moov Money Flooz mise à jour avec un nouveau design moderne vous permet d'accéder en un clic à tous vos services Moov Money Flooz (Mobile Money) offerts par Moov Africa Togo : transfert d'argent - retrait d'argent - paiement de factures - mobile banking - achat de crédit de communication - gestion de compte Moov Money Flooz
Connectez vous à l'application partout dans le monde et effectuez en toute sécurité vos transactions Flooz.",2025-07-15T07:00:00Z,2025-10-17T09:12:03Z
bj,Benin,Finance,6015,9,1523884528,Wave - Mobile Money,Wave Global Employment Inc.,https://apps.apple.com/bj/app/wave-mobile-money/id1523884528?uo=4,0.0,4.48989,396,Finance,"Wave is the most affordable mobile money network in Burkina Faso, Côte d'Ivoire, The Gambia, Mali, Senegal and Uganda :)

- Send money for only 1%
- Deposit and withdraw for FREE at any of our agents
- Pay bills WITHOUT FEES
- Buy airtime for all networks directly using the app (in Mali, Senegal and Uganda)
- Call our toll-free numbers for support: 
    - Burkina Faso: 80001257
    - Côte D'Ivoire: 1315
    - Mali: 80002221
    - Senegal: 200600
    - Uganda: 0800303064
    - The Gambia: 1222",2021-01-26T08:00:00Z,2025-11-14T09:24:09Z
bj,Benin,Finance,6015,10,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/bj/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.23013,491,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
