country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Sports,6004,1,1662085929,FAI Connect,CUMANN PEILE NA H-EIREANN FOOTBALL ASSOCIATION OF IRELAND,https://apps.apple.com/ie/app/fai-connect/id1662085929?uo=4,0.0,4.80233,5484,Sports,"The FAI Connect App powered by Comet puts all of the excitement of Irish football in the palm of your hand. Stay up-to-date with fixtures, results, standings, team line-ups, squads, stats and much more for every club and competition in Ireland. Track your favourite teams, players or leagues so you never miss a moment – whether it’s an injury-time winner, a penalty shoot-out or the final whistle you’re always close to the action.",2023-01-06T08:00:00Z,2025-08-10T09:32:03Z
ie,Ireland,Sports,6004,2,1636098380,Elevien,Bornfight d.o.o.,https://apps.apple.com/ie/app/elevien/id1636098380?uo=4,0.0,2.66667,6,Sports,"Organize, participate in and judge worldwide gymnastics competitions without leaving your gym or even your home.
Elevien is an online gymnastics platform that enables recording and judging of traditional competitions in the gym, as well as the seamless organization of local, regional, national or even global virtual competitions, without additional expenses.",2022-07-24T07:00:00Z,2025-11-20T09:01:02Z
ie,Ireland,Sports,6004,3,382030091,Paddy Power Sports Betting,Paddy Power PLC,https://apps.apple.com/ie/app/paddy-power-sports-betting/id382030091?uo=4,0.0,4.67551,46946,Sports,"The Paddy Power Sports Betting app has you covered with ACCAs, Bet Builders, Power Prices, Mix 'N' Match & more. 

Bet on all your favourite sports, whenever and wherever you like. Bet with Paddy Power Sports Betting. We cover every major sport and event from the Premier League and Champions League, including the biggest international tournaments like the Euros & World Cup in football. 
We don’t stop at football, bet on the biggest horse racing meets including Cheltenham, the Grand National, Epsom Derby & Glorious Goodwood. Don’t forget about the biggest boxing bouts, rugby, tennis, golf, darts & F1 too - and our odds-makers always try to give you the best odds - they like a challenge! 

Football feature - Paddy Power’s Super Sub feature lets you roll over your bet to the new player coming on. Our bet builder allows you to pick from multiple markets for a single event across a range of sports and combine them into one bet! Paddy Power offers more bet builder markets than any other bookmaker. And, as if that weren’t enough good news, Paddy’s offering Bet Builder Insurance too – meaning if one leg of your 4+ leg Bet Builder ACCA lets you down, you get money back as a free bet up to £/€10!

Bet with Paddy! Download the Paddy Power Sports Betting App today to join our online sports betting community.

• Super Sub
We’ve all been there. Watching the match, the centre forwards are in blistering goalscoring form and you’ve chucked them in a bet – then they dislocate an eyelash in the first few minutes and hobble off. That’s the end of that. Not anymore. If your player selection is hauled off, your bet will switch over to whoever replaces them, and thus the Super Sub was born!

• Multi Match Bet Builder
Combine your Bet Builder across multiple matches!

• Popular Bet Builder
Not sure who to back in your bet builder? Follow the crowd with Paddy’s new Most Popular Bet Builders feature. This feature lets you see what bet builders other people are backing in real-time.

• Bet Builder Markets
We've added fouls and shots on target markets to improve your bet builder options.

• Bet Builder Tracker
New and improved features to track your bet builder in play.

• ACCA Stats
Acca stats is the next-level analysis of how you’ve been doing in your multiples. Browse the bets that have been your biggest achievements. See which markets you’ve had the most success with and which ones are not your strong suit so that you know which bets to go for the next time you build a bet builder!

• Player Stats 
Our new Player Stats feature gives you access to relevant player data such as goals, shots and cards for every game, to give you more information for your bet

• Live streaming
We live stream 100,000 events every year across sports such as Football, Horse Racing, Tennis, Snooker, Greyhound Racing & and much more

• Bet In-Play / Live Betting
Missed the race start? Not a problem, you can now watch a race and bet live in-running on all horse races.

• Top Promotions 
This is the Home of the Moneyback Special, Justice Pay-outs, and Power Price enhancements. Also, become a member of Paddy’s Rewards Club, where you can get free bets every week. Others might try, but our promotions just won’t be matched. Bet with Paddy Power! Weekly Free Bets with Paddy’s Rewards Club | T&C's Apply.

New Customer Offer full T&Cs: 
https://promos.paddypower.com/promotion?promoCode=ACQB5G30YSKASTP

Full T&Cs of Paddypower.com also apply - https://www.paddypower.com/aboutUs/Terms.and.Conditions/

This is a real money gambling app. Please gamble responsibly and only bet what you can afford. For gambling addiction help and support, please contact Gamble Aware at 0808 8020 133 (UK)/ 1800 753 753 (IE) or visit https://www.begambleaware.org/ for UK/ http://www.gambleaware.ie/ for IE.",2010-08-09T23:29:20Z,2025-11-03T10:46:27Z
ie,Ireland,Sports,6004,4,519684662,bet365 - Sports Betting,Hillside Technology Limited,https://apps.apple.com/ie/app/bet365-sports-betting/id519684662?uo=4,0.0,4.69909,13393,Sports,"Welcome to bet365’s most advanced sports betting app yet! Available on iPhone and iPad. Download the betting app today and find out why it’s Never Ordinary at bet365.

Official Sponsor of the UEFA Champions League

Bet on a wide range of In-Play and pre-match sports including Premier League, Champions League, Horse Racing, NFL and Formula 1.

bet365 customers can enjoy an unrivalled user experience including:
· Super Boosts: Get our BIGGEST prices on selected markets with Super Boost. 

· Winnings Boosts: BOOST your winnings on featured sports and events for Bet Builders and selected single bets - increasing your winnings without increasing your stake.

· Bet Boosts: Every day we BOOST hundreds of markets on a vast array of Sports. Events with Bet Boosts available will be indicated by two green chevrons.

· Bet Builder+: Combine the most popular markets from selected events into one bet. Our user-friendly interface has everything in one place so you can build the bet you want. Available pre-match and In-Play on a wide range of fantastic sports.

· Free Games: Enter free-to-play games such as 6 Scores Challenge, 6 Horses Challenge, Goals Giveaway & more. Play for your chance to win prizes for free! 

· Fantasy Sports: Gives you numerous ways to play, including Full Season and Weekly Tournaments with varying entry prices and prizes. 

· In-Play Betting: Bet on tens of thousands of In-Play markets across a wide range of sports such as: American Football, Soccer and Basketball.

· Live Streaming: bet365 streams hundreds of thousands of events worldwide every year, bringing top quality live sporting action straight to your device wherever you are. Featuring events globally from major Soccer leagues, the NBA, NFL & more.

· Match Live: Follow In-Play events live and monitor your bets and stats as the action unfolds. Available on a wide range of fantastic sports.

· Live Golf Tracker: Follow every drive, iron and putt from your favourite players in some of the biggest Golf competitions in the world from the PGA TOUR and DP World Tour.

· Sports Stats: Study the stats for major leagues across the globe including American Football, Soccer and Basketball.

· Personalised Display: Easily navigate to your preferred sports as our intuitive App will show you the type of sports you bet on. You can also favourite specific sports via the A-Z Sports menu for easy access.

· My Teams: Our dedicated My Teams page allows you to quickly place your Soccer bets and view upcoming fixtures for your favourite teams.

· Sports Betting & News: Keep up to date with the very latest news across a wide range of sports and get extra betting insights from our talent and tipsters.

· bet365 Extra: View our extensive range of offers and promotions.

· Search: Use our search facility to quickly find the sport, league, event or market you want to bet on.

· Face ID: Access your account securely within seconds. Only available on supported devices.

· Choose from a wide range of payment methods including Debit Card, PayPal and Apple Pay.

· Use your existing bet365 account or sign up via the app


You must be 18 or over to have a bet365 account
Availability may differ by location
Tell us what you think, rate our app today!

bet365 is committed to Responsible Gambling.
We have a range of tools available that are designed to help you to stay in control of your betting such as Time-Outs, Deposit Limits, Reality Checks, Self-Exclusion and others

For UK customers additional support and advice can be found at www.gambleaware.org or by calling 0808 8020 133

For customers in Ireland additional support and advice can be found at GambleAware.ie or by calling 1800 753 753",2012-07-25T11:41:03Z,2025-11-18T11:26:50Z
ie,Ireland,Sports,6004,5,6479331470,Clubber TV,Doyleup Ltd,https://apps.apple.com/ie/app/clubber-tv/id6479331470?uo=4,0.0,1.84211,19,Sports,"Clubber TV, a leading provider for live and on-demand sports in Ireland.
The Clubber TV app enhances your experience with live streaming and on-demand sports coverage, bringing the excitement of live sports directly to your mobile phone and TV screen using casting.
Get access to thrilling sports action, including over 800 GAA games featuring top club & inter-county championship games from Munster, Leinster, Kerry, Tipperary, Kilkenny, Offaly, Waterford, Monaghan, Laois, Louth, Longford, and many more BIG counties to be announced for 2024.
This application uses the standard Apple End User License Agreement, which can be found here: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-10-03T07:00:00Z,2025-10-23T23:25:21Z
ie,Ireland,Sports,6004,6,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/ie/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.81092,11900,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2010-02-22T20:51:15Z,2025-11-06T16:05:06Z
ie,Ireland,Sports,6004,7,1589950402,MyRunResults,Ronan Wogan,https://apps.apple.com/ie/app/myrunresults/id1589950402?uo=4,0.0,0,0,Sports,Get the most up to date information of live road race results & events calendar from MyRunResults.com in Ireland & N. Ireland. MyRunResults offers event organisers and participants the best event experience in possible. Our app ensures you will not miss out on all the best action with push notifications to keep you updated.,2021-11-06T07:00:00Z,2025-10-13T06:56:44Z
ie,Ireland,Sports,6004,8,999533915,DartCounter,DartCounter,https://apps.apple.com/ie/app/dartcounter/id999533915?uo=4,0.0,4.84114,2071,Sports,"Target DartCounter is the world’s biggest darts scorer app for keeping track of all your scores. Play x01 games, Cricket, Around the Clock and several other training games.
Play online against your friends or challenge the computer dartbot.
In the x01 games you will hear the voice of MasterCaller Ray Martin who will announce your name and all your scores.

Register or log in and all your games will be saved.
Play with multiple players with a DartCounter account and the whole game will be saved in both accounts.

IN-APP PURCHASES 
The app offers one in-app purchases; ""Ultimate Yearly"" and ""Ultimate Monthly"". These are annual  and monthly auto renewable subscription which gives you access to more features and statistics to improve your darts skills.

When you own this subscription you will get the newest gameplays earlier than the users without the subscription. Also, we will keep adding more Ultimate features in the future updates to make the usage easier, more detailed and even more fun!

GENERAL PAYMENT INFORMATION
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase


PRICING
The Ultimate Yearly subscription costs $34.99 USD each year, the Ultimate Monthly subscription costs $4.99 USD each year. This will be automatically converted to your own currency by iTunes. For more information about the annual payment or how to cancel auto renewing, read ""Payment & Cancellation"".


PAYMENT & CANCELLATION
The payment will be charged to your iTunes account at confirmation of purchase.

24 hours before the end of each subscription period (one year) you'll automatically be charged the same amount as you've paid for the initial purchase.
After renewing, your subscription will be valid for another year.

You can turn off auto-renew at any time from your iTunes/App Store account settings; 
you must do so at least 24 hours before the end of the current subscription period to avoid being billed for the next cycle. 
-------------------------------------------------
AGREEMENT
https://dartcounter.net/terms-of-service

PRIVACY POLICY
https://dartcounter.net/privacy-policy",2015-06-19T00:05:41Z,2025-10-29T12:24:07Z
ie,Ireland,Sports,6004,9,505521160,BoyleSports Sports Betting App,Boylesports Ltd,https://apps.apple.com/ie/app/boylesports-sports-betting-app/id505521160?uo=4,0.0,4.41492,858,Sports,"Get ready for the Champions League and UEFA Europa league football in September! Continue betting on Premier league matches with your favourite teams, go head to head, place bets with live scores as you watch, and many more sports all live within the Boylesports App!
 
 Download the FREE Sports Betting App & receive generous offers for new & existing customers
 
Experience the thrill of Betting with BoyleSports, bringing you all the hottest sports this summer. Bet on your favourite teams and players, build your bet with our bet builder & predict scores. New customers sign up offer from BoyleSports UK: Bet 10 get 20.
 
 ▶ FREE BETS

• Offers on horse racing, football, rugby, tennis, golf, darts, UFC, cricket & more.
• Best odds guaranteed on UK & Irish horse racing & greyhound races.

▶ GET PAID OUT EARLY ON SELECTED SPORTS 

• Get Football paid out early if your selection goes 2 goals ahead
• Get Boxing paid out early if your fighter knocks down their opponent
• Get Basketball paid out early if your team goes 20 points ahead
• Get Rugby and NFL paid out early if your team goes 16 points ahead

▶ COMBINED ODDS & BETBUILDER

• Use BoyleSports’ new combined odds feature to choose up to three selections & turn them into one great price!
• Build the bet you want with our BetBuilder. Excellent for UFC & NFL & Super Bowl fans.
• BetBuilder is available for major sports including UFC, NFL, NHL, NBA, rugby & football.

▶ BET 10 GET 20 IN FREE BETS

New UK customers (Excluding NI) only. Mobile exclusive. Min Deposit £10. Min stake £10. Min odds Evs. Free bet applied on 1st settlement of any qualifying bet. 30 days to qualify. Free bets expire in 7 days. Cashed out/Free Bets won’t apply. Account & Payment method restrictions apply. 1 Free Bet offer per customer, household & IP Address only. 18+. T&Cs apply.

▶ APPLE PAY

• The BoyleSports app allows you to deposit safely & securely using Apple Pay on your device.
• Get on in time - place your bet in just a few taps & withdraw straight to Apple Pay.

Great football odds available on major football betting tournaments, inc Premier League, FA Cup, Champions League & Europa League.

-------------------------------------------------------------------------------------------------------------------------------------------

TERMS & CONDITIONS

• Best Odds Guaranteed
Best Odds Guaranteed on all UK/Irish horse racing. Applies to UK/Irish races. Applies to UK/IRE customers. T&Cs apply.

• Get Paid out on Extra Places
We pay 1/5 odds 4 Places on selected meetings each day, 12 or more must run.

• Acca Loyalty
18+. Opt in. Min stake £/€5. Min combined odds of 3/1. Min 5+ settled legs. One qualifying acca per day. IRE/UK customers only. Free bet expires after 7 days. Cashed out/free/void bets do not qualify. T&Cs apply.

• Acca Insurance
18+. Opt-In. Min stake £/€5. Max refund £/€20. Min odds 1/2. Bet must be placed & settled same day. 1 free bet per day & expires in 7 days. Free/void/cashed out bets won't qualify. UK/IRE customers. T&C's apply.


Full Terms & Conditions on all offers: www.boylesports.com/promotions.

This is a real money gambling app. Please gamble responsibly & only bet what you can afford. If you believe you may have a problem with gambling, please seek help by contacting the following confidential organisations: BeGambleAware at 0808 8020 133 (UK). Alternatively, visit https://www.begambleaware.org (UK) or https://gamblingcare.ie (IRE).

BoyleSports is operated by BoyleSports (Gibraltar) Limited, a company registered in Gibraltar. BoyleSports is licensed & regulated by the Gambling Commission (Licence No: 000-039469-R319383-001) for customers in Great Britain & licensed by the Government of Gibraltar & regulated by the Gibraltar Gambling Commissioner (RGL 083 & 084) for all other customers.",2012-05-10T01:06:51Z,2025-10-22T10:26:26Z
ie,Ireland,Sports,6004,10,500102120,Sky Sports,Sky UK Limited,https://apps.apple.com/ie/app/sky-sports/id500102120?uo=4,0.0,4.57939,16426,Sports,"Get breaking news on the biggest stories, follow your favourite teams and sports, check live scores, and catch up with highlights from the biggest competitions. With a Sky Sports subscription, also watch the best live action with access to all Sky Sports channels.

See what is happening in football, F1, cricket, boxing, golf, tennis, rugby league, rugby union, darts, NFL, racing, netball and more!

FOLLOW YOUR FAVOURITES: 
Add your favourite teams and sports to your home screen, and get straight to the live streams, news, and highlights that matter most to you.

WATCH SKY SPORTS LIVE:
Got a Sky Sports subscription? Watch the biggest sporting events LIVE with access to every Sky Sports channel as well as additional streams, all directly within the app. Premier League, EFL, WSL, SPFL, F1, US Open tennis, ATP & WTA Tours, Super League, Lions Tour, The Open, The Masters, NFL, IPL, The Hundred, Premier League Darts, Netball - we have you covered!

Ride onboard with our F1 driver cameras, switch between multiple tennis matches or watch football clips of key moments whilst enjoying the match live. Get closer to the action than ever before. ONLY in the Sky Sports app.

If you are with Sky Mobile, you can also stream on the Sky Sports app without using your mobile data*.

HIGHLIGHTS:
Watch an unbeatable selection of videos including match highlights, news, interviews and analysis for FREE within the Sky Sports app.

LIVE SCORES:
Stay up to date with live scores for football, cricket, tennis, rugby league and rugby union, as well as live F1 times across all sessions of every Grand Prix.


Please note:
Live streaming and selected videos are only available in the UK and Ireland. Additional mobile network and/or WiFi charges may apply.

To learn more about how Sky uses your data, see our privacy notice at https://www.sky.com/help/articles/privacy-hub-home 

Please read the terms and conditions carefully before using the app. 

*Requires active Sky Mobile airtime plan and at least 50Mb of data. Go to the Sky website for more information.",2012-05-10T01:19:24Z,2025-11-18T16:27:46Z
