country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Utilities,6002,1,399791956,An Post: Track & Manage,An Post,https://apps.apple.com/ie/app/an-post-track-manage/id399791956?uo=4,0.0,4.74343,6244,Utilities,"Manage all your post and parcel needs in one place with the An Post app. Track deliveries, buy Digital Stamps, calculate postage, return packages, and locate nearby post offices with ease. Simplify sending, receiving, and managing your post - all at your fingertips. Download now.

Track & Trace:
Track & Trace allows you to track parcel delivery simple and reliable. You can track your parcel online from arrival to An Post right through until the item is delivered. Save your tracking numbers to track packages from all your online shopping and sending!
Digital stamp:
Buy your digital stamp through the app and send your post at a time that suits you. You can now deliver anywhere in the world with our International Digital Stamps. We'll even notify you once your post has been delivered. 

Click & Post:
Our Click & Post service offers a fast and convenient way to purchase postage labels or book a shopping return online all at the touch of a button. Use our postage calculator to check the cost based on your item and destination by entering what you want to send and where it’s going. Once the postage label has been purchased, you print the postage label, attach it to your item and drop it off at your nearest post office. If you don’t have a printer, we will print it for you in the post office.

Returns:
Take the hassle out of returning items with Click & Post. Simply book your return online and decide whether to have your item collected at a time that suits you or drop it off at your nearest post office or other drop off locations. If you are having your returns item collected, there is no need to print any returns label. With our returns label free service, the postal operative will have done this for you before they collect the item.

In App Account Registration:
An Post My Account allows you to manage all your activity with An Post from one convenient place. Track and manage deliveries, buy postage, review transactions and more with your one stop shop for An Post products and services. Set up a business or personal account today.

Online shop:
Our online shop gives users the full post office experience online. Customers can purchase from our full suite of stamps, buy postage labels, pre-paid packaging as well as our top selling mobile phones.

Paying Customs Charges:
If an item is coming from outside the EU, Irish Revenue will apply a customs charge. This customs charge must be paid to An Post within 22 calendar days for your item to be released for delivery. Customers can pay this charge easily online using their tracking ID and customs reference number. There is information provided to assist customers paying the charge, along with Frequently Asked Questions.

Store locator:
You can use our store locator to search for a Post office, Post point or Parcel locker by entering the county either using our map view or list view.

Contact us:
You can contact us using our online form or by contacting us on the following numbers:
Post and Parcels enquiries: 353 (1) 705 7600",2010-10-30T01:48:00Z,2025-11-05T15:07:41Z
ie,Ireland,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ie/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.63902,37941,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
ie,Ireland,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/ie/app/google-chrome/id535886823?uo=4,0.0,4.68673,27918,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
ie,Ireland,Utilities,6002,4,450785639,My Vodafone Ireland,Vodafone Ireland Ltd,https://apps.apple.com/ie/app/my-vodafone-ireland/id450785639?uo=4,0.0,4.47651,67329,Utilities,"Welcome to the My Vodafone app. With our app, it's easier than ever to manage your Vodafone account right from your phone. Here’s what you can do:
Billing made simple: View and pay your bill with easy management and secure payment options.
Check your monthly allowance
Use the My Vodafone App to keep an eye on your minutes, texts and data.
Manage your account
Check your balance, manage your appointments, and update your personal details anytime, anywhere.
Top up your account
Top up your own pay as you go account or someone else's whenever needed. It’s quick and simple, so you can stay connected with friends and family.
Get access to rewards and special offers
Who doesn’t love rewards? With the My Vodafone app, you can discover exclusive rewards and special offers just for you. It’s our way of saying thank you for being with Vodafone.
Upgrade and customise
Ready for a new phone? Browse the latest models and upgrade directly through the app. Change your plan or add extra services to suit your needs.
Support
Get help and support from TOBi, our virtual assistant",2011-08-09T00:44:26Z,2025-11-06T17:12:51Z
ie,Ireland,Utilities,6002,5,905953485,NordVPN: VPN Fast & Secure,Nordvpn S.A.,https://apps.apple.com/ie/app/nordvpn-vpn-fast-secure/id905953485?uo=4,0.0,4.63678,8879,Utilities,"Looking for a way to have more privacy online? Here it is! With NordVPN, one tap is all you need to change your IP address, protect your browsing from snoopers, and enjoy the internet the way it was meant to be.

NordVPN is an easy-to-use VPN app for an iPhone or iPad, trusted by millions of users worldwide. It shields your online activities from nosy advertisers, cybercriminals, and intrusive internet service providers. How? By stopping trackers and encrypting your traffic to make it unreadable to anyone trying to take a peek at your browsing. 

Why NordVPN?

TURBO SPEEDS

We do everything we can to give you VPN connection speeds that are hard to beat. That includes creating custom protocols so you can have super-fast connections without sacrificing security. 

AS EASY AS 1-2-3

Download, login, and connect – that’s it! With our VPN app, one tap is enough to encrypt your internet traffic. You can also set the app to connect automatically and enjoy full peace of mind.

GET HELP 24/7

Whatever it is — app issues, VPN connection problems, or payment options — we’ll sort it. Browse the Support Center, write an email, or visit our website for a live chat with customer support. 

POWERFUL ONLINE SECURITY

NordVPN secures your iPhone data with next-generation encryption algorithms. It would take millions of years to decrypt — so you know the information you send and receive is safe. 

STAY SAFE ON PUBLIC WI-FI

Found a cozy cafe with a Wi-Fi hotspot, but it’s unsecured? Don’t give up! Use our VPN and hide your online activities from snoopers and hackers.

THOUSANDS OF VPN SERVERS

Lightning-fast VPN protocols sure help, but our vast server network is there to do the heavy lifting. Thousands of VPN servers covering 160+ countries mean that the perfect one is always just a tap away. 

PROTECT TEN DEVICES WITH ONE ACCOUNT

Your iPhone is probably not your only device that needs VPN protection. Use NordVPN to secure your laptop, tablet, and smart TV, or share your account with your family. 

RELIABLE SERVICE

Unlike a proxy server or the Tor browser, a VPN will not only change your IP. It will also encrypt your traffic and maintain a stable connection with speeds that are hard to match.

Features our users love:

• Strong VPN encryption for top-grade security.
• Unlimited VPN data for internet freedom.
• VPN protocols to choose from: NordLynx based on WireGuard, OpenVPN, and IKEv2/IPsec (for manual connections).
• Thousands of VPN servers worldwide for turbo speeds.
• 160+ server locations in every corner of the world.
• Double VPN for even more privacy — encrypt your traffic twice!
• VPN auto-connect for effortless online protection.

Online security is just a tap away — wind down, connect to NordVPN, and enjoy safer and more private internet access wherever you go.

Users must buy a subscription to be able to use the app.
WireGuard® is a registered trademark of Jason A. Donenfeld.
Auto-renewals do not apply to subscriptions purchased from resellers.

For the terms of service, visit: https://nordvpn.com/terms-of-service/
For the privacy policy, visit: https://nordvpn.com/privacy-policy/",2014-12-09T07:24:51Z,2025-11-24T07:18:26Z
ie,Ireland,Utilities,6002,6,6482999932,eir,eircom Ltd,https://apps.apple.com/ie/app/eir/id6482999932?uo=4,0.0,2.0129,155,Utilities,"The eir app is the easiest way to manage your eir Broadband, TV and Mobile services. Check your account balance, pay your bill, manage your services, and access personalised offers just for you. 

Billing made easy
• View your account balance. 
• Pay your bill instantly.
• Check your direct debit date.
• Quickly update your payment method.

 Broadband & TV 
• Seamlessly upgrade to faster broadband speeds.
• Add WiFi boost to widen your coverage & speeds throughout your home for those hard to reach spaces.
• Use our troubleshooting tool to check for an issue, run quick diagnostics or log a fault on your service if needed.
• eir TV customers enjoy Amazon Prime on us. Sign up only available in the eir app.  
• Manage your eir TV devices and update your TV PIN settings.

Mobile 
• Due an upgrade? Check if you're eligible for the latest handset deals.
• Add a mobile to your existing eir account at the touch of a button.
• Quick and seamless activation of your eSIM. 
• Instant access to your mobile PIN & PUK codes.
• Order and activate a replacement SIM.",2024-07-17T07:00:00Z,2025-11-14T09:29:33Z
ie,Ireland,Utilities,6002,7,947984433,Amazon Fire TV,AMZN Mobile LLC,https://apps.apple.com/ie/app/amazon-fire-tv/id947984433?uo=4,0.0,4.60949,6891,Utilities,"The Fire TV Remote App enhances the Fire TV experience with simple navigation, a keyboard for easy text entry (no more hunting and pecking), quick access to your apps and games, plus voice search. Voice search is powered by the same voice search engine as Amazon Fire TV and supports the entirety of Fire TV’s integrated video, app and game catalogue. Note that voice search does not work directly inside individual applications such as Netflix.

 Features:
• Voice Search
• Simple Navigation
• Playback Controls
• Keyboard for simple text entry
• Quick access to your apps and games

Compatibility:
• Multicast-enabled router required
• Designed for simple navigation and playback control of Fire TV and Fire TV Stick
• For gameplay, use the remote included with your Fire TV or the optional Amazon Fire TV Game Controller

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice(www.amazon.co.uk/interestbasedads).",2017-11-07T19:22:40Z,2025-10-28T11:15:48Z
ie,Ireland,Utilities,6002,8,6752692065,Truthseek：AI Deepsearch,Infinite Firepower HK Limited,https://apps.apple.com/ie/app/truthseek-ai-deepsearch/id6752692065?uo=4,0.0,3.27273,11,Utilities,"Deepsearch anything. Search insights never before. Escape daily hassles and get precise answers to any question, all with source and citation evidence.

Key Features:
Deepsearch: Dive deep into anything
Conversation Follow-up: Continue the conversation and delve deeper.
Built-in Trust: Every answer comes with a source citation.
Search History: More than just your search history, it's a treasure trove of discoveries.

Download Truthseek now and start your deep search journey in one place.

Unlimited Access: Upgrade for unlimited searches and premium features. Subscriptions auto-renew according to your selected plan.

Privacy Policy：https://app.searchanyone.dev/privacy 
Terms of Service：https://app.searchanyone.dev/terms",2025-10-13T07:00:00Z,2025-11-21T11:16:00Z
ie,Ireland,Utilities,6002,9,880575127,My Sky,Sky UK Limited,https://apps.apple.com/ie/app/my-sky/id880575127?uo=4,0.0,4.54671,10049,Utilities,"With My Sky, you can join our free loyalty programme, Sky VIP. It’s also the quickest and easiest way to securely manage your Sky products and services, pay your bill and get help if you need it.

Brilliantly simple and personalised to you, My Sky makes managing your account, paying your bill and getting help easier than ever before. Get instant access to the information you need, when you need it.

Key features:
•	Join Sky VIP – the loyalty programme that gets more rewarding the longer you’re with us. It’s our way of saying thank you. Join now to discover your rewards.
•	View and manage your Sky services, and see the offers and upgrades available to you.
•	Check and pay your bills, view your future costs, and change your payment details.
•	Track your Sky Q and Sky Multiscreen orders, and reschedule TV engineer visits if you needed.
•	Find out what you'll need to know before you can book your Home Move and contact us through the app.
•	Keep an eye on your broadband speed and usage.
•	Track your Sky Mobile order from dispatch to delivery, and view your credit agreement.
•	Keep up-to-date with the latest updates about your Sky account and services with in-app notifications.
•	Manage your Sky Go devices, reset your TV PIN, activate Remote Record and pair your viewing card.
•	Fix broadband problems quickly using our broadband diagnostic tool and solve common issues fast with our step-by-step guides. And if you still need to contact us, we’ll put you in touch with a Sky expert right there in the app.

The My Sky app. Your Sky world in the palm of your hand.",2014-08-21T05:07:26Z,2025-11-12T12:23:12Z
ie,Ireland,Utilities,6002,10,388497605,Google Authenticator,Google LLC,https://apps.apple.com/ie/app/google-authenticator/id388497605?uo=4,0.0,4.85428,9841,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
