country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Education,6017,1,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/ie/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.68716,65726,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
ie,Ireland,Education,6017,2,6463741735,SimpleStudy: Exams & Revision,SIMPLE STUDY LIMITED,https://apps.apple.com/ie/app/simplestudy-exams-revision/id6463741735?uo=4,0.0,4.80305,1899,Education,"Study smarter with SimpleStudy – the trusted revision app for UK, Ireland & South Africa students
SimpleStudy is the all-in-one study planner and revision app made for UK, Irish, and South African students. Whether you’re preparing for your GCSEs, A Levels, Scottish Highers, Junior Cert, Leaving Cert, or NSC exams, we’re here to help you revise smarter, study faster, and feel confident on exam day.
Our app is built to match the latest AQA, Edexcel, OCR, SQA, State Examinations Commission (SEC), and DBE (Department of Basic Education) curriculum - making it the perfect exam prep tool for every student. With revision notes, quizzes, flashcards, study planners, past papers, mock exams, and even a built-in CAO Points Calculator, SimpleStudy gives you everything you need in one app to prepare for top marks.

Key Features (for better revision):
• Smart Revision Notes
Concise, topic-based study notes for GCSE, A Level, Scottish Highers, Leaving Cert, Junior Cert, and NSC that simplify difficult topics, match your syllabus, and help you revise efficiently.

• Flashcards & Quizzes
Boost your memory with interactive flashcards and topic-based quizzes. Perfect for active recall, spaced repetition, and quick study sessions.

• Mock Exams & Past Papers
Practice under exam conditions with full mock exams, timed questions, and official past papers with mark schemes. Build confidence with realistic exam prep.

• Study Planner, Progress Tracker & CAO Points Calculator
Plan your revision, set study goals, track your progress, and (for Irish students) calculate your CAO points to stay organised and on track for your goals.

• Covers All Core Subjects
Access resources for Maths, English, Irish, Biology, Chemistry, Physics, Life Sciences, Physical Sciences, History, Geography, Business, Psychology, Sociology, Economics, Accounting, Afrikaans, and more - covering GCSE, A Level, Scottish Highers, Leaving Cert, Junior Cert, and NSC.

Aligned with UK Exams & Boards
• GCSE (Key Stage 4)
• A Level (Sixth Form/College)
• Scottish Highers (SQA)

All content follows major UK exam boards:
• AQA
• Edexcel (Pearson)
• OCR
• SQA

Aligned with Irish Exams & Curriculum
• Junior Cert (Lower Secondary)
• Leaving Cert (Higher & Ordinary Levels)

All content is updated and tailored to the State Examinations Commission (SEC) standards for Ireland.

Aligned with South Africa’s NSC Curriculum
• National Senior Certificate (NSC) – Grade 10–12
• Updated to match the DBE-prescribed syllabus

Who is SimpleStudy for?
• UK students in Years 10–18 (Key Stage 4 & Sixth Form)
• Scottish Highers learners
• Irish Junior Cert students (1st–3rd Year)
• Irish Leaving Cert students (5th & 6th Year)
• South African NSC students (Grades 10–12)
• Private candidates or homeschoolers
• Parents, tutors, and teachers looking for revision support tools

Why Students Choose SimpleStudy:
• Focused revision: A distraction-free GCSE, A Level, Scottish Highers, Leaving Cert, Junior Cert & NSC study app
• Board/curriculum-specific content: Notes, quizzes, and mock exams that match your syllabus
• Save time: Replace multiple apps and websites with a single exam prep tool
• Flexible learning: Study with notes, test knowledge with quizzes, revise with flashcards, and prepare with past papers
• Track your goals: Stay motivated with a built-in study planner, progress tracker, and CAO Points Calculator

Ready to Start Smarter Revision?
Download SimpleStudy today and join thousands of UK, Irish & South African students who use our revision app to boost their grades. Whether you’re aiming for 9s at GCSE, top marks at A Level, strong Junior Cert results, top CAO points in your Leaving Cert, or top Matric results in your NSC exams, our study planner and exam prep tools help you succeed - one topic at a time.

App Privacy & Data Protection:
We respect your privacy and keep your data secure. For details, review our Privacy Policy and Terms of Service within the app.",2023-12-29T08:00:00Z,2025-11-22T18:53:11Z
ie,Ireland,Education,6017,3,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/ie/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.69555,6681,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
ie,Ireland,Education,6017,4,6470378702,Trinity Open Day,TRINITY BRAND COMMERCIAL SERVICES LIMITED,https://apps.apple.com/ie/app/trinity-open-day/id6470378702?uo=4,0.0,3.4,5,Education,The Trinity Open Day app holds all of the information for you to get the most out of your day on campus. Use our schedule to plan your day and find key locations via our maps.,2023-10-25T07:00:00Z,2025-11-11T22:43:23Z
ie,Ireland,Education,6017,5,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ie/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.67611,494,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
ie,Ireland,Education,6017,6,1484296272,Knowunity - AI learning app,Knowunity GmbH,https://apps.apple.com/ie/app/knowunity-ai-learning-app/id1484296272?uo=4,0.0,3.66667,3,Education,"Knowunity with SchoolGPT – the UK’s most popular learning app for students from Year 5 to A-Levels – is COMPLETELY FREE! Over 22 million students across Europe use Knowunity to boost their grades – that’s every other student in the UK! 

► Better grades thanks to Knowunity: 94% of our users say so.
► “You get everything you need for school here, and the AI features are incredible. You won’t want to use any other AI app!”
► “I learn better, faster, and more easily. Thank you for creating this life-saving school app!”

WHY CHOOSE KNOWUNITY (SCHOOLGPT)? THE BEST AI FOR STUDENTS
> AI that truly understands school life
> Tailored explanations for every year group, right in the chat
> AI scanner, available 24/7, with the best answers
> Quizzes, revision notes, mock exams, or visual explanations – all created for you in the AI chat
> 100% personalised and completely free

FREE REVISION MATERIALS
> Access millions of revision notes and learning resources from other students
> Flashcards, summaries, mock exams, practice tests and much more
> Get a better understanding of every topic
> Discover a wide range of content for each subject in your search results

STUDY YOUR WAY
> Flashcards for all topics
> Create automatic quizzes and flashcards
> Listen to all content
> Mock exams for every subject

SCHOOL PLANNER
> Your library: all your study materials in one app
> Download content for offline use

HOMEWORK HELP
> Scan maths questions
> Essay writing support

STUDENT COMMUNITY
> A community of students
> Student chats for every topic
> Exchange ideas and stay motivated together
> Create study groups and build your own learning community!

SHARE YOUR KNOWLEDGE
> Create your profile
> Share your content and inspire others
> Help students learn and understand – become a creator

AI FEATURES FOR SCHOOL
> AI Scanner
> AI Helper
> AI Chat
> AI Tutor
> Knowunity SchoolGPT is perfect for ALL STUDENTS, ALL YEAR GROUPS, and ALL SUBJECTS. It’s fun and completely free.

SCHOOL. MADE SIMPLE.
Knowunity is designed with students’ needs in mind, so you’ll find everything you need for school in one app. Discover only relevant content, learn with friends, and find motivation and inspiration. The tutor and student community are always there for you, so you’ll never have to study alone again.
Find high-quality revision materials created by students, covering every part of the curriculum – with no gaps!

We’re real people, and we value your feedback. If you have questions or suggestions, please contact us at 
support-uk@knowunity.com
.
For more information, visit 
WWW.KNOWUNITY.CO.UK

Terms & Conditions: 
https://knowunity.co.uk/terms",2020-09-10T07:00:00Z,2025-11-21T09:30:31Z
ie,Ireland,Education,6017,7,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/ie/app/toca-boca-world/id1208138685?uo=4,0.0,4.15256,7453,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
ie,Ireland,Education,6017,8,1613261616,DTT - Theory test Ireland,Hai Sin Ho,https://apps.apple.com/ie/app/dtt-theory-test-ireland/id1613261616?uo=4,0.0,4.51399,286,Education,"Actively prepare for the 2026 DTT - Theory test Ireland and get high marks! So, successfully passing the Theory test Ireland is the most important thing you can do right now!

DTT - Theory test Ireland is the first app that can help you pass your test and is the choice of thousands of users. Our only goal is to help you pass the test efficiently and easily, even if it's your first time taking the test!

Before you apply for a first-time learner permit in any category, you must complete and pass the driver theory test for that category. The theory test for an Irish driver's license consists of five parts. includes:

- Rules of the Road
- Risk perception
- Eco-driving 
- Hazard awareness
- Safe driving behavior

When it comes to test preparation, you can trust DTT - Theory test Ireland to be the absolute experts. Every month thousands of users want to pass the exam and achieve their goals with the help of this app.

**Save time and increase pass rate**.

DTT - Theory test Ireland takes your use of time very seriously and wants to help you connect your fractions of time as efficiently as possible. To that end, we've carefully designed a variety of exercises so that when you want to take the test, you'll be able to complete an effective exercise in its entirety, even if you only have a few minutes to spare.

Of course, if you have plenty of time to practice, you will find our features very useful. We have taken the advice of industry experts and the requirements of the exam and organized all the necessary exercises for you, with thousands of questions and complete answer explanations.

**Key Features**

- Hundreds of questions prepared by experts according to the official exam scope and requirements, each containing complete answer explanations.
- 3 carefully recommended questions per day to help you spend the least amount of time and start a new day on the exam.
- The Quick Test is a flexible test with 10 questions each, effectively completing a practice session.
- Error tests help you focus on breaking through weaknesses and mastering all questions step by step.
- You can also customize the test to fit your situation, which is the best way to break through
- All questions are grouped by subject.
- Each time you answer a question, our algorithm will automatically assign you to the position you belong to based on your mastery of the question and make suggestions afterwards.

------------------------------------
DTT - Theory Exam Ireland Advanced
------------------------------------
- Payment will be credited to your iTunes account via purchase confirmation.
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours prior to the end of the current term.
- Accounts will be charged a renewal fee, which will be determined 24 hours prior to the end of the current term.
- Subscriber can manage subscriptions and Subscriber can turn off automatic renewal after purchase through Subscriber's account settings.

Terms of Service.
https://sites.google.com/view/quarkgame
Privacy Policy.
https://sites.google.com/view/quark-game",2022-03-10T08:00:00Z,2025-11-11T18:45:54Z
ie,Ireland,Education,6017,9,6692620768,Grinds 360,UPSKILL ONLINE LIMITED,https://apps.apple.com/ie/app/grinds-360/id6692620768?uo=4,0.0,4.81356,118,Education,"Grinds 360 gives you unlimited access to live weekly classes and revision courses across 19 Leaving Cert subjects. Led by Ireland’s top teachers, our live sessions are complemented by on-demand lessons you can access anytime, anywhere. The platform includes complete H1 Digital books for all subjects. We also use cutting-edge animations for various important topics, allowing us to condense traditional 40-minute lessons into just 10 minutes, helping you learn faster and more effectively.",2024-09-26T07:00:00Z,2025-11-05T04:05:06Z
ie,Ireland,Education,6017,10,1639875485,Simply Draw: Learn to Draw,Simply Ltd,https://apps.apple.com/ie/app/simply-draw-learn-to-draw/id1639875485?uo=4,0.0,4.65713,3389,Education,"Learn and practice drawing beautiful pencil drawings on paper.

 Creator Reviews:
* “Simply Draw makes creating art a very calming and fun experience! The app inspires you to draw your own way and gives you a personalized path that teaches you exactly what you’re interested in. It’s truly the best way to learn and develop your skills.”
* “Simply Draw made me hang my art on the fridge! Never in my life did I ever think I’d be proud enough of my work to do something like that, it’s really amazing”.

Features (AKA: Why it’s amazing)
* Receive a customized learning journey- Learn to draw what interests you!
* Draw along with easy-to-follow video tutorials made by professional artists and teachers.
* Learn at your own time, your own pace.
* Learn and master new drawing skills.
* Get insightful tips and tricks to help you even with the most challenging drawings.
* New drawing sessions added weekly.

Privacy policy: https://www.hellosimply.com/legal/privacy
Terms of use: https://www.hellosimply.com/legal/terms",2022-11-15T08:00:00Z,2025-11-19T08:36:32Z
