country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Lifestyle,6012,1,6477820489,2025 Wrapped,Jibran Khalil,https://apps.apple.com/ie/app/2025-wrapped/id6477820489?uo=4,0.0,4.08889,45,Lifestyle,"Your year, wrapped.

See your stats from your camera roll, like

- Your cutest photo
- Your best friend
- Who fell off the most

And more!
 
Pricing -
twly offers a paid renewable subscription titled ""twly pro"" which grants access to premium recaps, with in depth analytics about their camera roll and recent photos they've taken. As long as the user is subscribed, they retain access to premium story generations for $3.99 a week.

Terms of Service (EULA): https://btwapp.co/agreement.txt
Privacy Policy: https://btwapp.co/privacy.txt",2024-12-28T08:00:00Z,2025-11-21T12:57:39Z
ie,Ireland,Lifestyle,6012,2,999005681,Boots Ireland,Boots UK Limited,https://apps.apple.com/ie/app/boots-ireland/id999005681?uo=4,0.0,4.80293,73467,Lifestyle,"Get your Digital Advantage Card + coupons. Shop our whole range of products. Access healthcare services. All at your fingertips.
 
Boots App Features:
 
ADVANTAGE CARD
•    Sign up to Boots Advantage Card through the Boots App (or link your Advantage Card) for instant access to your Digital Advantage Card on your phone
•    Easily scan from your app or Wallet when shopping at a Boots store
•    Check your points balance instantly
 
SAVINGS & COUPONS
•    Exclusive promotions, personalised offers and bonus rewards
•    Earn Boots Advantage Card points to use on purchases
•    Load your offers directly onto your Advantage Card
 
BEAUTY
•    Shop our extensive selection of makeup, skincare, and haircare items from top brands like The Ordinary, Fenty, e.l.f., MAC, Cerave, and more!
•    Get the best offers and deals for makeup shopping and skin care shopping
•    Get expert advice
 
HEALTH & WELLNESS
•    Book appointments
•    Healthcare advice
•    Vitamin reminders
 
Download the Boots app today for the best shopping experience!",2015-06-11T21:48:01Z,2025-10-31T09:38:30Z
ie,Ireland,Lifestyle,6012,3,932002377,drawnames | Secret Santa app,Meetrix Online B.V.,https://apps.apple.com/ie/app/drawnames-secret-santa-app/id932002377?uo=4,0.0,4.8235,1983,Lifestyle,"Simplify gift exchanges and manage wish lists with the drawnames Secret Santa app

Planning a Secret Santa gift exchange? Whether it's for Christmas, Hanukkah, Diwali, Kwanzaa, or any other occasion. drawnames makes organising fun and easy. No account needed—just download the app, create your group, and let us handle the rest. From setting exclusions to creating and sharing wish lists and discovering the perfect gift, drawnames makes gift exchanges stress-free.

Key features:
Simple Secret Santa generator
Set up your gift exchange in 3 easy steps: create a group, set exclusions, and draw names. It’s quick, simple, and perfect for any size of group.

No account required
Start organising without having to sign in. Just download the app and go! Enjoy the full functionality immediately—no account, no hassle.

Set exclusions
Avoid unwanted pairings by setting exclusions—ensure certain people don’t draw each other. Perfect for friends, family, and co-workers.

Personal wish lists
Make gift-giving easier by letting participants create and share personalised wish lists or gift lists.

Share using your favorite apps
Invite friends and family to your Secret Santa through most messaging apps, text, or email. Whatever works best for your group, we’ve got you covered.

Cross-device compatibility
No matter what device your group members use—any mobile phone, tablet or computer with a web browser—everyone can join the fun. You can even invite people who prefer not to download the app.

Gift inspiration & suggestions
Browse thousands of gift ideas directly in the app. Discover trending and popular gifts among our millions of users, and add them to your wish list. Whether it’s for the holiday season, a birthday, or a baby shower, we’ve got perfect gift suggestions for any occasion.

Manage multiple gift exchanges
Keep track of all your gift exchanges in one app. Organise events for different groups—friends, family, or work—straight from your device. Sign in to access your groups from any device.

Flexible for any occasion
drawnames is perfect for Christmas, but did you know it's also great for creating wish lists and organising gift exchanges all year round? Whether you’re organising for Eid, Diwali, Hanukkah, or even a birthday or Valentine’s Day celebration, we make sure your event goes smoothly and is stress-free.

Here's how it works:

– Set the budget and gift exchange date
– Add participants and exclusions
– Invite people to join your group using email, Messenger or WhatsApp. If necessary, set exclusions to avoid unwanted pairings.
– Draw names
– Once names are drawn, participants can start creating wish lists and choosing gifts for the others in the group.""

Why choose drawnames?
Avoid the hassle of drawing names manually or keeping track of everything on paper. drawnames helps you take care of everything, from organising exclusions to offering gift suggestions and creating wish lists. Plus, with no ads and no account required, you can get started straight away!

Perfect for any type of gift exchange, whether during the festive season or for any other occasion. Organise quickly and efficiently, and make sure everyone has a great experience.

More than just for Christmas
In addition to festive season gift exchanges, the app is ideal for other events like baby showers, weddings, birthdays, and more. Let your group create wish lists, find gifts, and make the celebration extra special with thoughtful presents everyone will love.

Download the drawnames app today and start planning your gift exchange in just a few clicks!

Support: If you need help, contact us at help@drawnames.co.uk, and our team will be happy to assist you.

drawnames can be used free of charge. We may receive compensation for affiliate links from our partners.",2022-03-03T08:00:00Z,2025-11-20T21:25:11Z
ie,Ireland,Lifestyle,6012,4,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/ie/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.80251,638,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
ie,Ireland,Lifestyle,6012,5,538805121,SuperValu,Musgrave Limited,https://apps.apple.com/ie/app/supervalu/id538805121?uo=4,0.0,4.56673,2098,Lifestyle,"With the SuperValu Online Shopping app, you can get your shopping delivered from your local SuperValu store to your door. Get everything you need fresh, hand-picked and delivered right to you, the same day, if you order before 12 noon.


Or if you prefer, with Click & Collect, you can place your order on the SuperValu app and swing by your local SuperValu store to collect it. We’ll have it ready when you are.


Get organised with our in-app shopping lists. You can have personalised shopping lists for every occasion, where you can add multiple items to your basket in just one click.


Want to keep track of your favourite items and easily check when they are on offer? Save these items in one place in your Favourites.


Fill your trolley quickly with My Usuals, all products you've bought from SuperValu previously in one place.


Your Real Rewards vouchers and coupons are waiting for you at checkout so you can save even more on your weekly shop. Not a Real Rewards member? No problem, you can easily generate a digital Real Rewards card when you register on the SuperValu app.


For use by customers in the Republic of Ireland",2012-07-03T21:51:13Z,2025-10-23T12:27:42Z
ie,Ireland,Lifestyle,6012,6,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/ie/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.69977,39390,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
ie,Ireland,Lifestyle,6012,7,1472718009,TP-Link Tapo,TP-Link Systems Inc.,https://apps.apple.com/ie/app/tp-link-tapo/id1472718009?uo=4,0.0,4.79732,1120,Lifestyle,"Set up, manage, and control Tapo home security cameras, smart plugs, smart lighting, and more – all from the Tapo app. Tapo aims to help you live a smarter, easier, and more secure life.

- Control from Afar
Quickly and easily connect and control all your devices from a single tap, no matter where you are! Organize your devices across Homes and Rooms with ease. Group your devices for batch control. You can also share devices to your friends or family members to control together.

- Know what’s going on
Get the status of your devices in real time. Understand what’s going on at home at a glance, and get instant notifications.
Intelligent features in the Tapo home security cameras let you tune into the action live, record important moments, talk to your pets, and scare away intruders.
*Get up to 30 days of cloud video history and enjoy AI detections with Tapo Care (subscription service) for Tapo home security cameras.

- Automate your home with Smart Actions
Make your Tapo devices work around your daily routine. Have your lights gently wake you up in the morning or turn off all your home devices when you leave home. Custom Smart Actions give your home that level of intelligence in a snap.

- Hands-free Voice Control
Use your voice to control your Tapo devices via Amazon Alexa, Google Assistant, Siri or your favorite smart assistant. Simple voice commands let you turn on/off devices, or adjust the brightness/temperature/color. You can even cast your security cameras to display on your TV – without opening the app.

Stay tuned for updates as we add new features and products to the Tapo family!
For more information about your Tapo, visit www.tapo.com

Terms of Use
https://www.tapo.com/app/privacy/#terms-of-use
Privacy Policy
https://www.tapo.com/app/privacy/#privacy-policy",2019-09-16T07:00:00Z,2025-11-17T04:03:48Z
ie,Ireland,Lifestyle,6012,8,595287172,Hinge Dating App: Match & Date,"Hinge, Inc.",https://apps.apple.com/ie/app/hinge-dating-app-match-date/id595287172?uo=4,0.0,4.30603,6068,Lifestyle,"HINGE, DESIGNED TO BE DELETED
Hinge is the dating app for people who want to get off of dating apps. With profiles that show your personality through text, photos, video, and voice, you have unique conversations that lead to great dates. And it’s working. Currently, people on Hinge go on a date every three seconds. Additionally, in 2022, we were the fastest-growing dating app in the US, UK, and Canada.

HOW WE GET YOU OFF HINGE
When it comes to online dating, people are so busy matching that they’re not actually connecting, in person, where it counts. Hinge is on a mission to change that. So we built an app that’s designed to be deleted. Here’s how:

* We quickly learn your type. You’ll only be introduced to the best people for you.

* We give you a sense of someone’s personality. You’ll get to know potential dates through their unique answers to prompts, as well as information like religion, height, politics, dating intentions, relationship type, and much more.

* We make it easy to start a conversation. Every match begins by someone liking or commenting on a specific part of your profile.

* We want you to feel confident about meeting people in person. Selfie Verification makes it easier for daters on Hinge to ensure that they are who they say they are.

* We ask how your dates are going. After exchanging phone numbers with a Match, we’ll follow up to hear how your date went so we can make better recommendations in the future.

The app is free to use. Members looking to see everyone who likes them or send unlimited likes can upgrade to Hinge+. To access additional features, including enhanced recommendations and priority likes, we offer HingeX.

PRESS
""It's the go-to dating app for many people looking for love."" - The Daily Mail
“Hinge’s CEO says a good dating app relies on vulnerability, not algorithms.” - Washington Post
""Hinge is the first dating app to actually measure real-world success"" - TechCrunch

SUBSCRIPTION INFO
Payment will be charged to Apple Account at confirmation of purchase
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period
Subscriptions may be managed and auto-renewal may be turned off by going to Account Settings after purchase

Support: hello@hinge.co
Terms of Service: https://hinge.co/terms.html
Privacy Policy: https://hinge.co/privacy.html

All photos are of models and used for illustrative purposes only.",2013-02-06T06:50:22Z,2025-11-17T15:23:55Z
ie,Ireland,Lifestyle,6012,9,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/ie/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.12952,25255,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
ie,Ireland,Lifestyle,6012,10,428330596,DoneDeal: Cars For Sale,Daft Media Ltd.,https://apps.apple.com/ie/app/donedeal-cars-for-sale/id428330596?uo=4,0.0,4.7464,42260,Lifestyle,"DoneDeal Motors is home to Ireland’s largest range of new and premium used cars from all of Ireland’s Trusted Car Dealerships. 

Whether you’re looking to buy a new, nearly-new, or used car, DoneDeal offers Ireland’s widest selection of premium car dealerships and leading car brands. Discover dealerships in your local area and secure your perfect car. 

With the DoneDeal app, buying or selling a car has never been easier: 

• Ireland’s largest car selection: Find your next car from over 85,000 car ads.
• Search & filter: Narrow down your options with our comprehensive filters for makes, models, features, and more.
• Trusted Dealers: Buy with confidence from our 'Trusted Dealer' network, known for exceptional customer care and a proven track record.
• Stay Informed: Receive instant push notifications for newly added cars, price drops, special offers and more. 
• Instant Communication: Contact car dealers directly by phone or digital enquiry.
• Value your car: Get an instant value for your existing car through our valuation tool.
• Convenient Financing: Apply for finance directly through the app.
• Save & share: Favourite car ads & searches and share them with friends and family.
• Full Car History: Get a Greenlight Vehicle History report for added peace of mind.
• Easy Selling: List your car for sale, and communicate with potential buyers through the app.
• Extensive Marketplace: Explore over 300,000 classified ads in our Marketplace and Farming sections.

Need Help? Want to share feedback?

We’re always looking to improve DoneDeal and value your feedback!

App Support: support@donedeal.ie
Feedback: feedback@donedeal.ie",2011-04-21T17:55:48Z,2025-11-17T10:17:19Z
