country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Shopping,6024,1,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/ie/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.89879,39151,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
ie,Ireland,Shopping,6024,2,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ie/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.72288,16596,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
ie,Ireland,Shopping,6024,3,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/ie/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.7929,13443,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
ie,Ireland,Shopping,6024,4,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/ie/app/lidl-plus/id1238611143?uo=4,0.0,4.67352,131546,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2020-07-01T07:00:00Z,2025-11-24T08:46:19Z
ie,Ireland,Shopping,6024,5,648859363,Tesco Ireland - Home Shopping,Tesco Plc,https://apps.apple.com/ie/app/tesco-ireland-home-shopping/id648859363?uo=4,0.0,4.10691,15460,Shopping,"Get more power in your pocket with the new Tesco App, where online shopping and Clubcard are combined into one place. Shop straight from the app, receive coupons to use both online and in-store and even scan your Clubcard from your phone. It will make shopping online and in-store quicker by having everything you need in one easy to use the app. Choose from Home Delivery or Click+Collect and get your shopping in the way that suits you.

With our new app, you can now scan your Clubcard barcode directly from your phone when you shop in-store. Collect Clubcard points when you shop for groceries online and in-store. Spend your Clubcard Vouchers and Coupons straight from your app.

Shop online anytime, anywhere.
Do your online grocery shopping wherever it suits you, at home in front of the TV or while you are out and about.

Build your basket straight from your favourites.
We save your favourites, usual purchases, and previous orders to make shopping even quicker.

Never miss a deal.
With Clubcard in your app, all deals and Clubcard Prices are right there on your home screen. So, you'll always see the best offers on products you love.

Change your order when it suits you.
Forgotten something? You can add or remove items from your order and choose a different delivery or collection slot up until 11.45 pm the evening before it’s due.

Get helpful order updates.
We’ll send you reminders when your order is due, how long you have to make changes and more. Just opt-in to push notifications

Sign in quickly and securely.
Add fingerprint or face recognition to make signing in even quicker. And two-factor authentication via SMS adds extra account protection.

Help us get better.
We're always making updates and improvements based on your feedback.",2013-05-28T07:00:00Z,2025-10-23T04:46:01Z
ie,Ireland,Shopping,6024,6,1115120118,Klarna | Pay your way,Klarna Bank AB,https://apps.apple.com/ie/app/klarna-pay-your-way/id1115120118?uo=4,0.0,4.85081,10725,Shopping,"FLEXIBLE WAYS TO PAY
Choose to pay in 3 interest-free instalments, pay the full amount, in 30 days or with financing.¹

¹ UK: Klarna’s Pay in 3/Pay in 30 days are unregulated credit agreements. Klarna Financing is regulated if it charges interest or lasts over 12 months. It is not regulated if it’s 0% interest and 12 months or less. Borrowing more than you can afford or paying late may negatively impact your financial status and ability to obtain credit. 18+, UK residents only. Klarna’s Regulated Financing has a representative APR of 21.9% (fixed).

¹ Ireland: Please shop responsibly. 18+ ROI residents only. Credit subject to status. APR 0%. Missed payments may incur a fee and affect your ability to use Klarna in the future. T&Cs apply. https://www.klarna.com/ie/terms-and-conditions/. 

SHOP ANYWHERE IN THE KLARNA APP
Access Klarna's flexible payment options anywhere - shop at your favorite stores and split your purchase with the payment plan that suits you.

UP TO 10% CASHBACK
Shop in the app and earn up to 10% cashback. Get cashback at hundreds of stores in the app.²

² Klarna Cashback Rewards are awarded as points which can be redeemed for a credit to your Klarna Balance and other benefits. Earn cashback on Klarna App purchases. Klarna balance account required. Cashback issuance depends on store approval and may be affected by cookie settings, combining offers, product exclusions, or other factors beyond our control. Klarna may get a commission. Limitations, terms and conditions apply.

SHOP WITH THE KLARNA CARD
Pay with Klarna anywhere Visa is accepted. Pay now or pay later with the card. No fees and no credit impact to apply.³ 

³ UK & Ireland: A paid Klarna Membership is required for a physical card. Klarna Membership offered for a monthly fee. Cancel any time in the Klarna app. Exclusions, conditions, and limitations apply to membership benefits like Klarna Membership cashback. Klarna Membership Terms apply.

UNLOCK YOUR KLARNA BALANCE
Add money to your balance and pay flexibly, anywhere you shop. Get instant refunds, earn cashback at eligible stores, and convert your cashback as a credit in your balance.⁴

⁴ Ireland: Account covered by the Swedish deposit guarantee scheme. Max. compensation per customer: SEK 1,050,000. National Debt Office makes compensation available within 7 business days from the date a right to compensation accrues. Read more here.

USE KLARNA WITH APPLE PAY
Split the cost with Klarna on Apple Pay, available in-store and online.

FIND THE BEST PRICE, EVERY TIME
Search for any product and instantly compare prices across stores.

HASSLE-FREE RETURNS
Need to send something back? Report a return right in the app. We’ll pause your purchase so you don’t have to pay in the meantime.

TRACK ALL YOUR DELIVERIES
Get real-time updates, arrival times, and pickup photos—right in the Klarna app.

24/7 CUSTOMER SERVICE
Use our chat in the Klarna app for 24/7 support.",2016-06-22T13:33:00Z,2025-11-17T10:32:04Z
ie,Ireland,Shopping,6024,7,335187483,Amazon Shopping,Amazon Europe Core SARL,https://apps.apple.com/ie/app/amazon-shopping/id335187483?uo=4,0.0,4.7644,30743,Shopping,"Comprehensive
Quickly search, get product details, read reviews and purchase millions of products available from Amazon.co.uk, Amazon.com.be and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.
 
Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 
 
Secure
All purchases are routed through Amazon's secure servers.
 
Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn, Amazon.co.jp or Amazon.com.be from a single app.

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse or www.amazon.com.be/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice or www.amazon.com.be/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies or www.amazon.com.be/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads or ou www.amazon.com.be/interestbasedads).

If your device supports TrueDepth technology, the app will use your device camera to detect your facial movements only while using certain features such as virtually try-on products like sunglasses. All information processed using this technology remains on your device and is not otherwise stored, processed or shared by Amazon.",2009-10-24T01:13:17Z,2025-11-22T01:03:08Z
ie,Ireland,Shopping,6024,8,1539398657,Dunnes Stores,DUNNES STORES UNLIMITED COMPANY,https://apps.apple.com/ie/app/dunnes-stores/id1539398657?uo=4,0.0,4.74844,110308,Shopping,"Better value at your fingertips

 Get a €5 off €25 welcome voucher to spend on your grocery shop when you download our app. Use it in-store or on your home delivery order with Dunnes Stores Express. (Ts & Cs apply)

With the Dunnes Stores App, you can:

   •   Store your vouchers, VALUEclub Card and Gift Cards, all in one place
   •   Order your grocery shop for home delivery in as little as 1 hour or choose a delivery slot that suits you with Dunnes Stores Express powered by buymie
   •   See our latest grocery offers
   •   See what’s new in fashion and home

 APP FEATURES

Grocery Delivery with Dunnes Stores Express  

You can now order your grocery shop from the app for home delivery in Dublin, Cork, Limerick and Galway with Dunnes Stores Express. From offers on your favourite brands to big savings on our own label range, order your big trolley shop or small basket shop for delivery in as little as 1 hour or choose a delivery slot that suits you.

Grocery Delivery at dunnesstoresgrocery.com
 
Dunnes Stores delivery is available across Ireland. Tap through to our site from the app to book a delivery slot that suits you.
	
Tap to Save at The Till

Tap to Save at The Till to reveal barcodes for:

   •   Your VALUEclub card
   •   Your VALUEclub Reward vouchers
   •   Your Shop & Save vouchers e.g. €10 off €50 
   •   Your Dunnes Stores Gift Cards
   •   Exclusive app-only promotional vouchers

Swipe across to scan each barcode at the till for better value in-store. 

Digital VALUEclub Card  

VALUEclub is our way of thanking you every time you shop. Earn 1 point for every €1 you spend. 100 points are worth €1 in VALUEclub money vouchers.

Your VALUEclub card is available in the app. Create a Dunnes Stores VALUEclub account in the app or add your existing VALUEclub card. Then, just scan your phone at the till when you shop so that the VALUEclub points and vouchers you’ve earned appear in the app. 
For added convenience, you can even sign in on multiple devices.

Digital Vouchers  

When you scan your digital VALUEclub card at the till, a digital version of the Shop & Save vouchers you earn will appear automatically in your app. To use your vouchers in-store, tap on a voucher to reveal the barcode and scan it at the till. 

The app also highlights vouchers that are about to expire and a handy voucher history section has a record of all your earned, spent, and expired vouchers over the past 30 days.

  Digital Gift Cards 

To add any Dunnes Stores Gift Card to your app, tap the Wallet menu and scan or add the card details. These will be available alongside your VALUEclub Card and reward vouchers and Shop & Save vouchers in the Wallet. You can also purchase new Gift Cards directly from the app.

To use a Gift Card in-store, simply tap on your Wallet, swipe across, and your Gift Card barcode will be visible to scan when at the till. 

See Offers on Fresh Food and Your Favourite Brands

  The app is automatically updated with our latest offers so you can add to cart or save for later in your favourites so you never miss out on better value.   

Browse ‘New In’ 

See the latest drops in fashion and homeware at dunnesstores.com, including newness from our exclusive designers. When something catches your eye, simply tap right through to our online store and shop.   

Find your Nearest Store

  Search for stores in a specific area or discover the stores closest to your current location on the app. You’ll find details about store services and opening times for each store making shopping with us even easier.  

Follow us on social: @dunnesstores",2021-05-18T07:00:00Z,2025-11-21T07:00:21Z
ie,Ireland,Shopping,6024,9,1150433976,Real Rewards,Musgrave Limited,https://apps.apple.com/ie/app/real-rewards/id1150433976?uo=4,0.0,3.86165,983,Shopping,"The Real Rewards app is the official mobile app for the SuperValu loyalty programme. Once you download the app, your Real Rewards card will unlock amazing savings each week. As a Real Rewards member, you have access to money off vouchers every Thursday, extra savings with our weekly coupons, exclusive Real Rewards prices, supreme quality collector campaigns and a chance to win amazing prizes in our monthly Scan to Win draw. You can now activate your weekly vouchers and coupons and add them directly to your card. Once they’ve been activated, you’ll be able to view them in the My Card section at the top right-hand corner of your screen. This will save you valuable time at the till! Make sure to scan your Real Rewards app or card every time you shop in-store or online to save on your weekly shop.",2016-09-30T12:05:51Z,2024-10-14T07:12:02Z
ie,Ireland,Shopping,6024,10,690602681,JD Sports,JD Sports Fashion Plc.,https://apps.apple.com/ie/app/jd-sports/id690602681?uo=4,0.0,4.68783,40311,Shopping,"Motion. Movement. Always Forever Forward. Christmas is gonna be a big one. You with us? We’re kicking off this Festive season right. With the biggest brands, and all the latest drops. Right here on the JD app.

All things JD, all in one place. Download the app. Track your orders. Play JD Festive Jump. And be the first to know about app-exclusive offers and when the Black Friday and Christmas Sales land. Notifications: on.

Big brands
Nike. adidas. The North Face. New Balance. And so many more. We’re shoutin the biggest brands this season. Every motive, every style. Lowkey chills, stepping out, gym sessions. We’ve got you covered with clothing, trainers and accessories from your faves.

Premium picks from EA7 Emporio Armani and Calvin Klein? Sorted. JD exclusives like McKenzie or Unlike Humans? Got em. See all these and loads more.

Crep check
Fresh on foot. Always. From the latest launches to essential picks, your rotation’s gonna be popping off. Air Max 95 to Air Force 1. Samba to Climacool. If it’s creps you’re copping, you already know we’re the one.
With colder days coming, we’re going big on boots. Timberland to Dr Martens, bag a fresh pair of boots for autumn. Keeping it chilled when the weather hits? Don’t blame you. We’ve got kicks for kicking back in from Crocs, UGG, and loads more.

Big coat weather
Feeling the chill? Shop stacks of new layers. Get heavy-duty hitters with padded coats from The North Face, Berhgaus and Columbia. 
Looking for something lighter? Montirex, Trailberg and Napapijri deliver on jackets. Stay dry. Feel fresh. 

Christmas Giftin'
Your next gifting haul’s gonna be stacked with new season style. T-shirts to tracksuits. Hoodies and joggers. Men’s, women’s, and kids’. Our clothing collection’s packed with essential fits. 

Sportswear
Got goals? We’re gonna help you get there. Gym class. Run club. Weight session. Wherever you’re moving, we’re moving with you. Cop workout essentials from champion names like On, HOKA, Under Armour and more. 

And when you’re hitting that pitch, we’ve got replica kits from the biggest clubs to get you prepped for matchdays. Pick up the pace with football boots from Nike, adidas and PUMA. As well as all the training gear you need to match that pro energy.

JD STATUS
The ultimate loyalty app. Become a JD STATUS member and earn rewards with every shop. And it’s free. Get 10% JD Cash on your first JD STATUS cop, and earn 1x JD Cash every time. 

We’re talking member-exclusive deals, boosted JD Cash, and competitions you don’t wanna miss. Trust.

Pay your way
Secured the bag? Now choose how you pay. Apple Pay, Google Pay and PayPal make it mega easy. Or Klarna, Clearpay and Laybuy take the stress away. 

Make it yours
Signature style. Made just for you. Customise your cop with personalised designs. Caps, bags, football shirts and football boots. Make it your own with personalisation in the app.",2013-10-01T15:07:50Z,2025-11-17T10:33:23Z
