country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Finance,6015,1,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/ie/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.85877,249290,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
ie,Ireland,Finance,6015,2,1021178150,bunq,bunq B.V.,https://apps.apple.com/ie/app/bunq/id1021178150?uo=4,0.0,4.5625,1248,Finance,"Say hello to bunq – the mobile bank that's there for you at every chapter of your life! Whether exploring new countries, building your dream business, or managing family life, bunq helps you save, spend, budget, and invest effortlessly. Open your account in just 5 minutes and start your 30-day free trial today.

Experience banking that makes life easy with the bunq app


• Home Tab: Access all your Bank Accounts at a glance
• Cards Tab: View and control all your cards in one place
• Savings Tab: Manage your Savings Accounts and track your interest 
• Stocks Tab: Invest hassle-free in stocks and ETFs
• Crypto Tab: Buy and sell crypto with ease

Our Plans

bunq Free - €0/month
Get started with essential banking.

• 3 Bank Accounts to get you started
• Instant Payments and real-time notifications
• 1 Virtual Card with Apple Pay support
• Scheduled Payments and AutoAccept for requests
• Withdraw cash at ATMs (€2.99/withdrawal)
• Earn 3.01% interest on USD/GBP savings
• Invest in stocks with ease
• Buy and sell cryptocurrencies in the EEA
• €1,000 ZeroFX for foreign payments
• Get a chance to win your grocery bill back every week
• Pocket money: stress-free, automated allowance for your child
• Empower your child to save with smart saving features
• Get exclusive rewards like a Metal Card by inviting your friends to bunq
• Save up to 90% on roaming costs with an eSIM from bunq
• Plant a tree for every €1,000 spent

Business features:
• Tap to Pay
• Save on products and services with bunq Deals
• Integration with 50+ bookkeeping tools


bunq Core - €3.99/month
A bank account for everyday use.

All bunq Free benefits, plus:
• 5 Bank Accounts for your everyday needs
• Open and manage up to 4 Child Accounts
• 1 physical card included
• Personalize your physical card to make it uniquely yours
• Shared account access for joint management
• Add loyalty cards for quick access
• Earn bunq Points to claim exclusive rewards
• Unlimited ZeroFX
• 24/7 SOS Hotline for emergencies

Business features:
• Director access
• Shared account access
• 100 free transactions/year
• Bookkeeping integrations

bunq Pro - €9.99/month
The bank account that makes budgeting easy.

All bunq Core benefits, plus:
• 25 Bank Accounts for effortless budgeting
• 3 physical cards and 25 Virtual Cards included
• Personalize physical cards to make them uniquely yours
• Personalized budgeting insights and payment sorter
• 5 Free foreign currency payments/month
• Secondary PIN for multiple accounts on one card
• Plant a tree for every €250 spent
• 20% Discount on stock trading fees
• Free for students

Business features:
• Add up to 3 employees
• Employee Cards (debit or credit) and Tap to Pay access
• 250 free transactions/year
• AutoVAT

bunq Elite - €18.99/month
The account for your international lifestyle.

All bunq Pro benefits, plus:
• Worldwide travel insurance
• 10 Free foreign currency payments/month
• 8GB worldwide data
• Plant a tree for every €100 spent
• 50% Discount on stock trading fees

Business features:
• Add up to 10 employees
• 500 free transactions/year
• Double bunq Points for even better rewards

Your security = Our priority
Boost your bank security with two-factor authentication for online payments, Face & TouchID and 100% control of your cards in the app.

Your deposits = Fully protected
Your money is insured up to €100,000 by the Dutch Deposit Guarantee Scheme (DGS).

Invest in the bunq app through our partners. Investing involves risks, including potential loss. bunq does not provide trading advice. Manage your investments at your own risk.

bunq is authorized by the Dutch Central Bank (DNB). Our US office resides at 401 Park Ave S. New York, NY 10016, USA.",2016-02-12T13:01:56Z,2025-11-21T09:09:10Z
ie,Ireland,Finance,6015,3,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/ie/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.78197,49806,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
ie,Ireland,Finance,6015,4,1499857038,Revolut — teen finance,Revolut Ltd,https://apps.apple.com/ie/app/revolut-teen-finance/id1499857038?uo=4,0.0,4.78179,19523,Finance,"Revolut is the money app designed to spend, save, and set money aside.

What's in store:
• Get your own customisable debit card and virtual cards to add to your Apple or Google Wallet (personalisation fees may apply)
• Send money between friends on Revolut (minimum age restriction applies)
• Receive money from everyone — even if they’re not on Revolut — with Payment Links
• Save and earn with a Savings account
• Get a 360º view of your money with Analytics
• If you’re in the UK, you can move to the main app once you turn 16

 
How does it work?
1. Download this app and create an account (if you're below the age of data consent, your parent will need to create an account for you from their Revolut app. You can check the age of data consent in your country below)
2. Get approved by your parent or guardian
3. Choose a debit card and customise it with text, stickers, and your own sketches (personalisation fees may apply), then order it from your parent's app
4. Add your card to Apple or Google Wallet to start spending straight away (minimum age restriction applies)
 
Parents and guardians, this part's for you ↓
With Revolut, they can manage their money independently, under your supervision.
Teens above the age of data consent can sign up themselves, but you'll have access to security controls, like spending notifications, in-app card freezes, and many other features to give you peace of mind.
If you have teens below the age of data consent, you can create an account for them from your Revolut app. Here’s how: 
1. Have them download this app and create an account
2. Approve their account from your Revolut app
3. Order their prepaid debit card from your app (personalisation fees may apply)

Find your country's age of data consent ↓

In Bulgaria, Denmark, Estonia, Finland, Gibraltar, Iceland, Latvia, Malta, Norway, Portugal, Singapore, Sweden, Switzerland, the United Kingdom, or the United States:
• Teens aged 13+ can create an account with parent or guardian approval
• Teens aged 12 or under (minimum age restrictions apply) will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 13+

In Austria, Belgium, Cyprus, Italy, Lithuania, or Spain:
• Teens aged 14+ can create an account with parent or guardian approval
• Those aged 13 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 14+

In Australia, Czech Republic, Greece, or Slovenia:
• Teens aged 15+ can create an account with parent or guardian approval
• Those aged 14 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 15+ (referrals subject to feature availability in your country)

In Croatia, Germany, Hungary, Ireland, Liechtenstein, Luxembourg, the Netherlands, Poland, Romania, or Slovakia:
• Teens aged 16 and above can create an account with parent or guardian approval
• Those ages 15 or under will need a parent or guardian to create their account from the main Revolut app
• Referrals and payments to and from customers on this app are only available to teens aged 16+",2020-03-17T07:00:00Z,2025-11-18T18:58:08Z
ie,Ireland,Finance,6015,5,468042881,AIB Mobile,"Allied Irish Banks, Public Limited Company",https://apps.apple.com/ie/app/aib-mobile/id468042881?uo=4,0.0,4.69965,68907,Finance,"What's banking without a mobile app? 
With the AIB Mobile Banking app you can manage your everyday banking anywhere and anytime, from your phone. Freedom and flexibility to do whatever you need, whenever you want.

Meeting your needs:  
- If you want to become an AIB customer and need a current account, you can open an AIB account on the AIB app if you're aged 16 and over, live in the Republic of Ireland and have a valid passport or other acceptable Photographic ID.
- Personal Loan: Use the app to apply for a personal loan or loan top-up, up to €30,000.
- Overdraft: Apply for an overdraft in your app in minutes.
- Credit card: Apply in your app in minutes.

Making and managing payments has never been easier:
- Pay another AIB customer with Pay a contact using just their phone number. Maximum transfer is €1,000
- Simply pay another Irish bank account with a one-off payment up to €1,000
- Avail of Apple Pay, & Fitbit Pay. 
- Quickly manage standing orders & debit debits
- View, print, save & share up to seven years of statements.

Safeguarding your banking:
- Strong Customer Authentication (SCA) adds an extra layer of security to your online shopping.
- Tap your transactions to see more information like the time, date and type of transaction made. 
- Freeze your lost card to keep your money safe – and it's just as easy to unfreeze the card if you find it.
- Need a replacement card? Use the app to cancel your old one and have a new one posted to you.
- Secure Login - Use a compatible smartphone to login securely with FaceID or TouchID. 

You can also use the AIB Mobile app to:
- Quick balance: Check up to two balances without logging in.
- Change your address: If you have a sole account, you can change your address on the AIB app.
- See your PIN: If you forget a Debit card PIN you can see it in the app. 
- Open a Savings or Current account: You can open an account in minutes

And much much more…

To use the app you need to be registered for AIB Phone and Internet Banking.

For AIB Mobile information and FAQ's visit: https://aib.ie/ways-to-bank/mobile-banking

For information about our Loan products visit: https://aib.ie/our-products/loans

AIB Mobile is available 20 hours a day, subject to our terms and conditions – we have some nightly maintenance needs.

Transaction fees and charges, and transaction limits may apply.

Allied Irish Banks, p.l.c. is regulated by the Central Bank of Ireland",2012-01-24T19:35:32Z,2025-11-20T14:36:01Z
ie,Ireland,Finance,6015,6,566325832,Trading 212,Avus Capital LLC,https://apps.apple.com/ie/app/trading-212/id566325832?uo=4,0.0,4.58704,8708,Finance,"UK's #1 app for active trading & long-term investing.* (71% of retail CFD accounts lose money when trading with this provider)
Access global financial markets commission-free and hassle-free.
Start with a free, lifetime practice account with virtual money.

Trading 212 Invest & ISA:

- Unlimited commission-free trades;
- 13,000+ Real Stocks and ETFs from the UK, the US, Germany, France, Spain, the Netherlands and others;
- High interest on your uninvested cash: 4.05% on GBP, 2.2% on EUR, 3.55% on USD, and more. Paid daily. Terms apply.
- Multi-currency account: deposit, invest and earn interest in 13 currencies;
- Fractional shares, Pies and AutoInvest: create a diversified portfolio and invest automatically, reinvest dividends, or copy popular portfolios;
- Trading 212 Card - experience revolutionary low exchange rates and get 1% cashback;
- Extended hours trading with fractional shares;
- 24/5 trading for US stocks: non-stop market access from Monday until Friday via more trading sessions;
- Portfolio transfers: transfer shares from and to other brokers. Free of charge;
- Trading 212 community: see how others invest;
- Uncompromising, direct trade execution - we don’t sell your order flow.

Trading 212 Cash ISA:

- 3.85% AER (variable tracker rate), earned daily, paid monthly;
- Flexible - withdraw anytime;
- Completely free - no account fees.

ISA accounts are provided by Trading 212 UK Ltd.


Trading 212 CFD:

- 9,000+ CFDs on Stocks, Forex, Gold, Oil, Indices and more;
- Competitive spreads even at news time;
- Smooth and easy to use charts for technical analysis, powered by TradingView.

...and always an outstanding live customer service, responding within seconds.

Investments can fall and rise. You may get back less than you invested. Past performance is no guarantee of future results. CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 71% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.


Trading 212 provides execution-only service. Not investment advice or portfolio management. Automatic investing refers to executing scheduled deposits. You are responsible for all investment and rebalancing decisions.


Zero commission refers to no broker fee being charged for buying or selling shares. 
FX fee of 0.15% applies when buying or selling securities denominated in a currency different from that of your Trading 212 account.


* Based on statistics by data.ai as of January 2025.


Trading 212 is the following companies:

Trading 212 UK Ltd. authorised and regulated by the Financial Conduct Authority (Register number 609146).
Trading 212 Markets Ltd. authorised and regulated by the CySEC, Cyprus (Register number 398/21).
FXFlat Bank GmbH is authorised and regulated by German Federal Financial Supervisory Authority (BaFin) (BaFin ID number 10109603).
Trading 212 AU PTY Ltd. authorised and regulated by the Australian Securities and Investments Commission (License number 541122).
Trading 212 Ltd. authorised and regulated by the FSC, Bulgaria (Register number RG-03-0237).

Seller: Trading 212
Address: Aldermary House 10-15 Queen Street, London, EC4N 1TX",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
ie,Ireland,Finance,6015,7,520821023,Bank of Ireland Mobile Banking,Bank Of Ireland,https://apps.apple.com/ie/app/bank-of-ireland-mobile-banking/id520821023?uo=4,0.0,4.35747,28637,Finance,"Spend alerts for personal credit cards have arrived. Customers can now get notifications for credit card payments as they happen. You can manage these spend alerts for credit and debit card spends in the Cards section of the app.

What else is new?

•	In progress transactions now show the same detailed view as completed transactions. 
•	Increased standing order limit to €/£5,000 (previously €/£3,000).

Get the most from your mobile. Get the BoI app now.

•	Manage your cards from your mobile
•	Apply for a mortgage, personal loan or overdraft
•	Get insurance for home, car, travel and family 
•	Check your balances and history
•	Pay other BoI customers through their mobile phone numbers 
•	View and export statements for the last 7 years
•	Set up, amend or cancel standing orders
•	Cancel direct debits

Already registered for 365 online? Now get your device registered:

•	Open the app and log in
•	We’ll text you an activation code 
•	Enter the code into the app 
•	We’ll register your device
•	Give the device a unique name and you’re all set

Not registered yet for 365 online? Call us on 0818 214 365 and let’s get you activated.

Need more info? Check out bankofireland.com/help-centre/",2012-05-10T07:00:00Z,2025-07-15T15:37:03Z
ie,Ireland,Finance,6015,8,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/ie/app/wise-global-money/id612261027?uo=4,0.0,4.80468,12533,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
ie,Ireland,Finance,6015,9,540084548,Swirl Card,Smart Transfer Limited,https://apps.apple.com/ie/app/swirl-card/id540084548?uo=4,0.0,4.02669,712,Finance,"Prepaid Mastercard for online shopping, paying bills, or ATM cash. Accepted Worldwide. Open a free account in minutes and access your Virtual cards instantly. Available in Euro, Sterling & US Dollars. Receive a FREE contactless Mastercard by post.    

Check your balance & transactions, top up instantly, make transfers to friends and family, find Payzone retail locations to top up or get a new card and suspend your card if lost or stolen, Live Chat with Irish based Helpdesk to assist with any questions or problems.

Control your spending and avoid credit card debt. Enjoy all the convenience of a credit card while you stay in control of your spending. Make secure online purchases, sign up for subscription services and gaming sites, share money with friends or family, perfect for personal or business travel.

Questions?
Please contact info@swirlcard.com or visit our website www.swirlcard.com for more information, assistance and our Terms and Conditions. You can also find us on Facebook, Instagram, LinkedIn and Twitter: @swirlprepaidmastercard",2012-07-20T20:23:12Z,2025-11-10T06:08:02Z
ie,Ireland,Finance,6015,10,1554825627,An Post Money,An Post,https://apps.apple.com/ie/app/an-post-money/id1554825627?uo=4,0.0,4.21919,5744,Finance,"Open a current account in Ireland, send and receive money, manage prepaid travel currency cards, track spending, and help kids learn money skills with a safe kids account. An Post Money app makes mobile banking and budgeting simple, secure, and smart.

Current Account 
Open an online bank account in minutes and enjoy everyday banking with low fees:
- Sign up on the app for fast online account opening
- Jars for savings goals and Round up to grow your savings automatically
- Use Round Up to sweep in change from point of sale or online payments to reach your goals faster 
- Freeze and unfreeze your card instantly if it's lost or stolen
- Get emergency cash from any post office if your card is damaged, lost or stolen 
- Pay by mobile or smartwatch with Apple Pay, Google Pay™ or Fitbit Pay 
- Designed for mobile banking in Ireland with intuitive current account management

Currency Card (multi-currency travel card)
Travel with confidence using our prepaid currency card 
- Carry up to 15 currencies and spend worldwide and online 
- Top up commission-free on all foreign currencies and monitor spending in the app
- Rate Alerts notify you when your target currency exchange rate is reached 
- Freeze your travel card if it's lost or stolen, ideal for travel money and foreign currency payments

Money Mate (kids & teens)
A kids current account and teen debit card to build great money habits. Try it free for 3 months.* 
- A kids current Account for ages 7-15 with its own Mastercard debit card 
- Easy sign up on the app 
- Parents manage allowance, set spending limits and view transactions
- Kids track spending, earn and save with goals and savings jars 
- Help them manage their money by setting a weekly allowance and household jobs 

Money Manager (budgeting app & expense tracker)
A free money management tool to track spending and plan ahead: 
- Link third party banks with open banking to see all your bank accounts in one place 
- Budgeting app features with helpful insights and a simple expense tracker
- Create budgets, monitor categories and use our budgeting tool to reach goals faster 
- Your all-in-one money manager app for Ireland 

Why An Post Money?
From banking apps to money transfer services, budget planner app tools and prepaid travel card convenience, the An Post Money app brings financial services together so that you can manage money with confidence.

Download the An Post Money app today! Your mobile banking app for Ireland

*T&Cs apply. Transaction charges still apply during 3 month free offer period. After 3 months, a monthly fee applies.
An Post is authorised by the Minister for Finance to provide payment services and is regulated by the Central Bank of Ireland in the provision of such services.
An Post Money Currency Card is issued by PPS EU SA pursuant to license by Mastercard® International. PPS EU SA is authorised by the National Bank of Belgium and is regulated by the Central Bank of Ireland for conduct of business rules. Mastercard and the circles design are registered trademarks of Mastercard International Incorporated.
Money Manager is provided by An Post in conjunction with Tink. Tink is a payment Institution authorised by the Swedish Financial Supervisory Authority to provide account information services.",2021-06-04T07:00:00Z,2025-11-10T11:22:23Z
