country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Music,6011,1,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/ie/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.65229,1809,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
ie,Ireland,Music,6011,2,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/ie/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.75147,570641,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2012-11-13T08:19:19Z,2025-11-20T16:39:40Z
ie,Ireland,Music,6011,3,284993459,Shazam: Find Music & Concerts,Apple Distribution International,https://apps.apple.com/ie/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.85534,90289,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
ie,Ireland,Music,6011,4,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/ie/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.81623,28857,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
ie,Ireland,Music,6011,5,1017492454,YouTube Music,Google LLC,https://apps.apple.com/ie/app/youtube-music/id1017492454?uo=4,0.0,4.63314,9058,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and Mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based mood (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhanced your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2018-06-22T12:21:21Z,2025-11-17T17:27:22Z
ie,Ireland,Music,6011,6,1360309966,Piano - Keyboard & Music games,MWM,https://apps.apple.com/ie/app/piano-keyboard-music-games/id1360309966?uo=4,0.0,4.70986,872,Music,"Play piano easily with fun. Without any experience, learn your favorite songs faster than ever! 

Choose a way to discover the piano universe which suits you the best.

A new unique approach to learning piano:
Skip theory and dive into practice.
Learn by memory by watching & repeating piano songs. Train your musical hearing by tapping on the right notes. You will be surprised by your memory!
Learn at your own pace, whenever and wherever you want.

A rhythm game to play piano like a maestro:
Play famous hits and classic songs easily thanks to an ultra-realistic piano with HD sound!
Challenge yourself and increase your skills with hundreds of levels created by professional musicians. Improve your sense of rhythm and try to get all notes perfectly.
Finish all the levels and be part of an entire orchestra thanks to an incredible concert mode.

Play your favorite songs:
Our catalog is updated with new content every week!
Worldwide popular hits like Shape of You By Ed Sheeran, Chandelier by Sia, Faded by Alan Walker…
All-time classic songs like Mozart, Beethoven, Bach…

Unleash you creativity:
Play piano freely on a keyboard simulator, where you can play any song and chord.
Our digital Piano app lets you choose sounds from a number of musical instruments: from a piano keyboard and grand piano to the harpsichord and organ.

Main features:
- 2 gameplay: Learn mode and game mode
- Ultra-realistic piano keyboard
- Levels to improve your rhythm skills
- An immersive experience in an orchestra by playing piano in a concert mode
- Various music songs: Famous songs, Most classics tracks, Folklore songs
- A catalog updated every week
- 5 different keyboards and musical instruments: Grand Piano, Vintage Piano, Electric Piano, Church Organ, Harpsichord
- Metronome & Time signature

Premium benefits:
The premium subscription allows you to access all the present and upcoming Premium features such as the different piano types. It gives you access to all the premium and regularly updated piano songs. You will also have an ad-free experience.

Have any questions or suggestions regarding the app? Our support team is ready to help at [support-piano@mwmapps.com](mailto:support-piano@mwmapps.com).

Privacy Policy & Terms of Service: https://musicworldmedia.com/products/piano-keyboard/tos",2018-03-24T00:45:54Z,2025-11-04T13:13:22Z
ie,Ireland,Music,6011,7,1638906106,Airbuds Widget,Capp Inc.,https://apps.apple.com/ie/app/airbuds-widget/id1638906106?uo=4,0.0,4.7102,2029,Music,"Airbuds is a widget for best friends to share their listening activity.


You and your friends can see what each other are listening to right on your home screens.
You can react to songs, play music on the app, and start a conversation.


Every Sunday you will receive a recap of your music to share with friends or to your socials.


It makes you feel closer to your friends through the music they’re listening to in real time, and to yourself-- authentically sharing your music back to them.


HOW IT WORKS:
1. Sign up with Spotify, Apple Music, Amazon Music, SoundCloud, Audiomack or Deezer and add the widget to your home screen
2. See what your friends are listening to
3. React to songs, play music on the app, and start a convo.
4. Check your Weekly Recap every Sunday.


Unleash your creativity with Space Profile! Customize your profile with music, images, and text tiles to showcase your unique vibe.",2022-11-17T08:00:00Z,2025-11-17T09:07:42Z
ie,Ireland,Music,6011,8,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/ie/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,4.74986,1851,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
ie,Ireland,Music,6011,9,898358948,DICE: Live Shows,Dice FM Ltd,https://apps.apple.com/ie/app/dice-live-shows/id898358948?uo=4,0.0,4.84429,1246,Music,"DICE makes going out easy. Discover the best gigs, club nights, and festivals near you and get tickets in seconds.

DISCOVER PERSONALISED EVENTS
Stay in the loop with events happening in your area with notifications and relevant shows appearing in your home feed. Connect your Spotify or Apple Music to discover events based on your taste. Create the nightlife you want by following friends, artists and venues. More music, less noise.

UPFRONT PRICING
See the full price upfront every time, with no surprises at checkout. No resellers or hiked-up prices, just secure and easy access to your tickets, right there on your phone. Get the chance to access sold-out shows at face value with our wait list.

QUICK & EASY
DICE takes fans from discovery to ticket purchase in just a few taps. Use Apple Pay or securely save your card in the app to make every purchase a breeze. Just show your QR code at the door, and you’re in. Not a PDF in sight.

PLAN WITH FRIENDS
Follow your friends, see what they’re going to and invite them to shows with a couple of taps. Share plans with your community as and when you choose. Transfer tickets between friends quickly, safely and easily.

THE BEST NIGHTS OUT ARE ON DICE
Discover the most share-worthy gigs in your local area at incredible clubs and venues. We partner with the best artists, venues and promoters to bring you shows you’ll never forget. From emerging artists on the brink of greatness to the world’s most legendary bands, you can find your crowd tonight on DICE.

WE’VE GOT MERCH 
Get exclusive access to artist merch drops. Make your night out special with VIP access, artist meet-and-greets and a grab-bag of other fun extras. Do more than just tickets the DICE way.

We are the alternative. Join the 10 million+ fans using DICE every month to go out more.

——
Need anything? We got you: https://dice.fm/help",2014-08-04T17:02:58Z,2025-11-24T09:06:25Z
ie,Ireland,Music,6011,10,510855668,Amazon Music: Songs & Podcasts,AMZN Mobile LLC,https://apps.apple.com/ie/app/amazon-music-songs-podcasts/id510855668?uo=4,0.0,4.59195,3725,Music,"We're changing the way you discover and play the music you love. Listen free to music and podcasts with ads – no credit card required. Prime members can enjoy all the music + top podcasts ad-free. Want more benefits? Get 100 million songs on demand, ad-free top podcasts and audiobooks from Audible with Amazon Music Unlimited. 


Included with your Prime membership at no additional cost:
• All the music ad-free 
• Most ad-free top podcasts
• Discover new music and podcasts based on your likes 
• Shuffle play any artist, album or playlist

Amazon Music Unlimited: 
• Unlimited access to 100 million songs 
• Pick and play your favourite songs, ad-free 
• The most ad-free top podcasts
 • The largest catalogue of audiobooks from Audible
• Listen to one audiobook each month
• Listen offline 
• Unlimited skips
• Experience our fast-growing collection of spatial audio

Or listen to free streaming music – no credit card required:
• Thousands of stations and top playlists
• Millions of podcast episodes 
• Discover new music and podcasts based on your likes 
• No credit card required


Import your playlists:
• Move existing playlists from other music platforms to Amazon Music in a few quick steps

My Music:
• Listen to music you’ve purchased from Amazon – MP3s or AutoRip CDs/Vinyl. Your Amazon purchases are stored for free in the Amazon cloud

Apple Watch features:
 • Access your favourite music and podcasts directly from your wrist
 • Use your Apple Watch to stream Amazon Music directly or control playback on a compatible iOS device
 • Play from your library, top recommendations or search for your favourite artists and albums
 • Download your playlists and albums onto your Apple Watch and listen to them in offline mode when you're on the go



Amazon Prime Music is now available to Amazon Prime members in India at no additional cost to their membership. Prime members will enjoy unlimited ad-free streaming of millions of songs, voice controlled music with Alexa in the mobile app, and unlimited offline downloads. Customers can enjoy music in various languages including English, Hindi, Punjabi, Tamil, Telugu, Bengali, Bhojpuri, Kannada, Marathi and more available on the Amazon Prime Music service in India. Amazon Music Unlimited is not available in India.


If you subscribe to Amazon Music Unlimited via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24-hours before the end of the then current membership period. Your account will be charged for renewal within 24-hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes. See https://www.amazon.co.uk/gp/help/customer/display.html?nodeId=201380010 for the Privacy Policy and other terms applicable to your use of Amazon Music.

Terms of Use: 
• https://www.amazon.co.uk/gp/help/customer/display.html?nodeId=201380010",2017-12-08T18:58:09Z,2025-11-18T19:10:37Z
