country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Developer Tools,6026,11,6748809118,Doovix,继伟 邹,https://apps.apple.com/ie/app/doovix/id6748809118?uo=4,0.0,0,0,Developer Tools,"Doovix transforms learning into an extraordinary adventure.   Imagine having the ability to sit down with Einstein and discuss relativity, chat with Marie Curie about radioactivity, or explore mathematics with Isaac Newton.   This isn't science fiction—it's the Science Time Corridor.

Using advanced AI technology, Doovix creates immersive conversations with history's most brilliant scientific minds.   Each scientist responds in character, sharing their discoveries, theories, and the fascinating stories behind their groundbreaking work.

Whether you're a student struggling with complex concepts, a teacher looking for engaging ways to present scientific history, or simply someone fascinated by the minds that shaped our world, Doovix offers a unique way to explore science through personal interaction.",2025-07-20T07:00:00Z,2025-08-06T01:34:21Z
ie,Ireland,Developer Tools,6026,12,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/ie/app/a-shell-mini/id1543537943?uo=4,0.0,0,0,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
ie,Ireland,Developer Tools,6026,13,1580431405,HTML Editor,Intrepid Corporation LTD,https://apps.apple.com/ie/app/html-editor/id1580431405?uo=4,0.0,4,2,Developer Tools,"HTML Editor is a lightweight HTML editor complete with syntax highlighting, focused code completion suggestions and a live preview panel.

With HTML Editor, you can open any existing HTML document on your device or in your iCloud storage. Simply drop your existing HTML document onto our app icon to open that document within HTML Editor.

Quickly insert tag elements via the menu, or comment out code dynamically with IntelliSense highlighted detection system.

You can efficiently export your HTML document and share it with your teammates.

HTML Editor comes with full iCloud and local support. HTML Editor is also available on iOS.

We're always working on improving our apps and would love any feedback or suggestions that you may have.

Privacy Policy: https://www.iubenda.com/privacy-policy/57995653
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-08-10T07:00:00Z,2024-09-08T22:14:43Z
ie,Ireland,Developer Tools,6026,14,6463413200,Bugjaeger - Mobile ADB,Roman Sisik,https://apps.apple.com/ie/app/bugjaeger-mobile-adb/id6463413200?uo=4,0.0,0,0,Developer Tools,"This app allows you to control your smart devices that support the ADB protocol directly from your iPhone. You can pair your device and connect wirelessly.

Once you're connected, you can use following features
- Install APK files to your target device (unlimited installs is paid feature)
- Upload/push files (unlimited uploads is paid feature)
- Use as remote control for Smart TV with ADB support
- Control device and diagnose technical issues with shell and log access
- Mirror screen, forward audio and touch gestures (Paid feature requires subscription)
- Mirror camera (Paid feature requires subscription)
- Take screenshots (Paid feature requires subscription)
- Browse and pull files from target device (Paid feature requires subscription)
- Manage files on target (Paid feature requires subscription)
- Create custom shell commands (Paid feature requires subscription)
- Download APK files (paid feature)


Terms of Use
https://sisik.eu/ios_terms",2023-08-30T07:00:00Z,2024-12-11T16:55:28Z
ie,Ireland,Developer Tools,6026,15,1546888933,SQL Play — Learn SQL,Shivam Kumar,https://apps.apple.com/ie/app/sql-play-learn-sql/id1546888933?uo=4,0.0,0,0,Developer Tools,"Learning and Practicing SQL couldn't be Easier!
Presenting you with a beautiful SQL Runner App for all your devices - SQL Play.

Say goodbye to installing heavy software like MySQL or Microsoft SQL Server on your computers, just to get SQL running.

You don't have to spend hours figuring out what commands to type:
- Just to write a simple SELECT query
- How to use the WHERE clause
- Group data using HAVING clause
- What are the data types to be used
- And many more

Guess what?
You don't even need to make your own tables and insert bunch of data by yourself just to test your queries.

We already have 10+ inbuilt tables just for you to get your hands dirty with SQL faster than ever.

It includes: Albums, Artists, Customers, Employees, Genres, Invoices and more.

You get 45+ syntaxes along with their description and easy-to-follow examples in order of their execution, which will guide you firsthand. 

You don't have to keep scrolling for the commands, you can simply start typing your command and the desired command with syntax will show up.

It covers DDL (Data definition language), DML (Data manipulation language) and DQL (Data query language)


If you prefer dark mode we have got you covered, SQL Play theme matches your system theme. So that your eyes get the deserved rest.

You are not tied to our app with your data, you can export any of your tables into CSV (Comma separated values) using the Export Data feature.

Your data goes with you, whether it be Excel, Google Sheets or any other spreadsheet editor or the database of your choice.

/// Go down the memory lane

Every time you run your query, it gets saved locally in your device which can be accessed by pressing the Up and Down arrow button.

You also get auto-complete from history as you type your query, so that you don't have to keep repeating yourself. 

TLDR; Saves you a lot of time

Popular SQL supported databases:
• IBM DB2
• MySQL
• Oracle DB
• PostgreSQL
• SQLite
• SQL Server
• Sybase
• OpenEdge SQL
• Snowflake",2021-01-04T08:00:00Z,2024-11-15T12:29:35Z
ie,Ireland,Developer Tools,6026,16,1606772645,Google Play Console,Google LLC,https://apps.apple.com/ie/app/google-play-console/id1606772645?uo=4,0.0,0,0,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
ie,Ireland,Developer Tools,6026,17,6448794019,HTML Editor - .html Editor,Julian Lau,https://apps.apple.com/ie/app/html-editor-html-editor/id6448794019?uo=4,0.0,0,0,Developer Tools,"HTML Editor is a simple and powerful app for creating, editing, and saving HTML files on your device. With its intuitive interface and essential features such as import and export and syntax highlighting, HTML Editor is the perfect tool for anyone who needs to manage their HTML code. Whether you're a student, developer or just need to write or view some code, HTML Editor makes it easy to write HTML code on-the-go or at home. Download HTML Editor now and experience the power of effortless HTML editing!",2023-05-04T07:00:00Z,2024-01-08T06:19:02Z
ie,Ireland,Developer Tools,6026,18,1581435632,A1 HTML Editor,Merbin Joe,https://apps.apple.com/ie/app/a1-html-editor/id1581435632?uo=4,0.0,0,0,Developer Tools,"A1 HTML Editor is the most powerful editor for your web development easier on your mobile. In this mobile web code editor, you can edit your code in separate window HTML, CSS, and Javascript code, so users can easily edit your HTML code, CSS code, and javascript code separately. If you do not like the three-screen editor, you can change the settings to see all the code in a window. This is one of the best HTML readers and HTML viewer and editor applications. We hope in this Mobile HTML viewer and source code application is definitely helpful to web designers also beginners.

This offline HTML / CSS / JavaScript Editor is an apparatus that permits web designers to continuously see and alter their work.
HTML source code viewer allows to edit and view the source code of HTML. Everyone can use this amazing application without any charges.

All the latest HTML5, CSS3, and ES5 & ES6 are supported, all the functionality is verified by our web development team and finally, we published.

1) Three editor separate windows (HTML, CSS, Javascript)
2) 100% clear output supported
3) Directly saved your code to your phone memory and later you can edit or publish it to your live server.
4) Syntax highlighting feature available
5) HTML, CSS, and javascript error detection and share editor suggestions for easy to identify and correct of the code.
6) Easy to HTML view your code
7) HTML Editor support for website output.


This A1 HTML Editor is a free HTML editor app, this app should help users with website making. This application is easy to use, just enter your coding and view the source code of that page. The web pages are well designed so you can learn a lot. Use this HTML CSS viewer, source code editor, web inspector application, edit your source coding and improve your webpage designing skills

This Free HTML editor application also has an exclusive Dark Mode section. This system will be very useful for the users. Next up is the vibrate option. When you touch the screen, everything is Vibrate on the screen. One of the best features given in this application is the Split HTML Code. The purpose is to combine the sections that appear separately in the three windows and display them on the same screen. This utility is a new system not found in any other application. We also incorporated the best features like Word Wrap, Syntax Highlighting, and Line Number into this app.

In this source code editor with easy HTML, you can create small HTML projects with HTML, CSS & JavaScript functionality. You can test your HTML, html5, css3 & JavaScript code anytime you want. Also, You can use included file manager to create a new file, open it in the text editor of your choice, enter js, save and then load it in webpages using this app. The app is extremely easy to use and you can load the file from your file manager. Using the HTML viewer app, you can not only view the source code of the website but also browse the website to check the web view. Using HTML Viewer you can view the Source Code of any website or Web Page on your phone easily.",2021-08-17T07:00:00Z,2024-01-12T09:00:44Z
ie,Ireland,Developer Tools,6026,19,6746666386,HTML Viewer: View Source,Utsav Mangla,https://apps.apple.com/ie/app/html-viewer-view-source/id6746666386?uo=4,0.0,0,0,Developer Tools,"Inspect Website Source Code, Syntax Highlighting & More – Ad-Free with ""HTML Viewer: View Source"".

""HTML Viewer: View Source"" is the perfect tool for developers, students, and curious minds who want to view, inspect, and analyze HTML code on the go — with no ads, ever.

Key Features:
► View Source Code Instantly: Load and inspect the HTML source of any website.
► Inspect Elements: Tap into any part of the page to reveal the underlying HTML – just like browser dev tools.
► Open Local or iCloud HTML Files: Easily access saved HTML files from your device or iCloud Drive.
► Multiple Tabs Support: Work on multiple files or websites at once – perfect for multitaskers.
► Syntax Highlighting: Enjoy beautifully formatted code that’s easy to read and navigate.
► Search & Copy Code: Find what you need in a flash and copy snippets effortlessly.

Whether you're debugging, learning HTML, or just curious how a webpage works, HTML Viewer: View Source delivers a smooth, professional experience — all ad-free.

I love feedback! Get in touch with me at support@umango.in.

Check out our privacy policy at https://sites.google.com/view/html-inspector/privacy-policy and our terms of use at https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2025-06-03T07:00:00Z,2025-07-08T06:26:18Z
ie,Ireland,Developer Tools,6026,20,6749337619,SQL Practice: Learn Database,Marton Greber,https://apps.apple.com/ie/app/sql-practice-learn-database/id6749337619?uo=4,0.0,0,0,Developer Tools,"Learn SQL in 15-minute daily sessions; no laptop required.

SQL Practice: Learn Database turns idle moments into practical data-skills training. Interactive exercises, real-world datasets, and instant feedback take you from complete beginner to job-ready - all on your iPhone.

Who it’s for
 - Career changers entering tech
 - Professionals adding SQL to their toolkit
 - Students prepping for technical interviews
 - Anyone curious about data and databases

Why it’s different
 - Real business data – practice on realistic scenarios, not toy tables
 - Progressive curriculum – start simple, build confidence, master complex queries
 - Mobile-first design – learn anywhere, anytime
 - Instant feedback & AI hints – see results, understand mistakes
 - Gamified progress – streaks, XP, and achievements keep you motivated

What you’ll master
 - SELECT, WHERE, and data filtering
 - JOINs and relationship queries
 - Aggregations (COUNT, SUM, AVG…)
 - Subqueries & advanced techniques
 - Core database-design concepts

Stay engaged
 - Daily practice challenges
 - Hardcore mode for power users
 - Detailed progress stats
 - Shareable achievements

Start your data journey today. No prior coding experience required — just 15 minutes of curiosity.

Privacy Policy: https://martongreber.github.io/mvp/privacy.html
Terms of Use: https://martongreber.github.io/mvp/terms.html",2025-08-04T07:00:00Z,2025-08-05T05:05:58Z
ie,Ireland,Developer Tools,6026,21,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/ie/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.34783,23,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
ie,Ireland,Developer Tools,6026,22,1473805438,a-Shell,Nicolas Holzschuch,https://apps.apple.com/ie/app/a-shell/id1473805438?uo=4,0.0,5,7,Developer Tools,"a-Shell is a complete local terminal emulator, allowing to run most Unix commands on your iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. You can work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with the BSD Unix that powers iOS/iPadOS.

a-Shell includes Python, Lua, Perl, JavaScript, C, C++ for programming and TeX (texlive 2025, with Tikz and LuaTeX) for text processing. 

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-shell uses iOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

Compile your C or C++ programs to webAssembly using clang or clang++, and execute the resulting binary. A complete webAssembly SDK is included (WASI-libc).

a-Shell is the complete version. If you need a smaller app, and you don't need a C compiler, a TeX engine, or numpy and matplotlib, there is a-Shell mini.",2019-10-25T07:00:00Z,2025-11-22T20:14:13Z
ie,Ireland,Developer Tools,6026,23,1436650069,Pyto IDE,Develobile S.p.A.,https://apps.apple.com/ie/app/pyto-ide/id1436650069?uo=4,0.0,4.5,4,Developer Tools,"Pyto is an IDE for iPhone and iPad with a Python 3.10 Interpreter and all of the standard libraries plus more than 100 third party packages, as well as a C & C++ compiler and bitcode interpreter. Includes a terminal with standard UNIX commands, a code editor with code completion, support for Shortcuts, Picture in Picture, a graphical interface builder and a debugger.

* Full version exclusive third party modules *

- Cython, cryptography, typed_ast, cv2, _cffi_backend, kiwisolver, matplotlib, numpy, pandas, lxml, Bio, sklearn, skimage, scipy, erfa, pywt, nacl, bcrypt, statsmodels, zmq, regex, gensim, astropy, emd, wasm3, yaml

* Built-in UNIX commands *

- alias, awk, cat, chflags, chmod, cksum, clang, compress, cp, curl, date, diff, dig, du, egrep, env, fgrep, find, grep, gunzip, gzip, head, host, ifconfig, link, lli, llvm-link, ln, ls, md5, mkdir, mv, nc, nslookup, open, openurl, pbcopy, pbpaste, ping, printenv, pwd, readlink, rlogin, rm, rmdir, say, scp, sed, sftp, sort, ssh, ssh-keygen, stat, sum, tail, tar, tee, telnet, touch, tr, unalias, uname, uncompress, uniq, unlink, uptime, wc, whoami, whois, wol

Take advantage system features with the following modules:

  - pyto_ui - Build an user interface
  - widgets - Home Screen Widgets
  - file_system - iOS file system
  - notifications - Schedule notifications
  - remote_notifications - Receive remote notifications
  - background - Run code in background
  - pasteboard - Clipboard access
  - userkeys - Save values on disk
  - sound - Play sounds
  - music - Access the Apple Music library
  - photos - Accessing photos and the camera
  - location - Access user's location
  - motion - Motion sensors
  - multipeer - Peer to peer wireless connection
  - apps - Open third party apps
  - xcallback - Interact with other apps
  - sf_symbols - A list of SF Symbols names
  - watch - Complications and static user interfaces for the Apple Watch",2018-09-24T03:14:38Z,2024-06-09T14:11:52Z
ie,Ireland,Developer Tools,6026,24,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/ie/app/scriptable/id1405459188?uo=4,0.0,4.75,24,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
ie,Ireland,Developer Tools,6026,25,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/ie/app/python-editor-app/id1672453872?uo=4,0.0,3.94872,39,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
