country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ie,Ireland,Medical,6020,1,1266282746,Vhi,Vhi Group Services Designated Activity Company,https://apps.apple.com/ie/app/vhi/id1266282746?uo=4,0.0,4.65777,12743,Medical,"Your Vhi Healthcare team are accessible through the app, making day-to-day health queries quick and seamless.

Whether you need to check the details of your plan or claim back an expense, you can do it easily from our app.

Whenever you need us, we’re there.

Current Features:

Snap & Send
Claim your everyday medical expenses, anytime, anywhere.

Am I Covered?
Chat directly with an Irish based advisor to have policy, benefits, and claims questions quickly answered.

Online Doctor
Face to face video consultations with experienced doctors, based in Ireland.

Parkrun
Get rewards for your parkrun with the Vhi parkrun rewards programme.

Symptom Checker
A feature that helps you find safe information so that you can make the best choices for your health.

My Policy
Keep track of your Vhi policy information at the touch of a button.

Medical
Book a health screening, speak to a nurse 24/7, and find your nearest Swiftcare clinic.

Download your Vhi Mobile Health Assistant today!

Important Information
You need to have an active Vhi policy to use this app. Feature availability depends on your policy coverage.
Log into the app using your registered email address and password. If you haven’t set up an account yet, register in the app using your policy number.

Vhi Healthcare DAC trading as Vhi Healthcare is regulated by the Central Bank of Ireland.",2017-08-22T16:00:09Z,2025-10-13T08:13:41Z
ie,Ireland,Medical,6020,2,6448852768,HSE Health App,Health Service Executive,https://apps.apple.com/ie/app/hse-health-app/id6448852768?uo=4,0.0,2.81111,90,Medical,"The HSE Health App is a secure way to manage your health information, find health services and get information on conditions and treatments.

It is free and we will add new features to the app regularly.

If you log in to the newest version of the app you can:
- see your hospital appointments, if you are a maternity patient
- keep a list of your medicines
- see digital versions of health cards, such as the medical card
- see your COVID-19 and flu vaccine records
- get information on conditions, treatments and medicines
- find services near you, such as GPs and emergency care

In the future you will also be able to use the app to:
- sign up for a Quit plan - our free quit smoking service
- see hospital appointments for other medical specialities
- get notifications, reminders and alerts about appointments, vaccines and healthcare support information
- find out when you have been referred for tests or treatment
- check your wait time for scheduled tests or treatment
- get support and advice on living with a chronic (long-term) condition
- get support for cancer treatment and recovery
- check wait times for emergency departments and injury units",2025-02-24T08:00:00Z,2025-11-13T10:27:23Z
ie,Ireland,Medical,6020,3,1448468137,Connect Patient,Affidea Diagnostics Ireland limited,https://apps.apple.com/ie/app/connect-patient/id1448468137?uo=4,0.0,2.86667,105,Medical,"Affidea Connect Patient connects you with your personal imaging account providing you with 24/7 secure and immediate mobile and online access to your imaging from any computer, smartphone or tablet. The Affidea Connect Patient will support you in the active management of your healthcare needs by empowering you to have access to all of the imaging information required to ensure the best possible outcome for every episode of your care.",2019-01-18T04:19:44Z,2023-10-31T00:44:40Z
ie,Ireland,Medical,6020,4,6443560803,Pippo,CLANWILLIAM HEALTH LIMITED,https://apps.apple.com/ie/app/pippo/id6443560803?uo=4,0.0,1.67606,71,Medical,"Pippo is an integrated online patient portal, developed by Clanwilliam Health and it aims to continue our work to digitise GP practices. By allowing appointments to be booked online Pippo aims to reduce the number of calls to practices and to free up staff to focus on providing the best possible patient care. Pippo is the only patient information portal that fully integrates with Clanwilliam Health’s GP systems to allow a patient to make an instant appointment booking, whenever and wherever suits them.

Please note Pippo is currently only available for Irish GP Practices and you must be a registered patient of practice that is using Pippo in order to use the app.

About Pippo

Pippo makes booking your GP appointments simple. Download the app, register with your GP practice and start booking your appointments online. It’s that easy! You can even add your children to the Pippo app and book their appointments directly from your phone. With Pippo you’ll never have to wait on hold to reach your GP. We will continue to develop Pippo to add in other functionality which makes it easy for patients to communicate with their GP’s. 

Pippo also features an integrated payments solution which means (if enabled by a practice) that you can book and pay for your appointments online, meaning all you have to do is go to your GP practice. Pippo is designed to make booking appointments easier for patients and practices. It is completely integrated with Clanwilliam Health’s software systems, Socrates and Helix Practice Manager. This means that practices can manage their online appointments directly from their practice management system.

This is good for patients too as it means appointments can be booked at any time of the day or night, without having to call your practice. Our API ensures that appointments cannot be double booked and that you only see time slots that are available to be booked online.

About Clanwilliam Health

Clanwilliam Health is the primary and secondary care management solutions Division of Clanwilliam Group. In the 1980s, we delivered our first software system to pharmacies in Ireland. By the 90's we had delivered our first practice management system for private consultants and general practitioners.

Today Clanwilliam Health holds over 25 years of experience developing and designing healthcare software. Our extensive range of innovative technology now empowers more than 20,000 clinical users across Ireland and the UK to deliver safer, more efficient and cost-effective patient services.

Our vision is to enable the seamless flow of patient data by connecting primary and secondary healthcare software systems to enhance patient experiences. We work hard every day to achieve this by putting our customers at the centre of everything we do and partnering with key industry stakeholders to ensure our systems consistently exceed expectations.

As a Division of Clanwilliam Group, we also share their mission of working together to improve healthcare for everyone by connecting people, products and places.

Our vast experience of working with GPs, Consultants, Pharmacists, Care Homes and Hospitals gives us a unique understanding of how technology can help improve efficiencies for healthcare providers while also enhancing the patient experience. This expertise has fuelled our involvement in a number of bigger picture projects, in collaboration with various stakeholders, such as:

e-referral scheme
Individual Health Identifier (IHI)
E-prescribing
Chronic Disease Management
Our practice management software applications (traditional and hosted) are used by both General Practitioners and Hospital Consultants. Our pharmacy software applications are used in both community and hospital pharmacies while major chains, groups, multiples and large numbers of independent pharmacies make up our customer base.

We pride ourselves on our values and make sure we stick to them in all our internal and external interactions",2022-10-12T07:00:00Z,2023-08-04T10:30:20Z
ie,Ireland,Medical,6020,5,961617481,Laya App,LAYA HEALTHCARE LIMITED,https://apps.apple.com/ie/app/laya-app/id961617481?uo=4,0.0,2.73043,115,Medical,"At laya healthcare we are constantly trying to make things a little easier for our members and our recent app update allows you to manage your health insurance and healthcare needs all in the one place. 

Simply take or upload a picture of your day to day medical expense receipts and submit them directly to our Claims Department for assessment through the Laya App.

We have also amalgamated our CareOnCall app so that members can contact Digital GP services including face to face video consultations with a GP, an online prescription service and access to home testing kits. Because this is an app you will want to keep using, we’ve enabled Touch & Face ID for speedy and secure login. 

Features include 

•	Check your Cover
•	Easily submit your day to day claims - 24 hours a day, 7 days a week.
•	Have your claims paid directly to your bank account
•	In-app claims notification
•	Review claims previously submitted through the Laya App
•	Access Member Details 
•	Update personal or payment details on your account.
•	Book a GP Video Consultation
•	Order a prescription 
•	Order a home testing kit
•	Access Healthcoach, 24/7 Mental Wellbeing Support Programme and Physioline
•	Use Touch/Face Id 
•	Use the same login details as your online Members Area login if you have already created an account

If you experience any difficulties with the app you can also submit your claims through this link: https://www.layahealthcare.ie/webclaims/

Laya Healthcare - looking after you always",2015-02-05T19:57:54Z,2025-11-12T07:21:03Z
ie,Ireland,Medical,6020,6,1169136078,Huckleberry: Baby & Child,Huckleberry Labs Inc.,https://apps.apple.com/ie/app/huckleberry-baby-child/id1169136078?uo=4,0.0,4.97241,725,Medical,"Huckleberry is your all-in-one parenting partner, proudly trusted by 5+ million families worldwide. 

From baby tracker to personalized guidance, our award-winning app helps you navigate sleep, feeding, milestones, and everything in between. Backed by a team of pediatric experts and powered by smart tools, Huckleberry supports each family’s unique journey. We turn restless nights into restful routines, making more space for everyday magic.

TRUSTED SLEEP GUIDANCE & TRACKING

Your baby's sleep and daily rhythms are unique. Our comprehensive baby tracker helps you understand their natural patterns while providing expert sleep guidance every step of the way. From breastfeeding to nappies, our newborn tracker gives you peace of mind in those early days and beyond.

SWEETSPOT®: YOUR SLEEP TIMING COMPANION

A most-loved feature that predicts your baby's ideal nap times with remarkable accuracy. No more guessing about sleep windows or watching for tired cues—SweetSpot® learns your child's unique rhythms to suggest optimal sleep times. Available with Plus and Premium memberships.

BERRY: 24/7 PARENTING GUIDANCE 

Instant parenting backup that adapts to what you need, when you need it. Using expert-vetted and AI-powered guidance, Berry can work through the messiness of parenting with you. You can solve challenges, get reassurance, and easily track multiple things at once—all in one AI chat. No matter the moment or mood, you always have backup.

FREE APP FEATURES

• Simple, one-touch baby tracker for sleep, nappy changes, feedings, pumping, growth, potty training, activities and medicine
• Complete breastfeeding timer with tracking for both sides
• Sleep summaries and history, plus average sleep totals
• Track multiple children with individual profiles
• Reminders when it’s time for medication, feedings, and more
• Sync with multiple caregivers across different devices

PLUS MEMBERSHIP

• All free features, and:
• SweetSpot®:  Predicts the ideal time for sleep (2+ months)
• Schedule Creator: Plan age-appropriate sleep schedules
• Insights: Data-driven tips and miniplans for sleep, feedings, and milestones (0-17 months)
• Enhanced Reports: Discover your child’s trends
• AI Logging: Track your child’s day through text, voice message, or photo

PREMIUM MEMBERSHIP

• Everything in Plus, and:
• Berry: 24/7 guidance with our expert-vetted AI chat
• Custom Sleep Plans: expert-designed plans built for your child, with weekly progress check-ins and ongoing support as they grow 

GENTLE, EVIDENCE-BASED APPROACH

Our sleep guidance never requires ""crying it out."" Instead, we blend trusted sleep science with gentle, family-centered solutions that respect your parenting style. Every recommendation is made for your family's needs and comfort level.

PERSONALIZED PARENTING SUPPORT

• Expert newborn tracker tools and analytics
• Get custom sleep schedules based on your baby's age and patterns
• Science-backed guidance for common sleep challenges
• Navigate sleep regressions with confidence
• Receive timely recommendations as your baby grows
• Help your newborn develop healthy sleep habits from day one

AWARD-WINNING RESULTS

The Huckleberry baby tracker app ranked #1 in the iOS medical category globally. Today, we help families across 179 countries achieve better sleep. Up to 93% of families using our baby sleep tracking report improved sleep patterns.

Whether you're navigating newborn sleep, infant solids or toddler milestones, Huckleberry provides the tools and guidance your family needs to flourish.

Terms of Use: https://www.huckleberrycare.com/terms-of-use
Privacy Policy: https://www.huckleberrycare.com/privacy-policy",2017-07-04T18:17:53Z,2025-11-18T17:29:46Z
ie,Ireland,Medical,6020,7,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/ie/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.84026,939,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
ie,Ireland,Medical,6020,8,1402675050,Refill Assistant,Refill Assistant Limited,https://apps.apple.com/ie/app/refill-assistant/id1402675050?uo=4,0.0,3.33333,6,Medical,"Refill Assistant is a quick and convenient way for you to communicate with your compounding pharmacy about your refills. 

Download the app, enter your zip code or pharmacy provided code and select your participating pharmacy.

Reduce your time on the phone with your pharmacist.

Submit refills directly to your pharmacy.

Receive timely reminders to refill your medications.

View your script history

Communicate directly with your pharmacist using 2 way messaging.",2018-08-02T05:20:18Z,2023-12-19T16:02:34Z
ie,Ireland,Medical,6020,9,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/ie/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.77792,2972,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
ie,Ireland,Medical,6020,10,1516844582,Body Temperature App For Fever,"AboutMe Apps, Inc.",https://apps.apple.com/ie/app/body-temperature-app-for-fever/id1516844582?uo=4,0.0,4.73451,113,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
