country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
py,Paraguay,Food & Drink,6023,1,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/py/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.71695,57224,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
py,Paraguay,Food & Drink,6023,2,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/py/app/mcdonalds/id1217507712?uo=4,0.0,2.42244,303,Food & Drink,"¡Descarga la App de McDonald's™ para tener beneficios únicos!

Características:

-¡Beneficios únicos siempre disponibles en la palma de tu mano! ¡Utiliza la app para acceder a cupones, las cuales podrás canjear directamente en el restaurante con tu celular!

-Cualquier cosa que necesites saber de McDonald's™: nuestro menú, localizador de restaurantes, nuevos productos, nuevos restaurantes, datos nutricionales, ¡hasta los juguetes del mes de la Cajita Feliz! 

-¡Disfruta momentos felices con juegos, competencias y regalos deliciosos! ¡Mantente al tanto!",2019-06-11T22:44:30Z,2025-11-21T13:12:09Z
py,Paraguay,Food & Drink,6023,3,898034418,Monchis - Delivery App,Hanoi S.A.,https://apps.apple.com/py/app/monchis-delivery-app/id898034418?uo=4,0.0,4.76964,9355,Food & Drink,"Si pedís algo que sea como a vos te gusta!
Y en la mejor app paraguaya para pedir.

Desde Monchis te facilitamos el camino para elegir y pedir como a vos te gusta porque:
Encontrás todo eso que te gusta de Mercado, Farmacias, Tiendas, Florerías, los mejores Restaurantes Locales ¡y más!

¿Te gusta? Pedílo.
En Comida encontrá y pedí más de 600 comercios y 10.000 platos disponibles. 
En Mercado encontrá y pedí todo lo que necesitás para la casa. 
En Farmacia encontrá y pedí todo para cuidarte.
En Tiendas encontrá y pedí todo lo que te gusta para regalar o para mimar a tus mascotas.
En Promos descubrí nuevas promociones.

Tu pedido te llega como a vos te gusta: 
-Hacé múltiples pedidos.
-Recibí una notificación del estado de tu pedido.
-Seguí en tiempo real tus pedidos con Flota Monchis.

¡Nos vemos en tu puerta!",2014-07-23T21:16:53Z,2025-11-11T13:27:15Z
py,Paraguay,Food & Drink,6023,4,1516627543,Burger King India,Burger King India Private Limited,https://apps.apple.com/py/app/burger-king-india/id1516627543?uo=4,0.0,0,0,Food & Drink,"The official Burger King India app is now available for you to place your order, be it for safe and contactless dine-in, takeaway or food delivery. With the App, you can Have It Your Way in a few simple steps, and earn yourself some Crown rewards while you’re at it.

 

Taste, Your Way

We take your Trust in Taste very seriously, which is why with the Burger King App you have access to the freshest additions to the menu.

Want something big, juicy and flame grilled? Want it made Your Way with double patties extra cheese? We got a Whopper for you.

Craving those munchies? We got fries of more than one kind.

Feeling like going back to the classics? We got that irreplaceable taste for you.

Need to shake off those blues? We got some thick shakes to cheer you up.

Order through the App to let the King adapt to your taste, and recommend food items according to your preferences. 

 

Offers, Your Way

The Burger King app is Home to all the exclusive deals on your favourite dishes from the Burger King Menu. Download the app for meal prices like you’ve never seen before!

Use your crown points to redeem further discounts and offers.

 

BK Loyalty Program

The King always rewards loyalty. Earn crowns points on the Burger King app with each order. The more you collect, the greater the reward for you!

Pro tip: Shake your phone once you’ve downloaded the app to earn your crowns before you start filling up your cart.

 

Order Your Way

Wanna eat your Whopper at home in your pyjamas? The App’s got you covered with BK Delivery. Enjoy your freshly flame grilled Whopper brought to you at your doorstep through safe deliveries.

 

Wish to enjoy your meal on-the-go? Have it your way with zero contact ordering and safe takeaways by placing your order on the App. P.S- Do not blame us if you finish most of your Hi-Fries on your way back home.

 

Looking for the full Burger King experience with safe dine-ins while wearing the crown? Use this opportunity to earn some crowns as well on the Burger King app while going contactless in Your Way of ordering at the stores.

 

Finally, the King

Find out more about the Home of the Whopper on Brand Wall and you’ll learn the BK lingo in no time. At Burger King, we like to keep things real & authentic, just like the flavours in our food. Get a sneak peek into the King’s journey and how the Flame Grill came about. Learn what makes the Whopper so Imperfectly Perfect. After all, we take our food (not ourselves) very seriously.",2020-06-11T07:00:00Z,2025-10-13T18:00:05Z
py,Paraguay,Food & Drink,6023,5,483017239,iFood: pedir delivery em casa,iFood Agencia de servicos de restaurantes LTDA,https://apps.apple.com/py/app/ifood-pedir-delivery-em-casa/id483017239?uo=4,0.0,4.88235,51,Food & Drink,"Compre em mercados, restaurantes, farmácias e pet shop de forma fácil e rápida, tudo a um toque de você. As ofertas dos melhores mercados e restaurantes da sua cidade estão no IFood. Aqui você também encontra produtos para seu pet além de comprar itens de farmácia.

Pensou em pedir comida? Peça no IFood! Ir ao mercado, farmácia ou pet shop? Esquece, vai de IFood!

Delivery de Restaurantes
Não importa se você quer comer sushi, comida vegetariana, hambúrguer, pizza ou experimentar um restaurante novo. Use o iFood e peça em vários restaurantes no melhor app de delivery de comida para sua fome e seu bolso, sem precisar esperar uma Black Friday

Delivery de Mercado
Bateu aquela vontade de preparar sua comida em casa ou faltou algum item da compra do mês? Você pode aproveitar nosso delivery de mercado para comprar os ingredientes que faltam e receber na sua casa!

Delivery de Bebidas
Que tal umas bebidas pra curtir com os amigos no fim de semana? Com o iFood você recebe as bebidas em casa e ainda economiza com cupons de desconto e ofertas.

Delivery de Farmácia
Precisa comprar remédios, fraldas, produtos de higiene, produtos de beleza ou algum outro item de farmácia? É só pedir pelo iFood! Compre remédios, produtos de beleza e outros itens de farmácia com cupons de oferta e descontos disponíveis nas farmácias mais perto de você.

Delivery de Pet Shop
Acabou a ração do seu pet? Precisa de areia pra sua gatinha? Não tem problema! Com o iFood você pode pedir ração, areia de gato, remédios veterinários e outros itens de pet com cupons de desconto e ofertas nos pet shops perto da sua casa.

Cupons e descontos pra vc
Com o iFood você sempre tem opção de mercado, restaurante, farmácia e pet shop pra comprar com qualidade gastando pouco sempre, não só na Black Friday. Confira os vários cupons disponíveis pra você e aproveite os descontos em restaurantes, supermercados, farmácia e pet shop com entrega grátis pra pedir a qualquer hora do dia.

Milhares de opções baratinhas
Use nossa busca ou navegue pelas categorias e listas especiais pra encontrar as ofertas de comida nos melhores restaurantes, promoções de bebida, pizzaria, farmácia, pet shop ou compra de mercado. Depois, é só colocar na sacola e fechar seu pedido online. Em pouco tempo, o entregador estará na sua porta com tudo o que pediu do restaurante ou supermercado.

Acompanhe seu pedido
No iFood você recebe sua entrega de comida e mercado rapidinho e ainda pode acompanhar as etapas de preparação do pedido e entrega pelo app. Aproveite para fazer suas compras de mercado, experimentar um restaurante novo ou agendar sua comida e receber em casa.

Baixe o app de delivery que traz para pertinho de você os seus pratos favoritos, ou se decidir cozinhar, você encontra todos os ingredientes de sua receita em alguns poucos toques em supermercados. Com nosso delivery, você pede pratos dos melhores restaurantes, supermercados, farmácias e pet shop!

Tá esperando o que pra baixar nosso app de delivery de comida, mercado, farmácia e pet shop? Tenha os melhores supermercados e restaurantes, aquela pizzaria do bairro ou o mercado em que você sempre compra a apenas alguns cliques de distância. Aproveite para fazer seu pedido de comida e bebida e pedir sua entrega onde estiver. Tenha pizza, hambúrguer, comida vegetariana, sushi, fast food, comida italiana e muitos outros pratos do seu restaurante ou supermercado favorito na sua casa.

Veja a lista completa das cidades onde tem entrega do iFood. Peça agora seu delivery de comida e mercado online: https://www.ifood.com.br/cidades-atendidas",2011-12-02T00:16:42Z,2025-11-17T16:33:11Z
py,Paraguay,Food & Drink,6023,6,1276344983,Mostaza,Mostaza y Pan S.A,https://apps.apple.com/py/app/mostaza/id1276344983?uo=4,0.0,2.33333,3,Food & Drink,"¡Nueva APP, + descuentos, + beneficios!

Nuestra última actualización va a hacer que tu experiencia sea MAYÚSCULA.

Tenemos descuentos exclusivos para vos para cada momento del día: desayuno, almuerzo, merienda y cena. Ahora podés elegir y descargar tu promo favorita super rápido y canjearla en el local más cercano o usarla a través de nuestro e-commerce.

Comprá ¡SIN HACER FILA! Súper fácil: armas tu carrito, pagas, retiras tu orden y la disfrutas como más te guste, en el local o para llevar.

¿No tenés ganas de salir? ¡Nosotros te lo llevamos! Pedí a través de nuestro delivery para que vos y tus amigos disfruten donde sea.

No te olvides de activar las notificaciones para enterarte todas las novedades.

Descargá la APP y empezá a disfrutar todo lo que tenemos para vos. Ya disponible en Argentina, Uruguay y ¡ahora también en Paraguay!

Seguinos en nuestras redes sociales para enterarte de más promociones y novedades.

Argentina:
 - ​Página Web: www.mostazaweb.com.ar
 - ​Instagram: @mostazaok
 -​ Facebook: Mostaza
 - ​X: @mostaza_ok
 - ​Tik Tok: @mostazaok
 - ​Youtube: @Mostazaok
 - ​LinkedIn: Mostaza y Pan S.A.

Uruguay:
 - ​Página Web: www.mostazasocial.com.uy
 -​ Instagram: @mostazaok_uy
 -​ Facebook: Mostaza
 -​ X: @mostazaok_uy
 - ​Tik Tok: @mostazaok_uy
 - ​Youtube: @Mostazaok

Paraguay:
 - ​Instagram: https://www.instagram.com/mostazaok_py/
 -​ Facebook: https://www.facebook.com/mostazaokpy
 -​ Tik Tok: https://www.tiktok.com/@mostazaok_py
 - ​X: https://x.com/mostazaok_py
 - ​Página Web: https://www.mostaza.com.py/",2025-01-06T08:00:00Z,2025-11-12T18:50:28Z
py,Paraguay,Food & Drink,6023,7,1488321965,Grido,Mundo Helado SA,https://apps.apple.com/py/app/grido/id1488321965?uo=4,0.0,4.85637,188,Food & Drink,"Hay un Grido en cada localidad y también en tu celular, para que los momentos felices lleguen a tu casa ¡o vayas al local con todo resuelto! En esta app vas a encontrar:
Todos nuestros productos con sus precios e información nutricional.
Locales cercanos con su ubicación, servicios y horarios disponibles para visitar y disfrutar tus productos favoritos.
Tienda online para pedir por delivery o comprar y retirar por el local más cercano. Podés ver tu carrito de compras y tus pedidos para hacer seguimiento en detalle.
En Argentina, si te asociaste al Club, podés ver tus puntos acumulados, conocer cuántos puntos necesitas para canjear un producto y contar con tu tarjeta virtual para canjear sin necesidad de llevar el plástico al local.
Si no sos socio aún, podés registrarte y gestionar los datos de tu cuenta.
Notificaciones de los lanzamientos y promociones especiales para que no te pierdas ninguna novedad.
Podés actualizar el contenido de la app en cualquier país al que viajes donde tenemos locales y seguir disfrutando nuestros productos.
Todo esto con una experiencia simple, diseñada para que encuentres lo que necesitas en pocos clics. Descargala y disfrutá tu tiempo compartiendo con tu familia y amigos más momentos felices.",2019-12-11T08:00:00Z,2025-09-10T21:54:03Z
py,Paraguay,Food & Drink,6023,8,1058959277,Uber Eats - Comida a Domicilio,"Uber Technologies, Inc.",https://apps.apple.com/py/app/uber-eats-comida-a-domicilio/id1058959277?uo=4,0.0,4.86118,1203,Food & Drink,"Consigue la entrega de comida a domicilio en la puerta de tu casa desde miles de increíbles restaurantes locales y nacionales. 

ENCUENTRA TU COMIDA Y RESTAURANTES FAVORITOS  
Haz tu pedido de comida a domicilio en restaurantes cercanos y busca por tipo de cocina, nombre del restaurante, plato y comida. Opciones de entrega de comida para que puedas ordenar y disfrutar, incluyendo pizza, burritos, hamburguesas, sushi, donas y comida china para llevar. ¿Prefieres recoger tu pedido? Omite la fila y las reservas y elige recoger tu pedido en su lugar. Elige tus opciones de entrega favoritas con la app de Uber Eats ahora.

SUSCRÍBETE A UBER ONE  
Por MXN$70 al mes, los suscriptores de Uber One disfrutan de tarifa de entrega de $0 en comida a domicilio, comestibles, alcohol y más, y 5% de descuento en todos los viajes y pedidos de Uber Eats, aplicable a las tarifas de servicio en tus pedidos de restaurantes.

ORDENA CASI CUALQUIER COSA, EN CUALQUIER MOMENTO  
Haz pedidos de artículos del hogar desde tus farmacias, supermercados y tiendas de mascotas favoritas. Comida para bebés o pañales, necesidades de farmacia, productos de belleza y cosméticos. Artículos básicos de supermercado como pan y leche, frutas y verduras, flores y plantas, conservas o helados. Incluso puedes pedir bebidas alcohólicas, incluyendo cerveza, vino, licores y cocteles preparados.*

PEDIDO DE ENTREGA SIMPLE  
Elige tu pedido de comida de cualquier menú y agrégalo a tu carrito con unos cuantos clics. Eso es todo. Uber Eats hace que sea fácil pedir comida a domicilio en línea o a través de la app y recibirla de restaurantes y repartidores cerca de ti. O, programa tu pedido con anticipación para que un repartidor lo recoja más tarde. ¡Tú escoges!

ORDENA COMIDA CON ANTICIPACIÓN PARA RECOGER  
Ahora también puedes pedir comida con anticipación para recoger en el lugar en vez de solo pedir entrega. Selecciona Recoger, agrega platillos y bebidas a tu carrito y omite las filas en el restaurante para recoger tu comida.

SEGUIMIENTO DE PEDIDOS EN TIEMPO REAL  
Sigue tu pedido de entrega de comida a domicilio en un mapa mientras se dirige hacia ti. Consulta la hora estimada de llegada a tu dirección. Recibe una notificación cuando llegue tu pedido.

ENCUENTRA ALGUNOS DE TUS RESTAURANTES FAVORITOS  
Algunos de nuestros socios de entrega de comida a domicilio incluyen: Pizza Hut, Little Caesars, Buffalo Wild Wings, Papa Johns, Shake Shack, Domino’s Pizza, Burger King, Dunkin', IHOP, KFC, McDonald's, Panda Express, Popeyes, Starbucks, Subway, Wendy's, y Red Lobster.

ENCUENTRA FARMACIAS, SUPERMERCADOS Y MÁS  
Haz pedidos en supermercados como Chedraui y Soriana. Otros socios de entrega en el ámbito de farmacias, conveniencia y abarrotes incluyen Farmacias del Ahorro, Farmacias Guadalajara, 7-Eleven, Oxxo y GoMart. Haz pedidos en tiendas como La Comer y Costco. Otros socios de entrega incluyen Petco y La Europea. Uber Eats te permite hacer pedidos en supermercados y recibir tus productos de supermercado directamente en tu hogar.

DISPONIBLE INTERNACIONALMENTE  
Únete a los miles de personas en tu ciudad que usan la app de Uber Eats para pedir de sus restaurantes favoritos y programar la entrega. Uber Eats está actualmente disponible en ciudades y áreas metropolitanas que incluyen Adelaide, Ámsterdam, Atlanta, Auckland, Austin, Baltimore, Bruselas, Ciudad del Cabo, Chicago, Dallas, Denver, Johannesburgo, Glasgow, Londres, Los Ángeles, Madrid, Melbourne, Ciudad de México, Miami, Milán, Nashville, Nueva Orleans, Nueva York, Ottawa, París, Filadelfia, Río de Janeiro, San Diego, San Francisco, Seattle, Estocolmo, Sídney, Taipéi, Tokio, Toronto, Varsovia y Washington DC. Uber Eats te ayuda a encontrar entrega de comida en todo el mundo. Consulta la lista completa de países disponibles en la app.

*Alcohol en mercados seleccionados. Debes tener al menos 18 años para comprar. La disponibilidad del artículo varía según el mercado. Consulta la app para más detalles.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
py,Paraguay,Food & Drink,6023,9,1660786025,Bacon,Jose Mauricio Garcia Hume,https://apps.apple.com/py/app/bacon/id1660786025?uo=4,0.0,4.09999,10,Food & Drink,La aplicación de la burger de todos. Siempre con nuestras modalidades BACON BURGERS  & BACON STEAKHOUSE | Cortes de carne y parrilla.,2022-12-21T08:00:00Z,2025-11-19T00:17:23Z
py,Paraguay,Food & Drink,6023,10,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/py/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.48521,169,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-30T13:23:36Z,2025-11-20T14:58:46Z
