country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
py,Paraguay,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/py/app/google-maps/id585027354?uo=4,0.0,4.82957,34277,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
py,Paraguay,Navigation,6010,2,323229106,Waze Navegación y Tráfico,waze,https://apps.apple.com/py/app/waze-navegaci%C3%B3n-y-tr%C3%A1fico/id323229106?uo=4,0.0,4.80657,1308,Navigation,"Conoce las condiciones en la ruta con la ayuda de otros conductores. Waze es un mapa en tiempo real que aprovecha los conocimientos locales de decenas de millones de conductores en todo el mundo. Las diversas funciones de los mapas de Waze permiten que los conductores lleguen cada día a sus destinos de forma segura y confiable: navegación por GPS, actualizaciones del tráfico en vivo, alertas de seguridad en tiempo real (incluida información sobre construcciones, accidentes automovilísticos, controles policiales, baches, entre otros) y horas de llegada estimada precisas.


Haz que tu próximo viaje sea sin sorpresas ni estrés:
• Llega a destino más rápido con instrucciones sobre cómo llegar en tiempo real, horas de llegada estimadas precisas y redireccionamiento automático en función de información en tiempo real sobre el tráfico, los incidentes y las rutas cerradas.
• Incluso si ya conoces el camino, puedes evitar sorpresas en la ruta con las alertas de seguridad en caso de accidentes automovilísticos, construcciones, objetos en la ruta, baches, reductores de velocidad, curvas pronunciadas, mal tiempo, vehículos de emergencia, cruces ferroviarios y mucho más.
• Evita multas con información sobre la presencia de controles policiales y la ubicación de radares de velocidad y cámaras en semáforos.
• Comparte con otros conductores lo que sucede en la ruta informando incidentes y peligros en tiempo real.
• Mantente informado de futuros cambios en los límites de velocidad y ten tu velocímetro bajo control.
• La indicación de varios carriles te permitirá saber qué carril debes tomar.
• Consulta los precios de los peajes y decide si deseas evitarlos en tus rutas.
• Agrega pases de rutas y viñetas de peaje para los carriles VAO y las zonas de tráfico restringido.
• Encuentra gasolineras (y sus precios) y estaciones de carga de VE en tu ruta.
• Encuentra estacionamientos cerca de tu destino.
• Utiliza la navegación paso a paso guiada por voz en una variedad de idiomas, acentos locales y tus celebridades favoritas.
• Planifica tu próximo viaje revisando las horas de llegada estimadas según las futuras horas de salida o llegada.
• Utiliza tus aplicaciones de audio favoritas (para podcasts, música, noticias y audiolibros) directamente en Waze.
• Sincroniza Waze con la pantalla integrada de tu automóvil con Apple CarPlay.


* Algunas funciones no están disponibles en todos los países.


* La navegación de Waze no está pensada para vehículos de emergencia o de gran tamaño.


Administra tu configuración de privacidad en la app cuando quieras. Obtén más información sobre la política de privacidad de Waze en www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
py,Paraguay,Navigation,6010,3,1484114080,JAHA GPS,EMPRESA PARAGUAYA DE SERVICIOS S.A,https://apps.apple.com/py/app/jaha-gps/id1484114080?uo=4,0.0,1.66228,456,Navigation,Seguimiento de buses en tiempo real.,2019-10-20T07:00:00Z,2025-09-29T12:39:00Z
py,Paraguay,Navigation,6010,4,498477945,Moovit: Transporte público,Moovit App Global LTD,https://apps.apple.com/py/app/moovit-transporte-p%C3%BAblico/id498477945?uo=4,0.0,4.76177,722,Navigation,"Moovit es la aplicación para todos tus viajes de movilidad urbana y transporte.
 
El transporte es una parte integral de la vida urbana. Ya sea que viajes en tren, metro,  autobús, tren ligero o ferry, uses scooters, bicicletas o compartas el viaje en Uber, obtener la mejor información sobre movilidad es fundamental. Moovit te guía desde el punto A hasta el punto B de la manera más fácil y eficiente. Obtén horarios e indicaciones de trenes y autobuses, mapas, y tiempos de llegada en tiempo real con facilidad para que puedas planificar tu viaje con confianza. Encuentra alertas críticas e interrupciones en el servicio para tus líneas favoritas.
 
Moovit guía a más de 865 millones de usuarios en más de 3200 ciudades de todo el mundo. Los usuarios encontrarán horarios de autobuses y trenes actualizados, mapas de transporte y, donde esté disponible, llegadas en tiempo real. Ubica las paradas de autobús y estaciones de tren cercanas, recibe alertas para saber dónde bajar y tener un viaje sin problemas. Es por esto que Moovit ha sido nombrada entre las mejores apps del año en 2017 por la App Store.
 
► La herramienta ¡Vamos! Y las notificaciones te guiarán paso a paso en tiempo real durante tu trayecto para que sepas hacia donde caminar, cuánto durará la espera y cuántas paradas faltan hasta tu destino. Además tienes la sección de “mapas sin conexión” en el que puedes descargar los mapas de tren, autobús y metro de tus líneas favoritas.
 
► Bicicletas Compartidas - Para los días soleados, días en los que no deseas caminar, días en que te gustaría hacer un poco de ejercicio extra y más
 
► Tiempo real de llegada (en ciudades en las que esté disponible) te permite saber cuándo debes estar en una parada o cuánto tiempo tienes para hacer cualquier otra cosa mejor que esperar en la parada.
 
► Cobertura global en más de 3200 ciudades lo que significa que cuando viajes, podrás usar el transporte público como cualquier local.
 
► Pantalla exclusiva para ver el mapa de tren por paradas, estaciones exactas de autobuses y recorridos completos de cualquier línea.
 
► La Pantalla de Favoritos te permite guardar ubicaciones y líneas usadas frecuentemente con un solo toque. Puedes guardar los mapas de tren, autobús o metro y ahorrar mucho tiempo.
  
► Alertas de Servicio que te mantienen informado para que no te quedes esperando un autobús que no llegará o sentado en la estación de tren a causa de un retraso. Al guardar tus líneas favoritas, Moovit te enviará un mensaje cuando haya un problema que podría afectar tus viajes.
 
► ¿Viajas a otra ciudad? Anticipa tu viaje y mira de antemano los mapas de tren, recorrido de autobuses y estaciones de metrobús para aprovechar al máximo tu estadía.
 
Usa Moovit en las principales ciudades de toda Latinoamérica:
Buenos Aires
Santiago de Chile
Ciudad de México
Montevideo
Bogotá
Santo Domingo
Caracas
Y más

Moovit colabora con los principales operadores de transporte nacionales, tales como:
•Metro de Santiago
•Metrobús
•DOTA
Y más

Bicicletas públicas y transportes alternativos proporcionados por: 
•Bike Santiago
•Ecobici
• Y más
 

Puedes encontrarnos en cientos de lugares de todo el mundo, tales como:
Europa
Asia
Norte América
y más
 
Solo necesitas una aplicación en tu teléfono para viajar en transporte público en los EE. UU. y en otros 106 países y en 45 idiomas. Si deseas conocer los horarios de los autobuses y los trenes en Londres, Barcelona, ​​Madrid o Roma, o si necesitas saber cuándo sale el último autobús de una determinada parada en Río de Janeiro, São Paulo, Melbourne, Seúl. , Moovit te guiará.

 
Tienes ideas, comentarios o preguntas? Contáctanos:
 
https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Condiciones de Servicio
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
py,Paraguay,Navigation,6010,5,6737542196,Google Street View: Mapas Live,Kerem AKBULUT,https://apps.apple.com/py/app/google-street-view-mapas-live/id6737542196?uo=4,0.0,0,0,Navigation,"Google Street View: Live Maps es la aplicación móvil perfecta para viajeros, exploradores, agentes inmobiliarios y cualquier persona que quiera experimentar el mundo desde su teléfono. Con acceso directo a vistas panorámicas de calles y mapas en vivo, esta aplicación transforma tu smartphone en una potente herramienta de navegación virtual. Tanto si planeas un viaje, como si exploras un barrio o simplemente sientes curiosidad por un lugar lejano, Street View 360 - Live Maps ofrece imágenes precisas de alta resolución y actualizaciones de mapas en tiempo real.

Recorre las calles de la ciudad, explora zonas remotas o previsualiza tu destino con solo unos toques. La aplicación combina un diseño intuitivo con tecnologías avanzadas de GPS y localización para ofrecer una experiencia fluida e inmersiva. También es ideal para estudiantes, investigadores y profesionales que necesitan acceso instantáneo a información geográfica. Tanto si exploras el mundo como si solo quieres conocer tu zona, esta aplicación pone el mundo al alcance de tu mano.

Funciones Premium: Street View de 360 ​​grados: Sumérgete en vistas panorámicas de calles, monumentos y maravillas naturales.

Navegación con mapas en vivo: Obtén indicaciones precisas, actualizaciones de tráfico y detalles de ubicación en tiempo real.

Viajes virtuales: Explora lugares emblemáticos y rincones remotos desde cualquier parte del mundo.

Buscar lugares cercanos: Encuentra restaurantes, atracciones y servicios esenciales cerca de tu ubicación.

Modo sin conexión: Guarda mapas y vistas para acceder a ellos sin conexión a internet.

Marcadores personalizados: Guarda tus ubicaciones favoritas para acceder rápidamente y planificar tus viajes.

Detalles de la suscripción: Acceso: Se requiere una suscripción para acceder a todo el contenido y las funciones; no hay funciones gratuitas disponibles.

Costo: Street View 360 Premium: $10.49 USD por semana (el precio puede variar según la moneda, de acuerdo con la tabla de precios de la App Store).

Prueba: Las suscripciones con prueba gratuita se renuevan automáticamente a planes de pago. Si cambias a una suscripción de pago durante el período de prueba, perderás los días de prueba no utilizados.

Renovación: Las suscripciones se renuevan automáticamente a menos que se desactiven 24 horas antes de que finalice el período actual. Gestiona la configuración de renovación en la configuración de tu cuenta.

Para obtener más información, consulta nuestra Política de privacidad y Condiciones de uso.

Política de privacidad: https://docs.google.com/document/d/18RGhnFRHkK6oVjCpm0ti-cXzr20MWE6AdnN4MSrsQzE/edit?usp=sharing

Condiciones de uso: https://docs.google.com/document/d/1Ss6217DtnWmukEl9Kr7iCyLDPWUx81_Rtign_93c6YE/edit?usp=sharing",2025-07-06T07:00:00Z,2025-11-20T11:17:19Z
py,Paraguay,Navigation,6010,6,6747360466,Buzz PY,Mobilibus desenvolvimento e consultoria de sistemas Ltda,https://apps.apple.com/py/app/buzz-py/id6747360466?uo=4,0.0,4.6875,16,Navigation,"Bienvenido a Buzz PY, la app que proporciona información sobre el transporte público en tiempo real en la ciudad de Asunción, PY.



Con Buzz PY, tienes acceso a:


- Ubicación en el mapa de paradas y puntos de crédito cercanos
- Consultar los horarios de las líneas que operan en tu ciudad
- Ubicación en tiempo real de los vehículos que operan en una ruta específica
- Planificación de viajes entre dos puntos, considerando desplazamientos a pie y en transporte público, con información en tiempo real
- Información general y alertas sobre rutas y paradas que afectan el funcionamiento normal del transporte público
- Líneas, paradas y viajes planificados favoritos
- Contáctanos para quejarte, hacer preguntas o enviar sugerencias
- Funciones de accesibilidad, con fácil acceso mediante VoiceOver a horarios de salida previstos para paradas cercanas, horarios e indicaciones detalladas para llegar a tu destino.",2025-09-05T07:00:00Z,2025-11-23T00:26:49Z
py,Paraguay,Navigation,6010,7,897442736,Bolt Driver: Drive & Earn,BOLT TECHNOLOGY OU,https://apps.apple.com/py/app/bolt-driver-drive-earn/id897442736?uo=4,0.0,4.76033,10281,Navigation,"Convertíte en nuestro socio y manejá con la aplicación Bolt Driver para generar ingresos. Sé el dueño de tu propio horario y disfruta de la libertad de conducir cuando se adapte a tu estilo de vida.

¿POR QUÉ ELEGIR LA APLICACIÓN BOLT DRIVER? 

• Ganancias más altas: ganá más con una baja comisión. 
• Horario flexible: manejá cuando VOS quieras. 
• Muchos pasajeros: podés ganar más. 
• Pagos rápidos: obtené tus ganancias semanalmente. 
• Recompensas: ¡obtené bonos exclusivos y extras! 
• Soporte y seguridad: estamos contigo en cada paso del camino.


REGÍSTRATE EN 2 MINUTOS: 

• Registráte para conducir en la aplicación Bolt Driver o en https://bolt.eu/es-mx/driver/. 
• Te ayudamos a completar el proceso de registro, ya sea en línea o en persona en un centro local para conductores. 
• ¡Empezá a ganar dinero!

UNA APLICACIÓN FÁCIL DE USAR: 

• Aceptá una solicitud de viaje; 
• Recogé a tu pasajero; 
• Conducí hacia el destino; 
• Repetí para ganar más dinero.

Bolt está disponible en de 50 países y en más de 600 ciudades de todo el mundo.

¿Preguntas? Contactanos a través de info@bolt.eu o en https://bolt.eu/es-mx/driver/.

Nuestra misión es hacer ciudades para las personas, no para los autos. Lo hacemos ofreciendo una mejor alternativa para cada propósito que sirve un automóvil privado y ayudando a millones de conductores a mantener a sus familias. Si buscas una forma flexible de ganar dinero, registráte para conducir con Bolt hoy mismo.


¡Seguínos en redes sociales para actualizaciones, descuentos y ofertas!

Facebook — https://www.facebook.com/Bolt/ 
Instagram — https://www.instagram.com/bolt/
X (anteriormente Twitter) — https://x.com/Boltapp/",2014-08-05T07:09:08Z,2025-11-17T09:46:29Z
py,Paraguay,Navigation,6010,8,1454796895,Alarmas Py,Alarmas S.A.,https://apps.apple.com/py/app/alarmas-py/id1454796895?uo=4,0.0,3.31915,47,Navigation,Seguridad en tus manos,2019-03-07T08:39:45Z,2025-09-16T06:22:23Z
py,Paraguay,Navigation,6010,9,6501647089,Locato: Localizador GPS,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/py/app/locato-localizador-gps/id6501647089?uo=4,0.0,3,2,Navigation,"Localizador Celular GPS: El mejor localizador celular que permite rastrear dispositivos usando números de teléfono con una precisión impecable. Con Localizador Celular GPS, el proceso de rastrear celular se transforma en una experiencia sencilla y confiable.

¿Necesitas rastrear un celular usando simplemente un número? ¡Nuestro sistema está diseñado para ello! Con solo ingresar un número de teléfono, nuestro localizador celular realiza la tarea en segundos.

Características Principales:
Localización por Número: Con nuestro localizador celular, simplemente introduce el número de teléfono y obten la ubicación exacta del dispositivo en cuestión.
Rastrear Celular con Precisión: Ya sea por GPS o mediante el número, te ofrecemos resultados precisos siempre.
Actualizaciones Rápidas: No esperes para saber dónde están tus seres queridos. Recibe actualizaciones inmediatas con nuestro sistema.
Historial Detallado: Utiliza nuestro localizador celular para acceder a un historial completo de ubicaciones.
Estado de Batería: Asegura el bienestar de tus seres queridos conociendo el nivel de batería de su dispositivo mientras usas nuestro servicio para rastrear celular.

Beneficios Únicos:
- Funcionamiento 24/7: Nuestro localizador celular no descansa, garantizando información cuando la necesites.
- Privacidad Garantizada: A pesar de la potencia para rastrear celular, priorizamos tu privacidad y seguridad.
- Soporte en Varios Idiomas: Para que puedas rastrear celular en cualquier parte del mundo.

Sin Costos Escondidos: Disfruta de la capacidad de rastrear celular sin preocupaciones de cargos adicionales.

Instrucciones de Uso:

Descarga Localizador Celular GPS.
Ingresa el número que deseas rastrear.
Recibe información precisa al instante.

Con Localizador Celular GPS, tienes el poder de la tecnología de rastreo al alcance de tu mano. Únete a miles de usuarios satisfechos y mantente siempre conectado.",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
py,Paraguay,Navigation,6010,10,1493743521,Randonautica,"Randonauts, LLC",https://apps.apple.com/py/app/randonautica/id1493743521?uo=4,0.0,3.07692,26,Navigation,"Quantum random exploration can change reality as you know it. The superpower behind Randonautica gives you a random location to journey to. Set your intention in your mind for what you seek, you will find. 

Reasons to use Randonautica to generate completely random coordinates for you to travel to:

-To go on an unexpected adventure
-To test out quantum entropy and the mind's ability to influence reality
-To break the matrix
-To get some exercise by walking to a random location
-To open a real world portal
-To get off screens and go on an outdoor adventure
-To feel heightened awareness and observation
-To feel being present 
-To find new areas in your neighborhood, town or city
-To connect with other people of similar interests across the globe on Randonautica's in-app Social Media feed, Discover

Randonautica is the first ever quantumly generated adventure game that takes you on a journey of true randomness. The adventure is yours to have and the legend will be yours to tell. Welcome, future Randonauts!

Explore the world beyond the habitual and deterministic patterns of your everyday life, discover adventures right in front of your doorstep. 

End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-02-19T08:00:00Z,2025-10-31T17:02:25Z
