country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
py,Paraguay,Lifestyle,6012,1,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/py/app/pinterest/id429047995?uo=4,0.0,4.86849,23716,Lifestyle,"Un mundo de inspiración en un solo lugar.

Pinterest es el lugar para explorar la inspiración. Puedes hacer lo siguiente:

- Descubrir nuevas ideas
- Guardar lo que te inspira
- Comprar artículos que te gustan
- Encontrar nuevos creadores
- Compartir lo que te encanta

Explora billones de ideas para hacer tus sueños realidad. En Pinterest, las posibilidades son infinitas: convierte tu patio trasero en una maravilla invernal. Dale un nuevo sentido a la decoración acogedora. Usa tus uñas como canvas. Agrega color a tu armario. Exprésate en 2022. Crea la vida que amas.

¿Por qué esperar? Descárgalo hoy para crear la vida que te guste.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
py,Paraguay,Lifestyle,6012,2,547702041,"Tinder: chat, citas y amigos",Tinder LLC,https://apps.apple.com/py/app/tinder-chat-citas-y-amigos/id547702041?uo=4,0.0,4.62567,11260,Lifestyle,"MATCH, CHATS Y CITAS. TODO EMPIEZA CON UN SWIPE™.
Con más de 97 mil millones de matches hasta la fecha, Tinder® es la principal app de citas gratis y el mejor espacio para conocer gente nueva, con funciones de seguridad líderes para tener citas de forma más segura. ¿Buscando el amor? ¿Una relación abierta? ¿Quieres una cita o hacer nuevas amistades? Conecta con personas de todo el mundo en Tinder y mejora tu experiencia de citas:

Citas más allá de las fotos: comparte tus intereses y descubre más sobre tus matches para comenzar a platicar.
Encuentra lo que estás buscando: establece objetivos de relación y ten citas en tus propios términos.

CÓMO FUNCIONA TINDER
Es fácil y divertido encontrar personas nuevas en Tinder®. Exprésate para que tu personalidad brille en tu perfil y destaques ante tus posibles matches. Responde preguntas, comparte sobre ti y muestra tu carita en las fotos para mejorar tus posibilidades de hacer match. Usa la función de Deslizar a la derecha para dar Like o Deslizar a la izquierda para decir Nope. Si esa persona también te da Like, ¡es un match! Y con nuestra función de doble confirmación, solo es match si el interés es mutuo.

LA SEGURIDAD VA PRIMERO
Prueba nuestras funciones de seguridad para tener citas más seguras: 

- Compartir mi Date: informa a tus amigxs y familiares con quién y dónde te encontrarás.
- Obtén tu Verificación con foto: verifica tus fotos para confirmar que eres realmente tú en esa linda foto y aumenta tus posibilidades de hacer match.
- ¿Estás segurx? ¿Esto te molesta?: Tinder detecta lenguaje inapropiado para mantener mensajes respetuosos
- Denunciar un perfil: denuncia o bloquea rápidamente perfiles sospechosos o inapropiados
- Bloquear contactos: toma el control y bloquea a cualquier persona (como a tu ex) que no quieras ver en la app.
- Videollamada: ¿Te llevas bien en el chat? ¡Pon a prueba tu química en las citas online y conoce gente nueva desde casa!

PRUEBA TINDER PLUS
- Likes ilimitados: ten tantos crushes nuevos como quieras
- Modo Passport™: conecta y chatea con gente local en cualquier parte del mundo antes de llegar
- Retrocesos ilimitados: deshaz tu último Like o Nope
- Activa Incógnito: que solo te vean las personas que te gustan

EXPERIMENTA TINDER GOLD
- Consigue todo en Tinder Gold™ y pruébalo durante una semana antes de comprometerte a una suscripción mensual. -
Descubre quién te dio Like para hacer match al instante y lograr más conexiones, así, las citas son más emocionantes
- El Boost mensual destaca tu perfil durante 30 minutos para aumentar las vistas de tu perfil
 - Súper Likes semanales para cuando realmente te gusta alguien

SUBE DE NIVEL A TINDER PLATINUM
Obtén la mayoría de las funciones premium de Tinder: únete a Tinder Platinum™ para priorizar tus Likes con posibles matches, enviar un cumplido antes de hacer match y más.

Entonces... ¿te animas? ¡Únete a millones de personas en todo el mundo! Tinder ofrece la mayor cantidad de personas, lo que aumenta tus posibilidades de encontrar exactamente lo que estás buscando. ¡Descarga nuestra app de citas gratis hoy!

---------------
Si eliges comprar Tinder Plus®, Tinder Gold™ o Tinder Platinum™, el pago se cargará a tu cuenta de Apple y se te cobrará la renovación a tu cuenta dentro de las 24 horas anteriores al final del periodo actual. Puedes desactivar la opción de renovación automática en los ajustes de App Store después de realizar la compra. No se permite la cancelación de la suscripción actual durante el período activo de la suscripción. Si no decides comprar Tinder Plus®, Tinder Gold™ o Tinder Platinum™, puedes seguir usando Tinder gratis.

En todas las fotos salen modelos y se utilizan solo para fines ilustrativos.

Privacidad: https://www.gotinder.com/privacy
Términos: https://www.gotinder.com/terms
Visita: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
py,Paraguay,Lifestyle,6012,3,1051963224,PuntoFarma,Farma S.A.,https://apps.apple.com/py/app/puntofarma/id1051963224?uo=4,0.0,4.78089,3610,Lifestyle,"Punto Farma, un nuevo concepto en Farmacia.

Con nuestra aplicación queremos tenerte cada vez más cerca nuestro! A través de ella podrás encontrar la sucursal más cercana, enterarte de nuestras promociones y consultar precios.",2015-11-01T20:37:03Z,2025-09-25T16:52:59Z
py,Paraguay,Lifestyle,6012,4,1489440748,Once: Tu Match Perfecto,Xeanco Limited,https://apps.apple.com/py/app/once-tu-match-perfecto/id1489440748?uo=4,0.0,4.40496,121,Lifestyle,"Once te da la libertad de elegir cómo conectas, conoces, chateas y sales en citas. Ya sea que busques una relación seria, encuentros espontáneos o una mezcla de ambos, aquí tienes todo lo que necesitas. Estas son las funciones que te encantarán:

1. MATCH PERFECTO
Conoce y chatea con una persona especial cada día que comparte tus vibras. Esta función clásica de Once está diseñada para ayudarte a encontrar el amor verdadero.

2. JUEGO DE CARTAS PUR PUR
Rompe el hielo con este divertido juego dentro del chat. Responde preguntas aleatorias —algunas sencillas y otras picantes— y acércate más a tu match. Nunca te quedarás sin tema de conversación.

3. MUSIC MATCH
Encuentra a tu pareja ideal según sus gustos musicales. Conecta tu cuenta de Spotify y nuestro algoritmo te emparejará con personas que comparten tu pasión por la música.

¿Listo para Conocer Gente y Encontrar el Amor?
Disfruta gratis de estas funciones reales de citas:

1 Match Perfecto al día

1 Boost al registrarte

10 likes diarios

Inicia hasta 5 chats antes del primer mensaje de tu pareja

50 Gemas para desbloquear beneficios especiales

Desbloquea Más con Nuestra Suscripción:
3 Matches Perfectos al día (en vez de 1)

Likes ilimitados

Mensajes ilimitados

Ver quién te dio like

Ver tus visitantes

Enviar y ver fotos y cartas Pur Pur en el chat

45 Gemas al comprar o renovar la suscripción

10 Gemas diarias al iniciar sesión

1 Boost diario al iniciar sesión

Ver el estado de lectura de los mensajes

Buscar matches por gustos musicales con Spotify

Las Gemas Te Dan Aún Más:
Enviar mensajes, fotos y cartas Pur Pur

Ver fotos y cartas Pur Pur

Enviar regalos a quien quieras

Comprar Boosts

Únete a Más de 30 Millones de Solteros en el Mundo
Con más de 30 millones de personas listas para conectar, tanto a nivel local como global, y respaldada por más de 25 años de experiencia, Once es una de las apps de citas más populares. Ya sea que quieras hablar con chicas, conocer hombres o mujeres, o simplemente vivir una experiencia de citas auténtica, Once es tu app para el amor, el romance y las conexiones reales.

¿Necesitas Ayuda?
¿Tienes comentarios o necesitas ayuda? Escríbenos a nuestro equipo en:
support@getonce.com

Política de privacidad: https://www.getonce.com/policy/?mobile=true
Términos y condiciones: https://www.getonce.com/terms-and-conditions/?mobile=true",2025-07-25T07:00:00Z,2025-11-19T08:44:34Z
py,Paraguay,Lifestyle,6012,5,1624758651,Couple Joy - App de relaciones,HEARTBIT S.R.L.,https://apps.apple.com/py/app/couple-joy-app-de-relaciones/id1624758651?uo=4,0.0,4.84496,387,Lifestyle,"Mantente conectado con la persona que amas, incluso cuando estén separados. Únete a Couple Joy para divertirte junto a tu pareja, fortalecer su vínculo y descubrir cosas nuevas el uno del otro.  

MANTENTE CONECTADO  

- Personaliza tu pantalla con adorables widgets de pareja.  
- Comparte tu estado de ánimo y ve en tiempo real cómo se siente tu pareja.  
- Sigue la distancia entre ustedes y observa cómo se reduce hasta que se reencuentren.  
- Celebra su amor al llevar el registro de cuánto tiempo llevan juntos.  

CONÓZCANSE MEJOR  

- Jueguen juegos divertidos y descubran nuevos aspectos el uno del otro.  
- Fortalezcan su intimidad con preguntas diarias significativas.  
- Chateen en tiempo real sobre sus respuestas para una conexión más profunda.  

CREZCAN JUNTOS  

- Mantén tu racha diaria y observa cómo florece tu relación.  
- ¡Haz la cuenta atrás para los cumpleaños, aniversarios y emocionantes planes!  
- Captura sus mejores momentos en su diario compartido.  

Couple Joy tiene todo lo que necesitas para hacer tu relación aún más especial. Es el lugar perfecto para divertirse, crear recuerdos y mantenerse cerca, sin importar la distancia.  

Descarga Couple Joy e invita a tu pareja hoy mismo.

Condiciones de uso: https://couplejoyapp.com/terms
Política de privacidad: https://couplejoyapp.com/privacy
Contacta con nosotros: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
py,Paraguay,Lifestyle,6012,6,1596550932,NGL - q&a anónimas,"Streaming Clips, Inc",https://apps.apple.com/py/app/ngl-q-a-an%C3%B3nimas/id1596550932?uo=4,0.0,4.7742,3760,Lifestyle,"¡Recibe mensajes anónimos en Instagram! A continuación te explicamos cómo:

1. Comparte el enlace NGL en tu historia de Instagram, o en cualquier otro lugar
2. Los amigos envían mensajes directamente en tu historia de Instagram
3. Obtén respuestas en NGL

Juega a juegos de historias de Instagram como: """"yo nunca"""", """"beso, casamiento o bloqueo"""", """"descríbeme en 3 palabras"""".  

Para garantizar la seguridad de nuestros usuarios utilizamos la moderación de contenido de IA de clase mundial.
Utilizamos algoritmos de aprendizaje profundo y de coincidencia de patrones de caracteres basados en reglas para filtrar el lenguaje dañino y el acoso. 
En definitiva, creemos que el anonimato solo funciona cuando es seguro.

Condiciones de servicio: https://ngl.link/terms-of-service
Política de privacidad: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
py,Paraguay,Lifestyle,6012,7,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/py/app/smartthings/id1222822904?uo=4,0.0,4.79485,1009,Lifestyle,"Conecta y controla tus dispositivos inteligentes para el hogar de una forma rápida y sencilla a través de SmartThings.
SmartThings es compatible con centenas de marcas de dispositivos inteligentes para el hogar. Así que puedes controlar todos tus dispositivos inteligentes para el hogar en un mismo lugar, incluida la Samsung Smart TV y los electrodomésticos inteligentes.
Con SmartThings, puedes conectar, supervisar y controlar múltiples dispositivos inteligentes para el hogar de una forma más rápida y sencilla. Conecta tus Samsung Smart TV, electrodomésticos inteligentes, altavoces inteligentes y marcas como Ring, Nest y Philips Hue, todo desde una única aplicación.
Después, controla tus dispositivos inteligentes a través de asistentes de voz como Google Assistant

[Características clave]
- Controla y comprueba el estado de tu hogar desde donde estés
- Conecta tus dispositivos inteligentes de diferentes marcas para que funcionen en conjunto configurando ‘escenas’
- Diseña rutinas que se ajusten a una hora, el tiempo y el estado del dispositivo, para que las tareas de tu hogar se realicen fluidamente en segundo plano
- Permite el control compartido dando acceso a otros usuarios
- Recibe actualizaciones del estado de tus dispositivos mediante notificaciones automatizadas
- Habla con tus dispositivos a través de Google Assistant
- Haz un seguimiento, controla y ahorra dinero en electricidad con SmartThings Energy. Comprueba cuánto cuesta el funcionamiento de tus dispositivos Samsung compatibles y tu hogar, y prueba varias funciones de ahorro eléctrico como el Modo Ahorro con IA o la programación de los dispositivos para que se ejecuten durante horas con tarifas reducidas.
- Recibe recomendaciones de recetas al escanear grupos de alimentos, vino y carne. Planea, compra y prepara comidas con la ayuda de SmartThings Cooking

※ Es posible que algunas funciones no esté disponibles en todos los países.

[Requisitos de la aplicación]
Es posible que algunos dispositivos móviles no sean compatibles.
- iOS 16.0 o posterior / iPhone 6s o posterior / iPad mini 4 o posterior

※ Permisos de aplicación
Los siguientes permisos son necesarios para el servicio de la aplicación. Para permisos opcionales, la funcionalidad predeterminada del servicio está activada, pero no tiene los permisos. 
 
[Permisos de acceso obligatorios]
-

[Permisos de acceso opcionales]
• Bluetooth: para buscar dispositivos cercanos por Bluetooth o BLE.
• Micrófono: se utiliza para configurar dispositivos equipados con sensores ultrasónicos
• Cámara: escanea códigos QR.
• Ubicación: para usar el GPS para acciones automáticas. (El uso del GPS es opcional).
                       busca información de Wi-Fi para añadir un dispositivo en iOS 13 o versiones posteriores
• Contactos: verifica la información del usuario que se usará al enviar SMS",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
py,Paraguay,Lifestyle,6012,8,1577849733,Nosotras V-App,Productos Familia SA,https://apps.apple.com/py/app/nosotras-v-app/id1577849733?uo=4,0.0,4.61765,34,Lifestyle,"Nosotras V-App es un calendario menstrual que te notifica el pronóstico de tu período y te brinda recomendaciones para cada etapa del ciclo, definiendo reportes de peso, sueño, actividad sexual, entre otros. Nuestra app no te deja olvidar ni de tus anticonceptivos, ni de tus exámenes regulares como la citología, mamografía, etc. Lo mejor es que podrás contar con un consultorio ginecológico y psicológico con expertas que te ayudarán a responder todas tus dudas.



CONFIGURA V-APP SEGÚN TUS NECESIDADES


Puedes configurar Nosotras V-App de acuerdo a tus necesidades y etapas. Adapta tu perfil para seguir tu ciclo, buscar un embarazo o entender la premenopausia sin misterio.

Podrás modificar estas configuraciones cuando quieras.



RECIBE RECORDATORIOS:


Entra a tu perfil y activa tus recordatorios, que te permitirán estar al tanto del registro de tu ciclo, síntomas, señales, cambio de toallas higiénicas y más.



REGISTRA CAMBIOS EN TU CICLO MENSTRUAL DE MANERA FÁCIL

Agrega información relacionada con tu ciclo como: flujo, síntomas, estados de ánimo, actividad sexual, peso, entre otros.



LLEVA EL CONTROL DE TUS REPORTES:
Lleva el control de tu cuerpo con reportes de sueño, peso, actividad sexual, señales, entre otros, para comprender mejor los cambios que han ocurrido durante ciertos intervalos de tiempo y detectar cuando algo no está bien.



RECIBE CONSEJOS PERSONALIZADOS
Según los datos que registres en Nosotras V-App sobre tu edad, preferencias y ciclo menstrual, te enviaremos artículos y tips personalizados para acompañarte de forma integral en tu día a día, con temas como:

1. Consejos sobre el ser mujer de forma integral y holística
2. Artículos sobre sexualidad
3. Cuidado íntimo
4. Etapas de la vida
5. Salud femenina
6. Actividad física.




PREGUNTAS FRECUENTES SOBRE V-APP: CALENDARIO MENSTRUAL



¿Cómo ingreso mi nuevo período?
¡Es super fácil!, en la pantalla principal del menú inferior, en la opción “Hoy”, hay un botón que dice “Agregar período”, le das clic y te enviará a una pantalla donde podrás ver los meses, luego seleccionas el día en que empezó tu período, ¡y listo!



¿Cómo activar los recordatorios de la aplicación?
Para activar los recordatorios tienes que registrarte e ingresar tus datos. Una vez registrada, debes ir al menú inferior y en el botón “Perfil”, le das clic a “Recordatorios” para activarlos. ¡Será rápido!



¿Cómo ingresar señales y síntomas de días anteriores en Nosotras V-App: Calendario menstrual?
Ingresa por el menú inferior en el botón “Calendario”, señala la fecha previa en la que desees ingresar datos y dale clic en “Añade síntomas y señales de tu cuerpo”.



¿Dónde puedo ver los pronósticos de mi ciclo?
Si ingresas a tu Perfil por el menú inferior y luego en la parte de arriba le das clic en “Actualizar”, entrarás a una pantalla llamada “Actualizando mi perfil”, donde encontrarás todo acerca de ti y de tu ciclo. Ahí podrás ver los pronósticos de tu período y de tu ciclo que has ingresado en los últimos 6 meses.",2022-04-05T07:00:00Z,2025-11-05T17:47:42Z
py,Paraguay,Lifestyle,6012,9,680819774,Google Home,Google LLC,https://apps.apple.com/py/app/google-home/id680819774?uo=4,0.0,4.65505,3099,Lifestyle,"La app de Google Home te ayuda a aprovechar al máximo Gemini para Home.

Analiza tu casa de un vistazo
La app de Google Home está diseñada para mostrarte el estado de tu casa y mantenerte al tanto de situaciones que podrías haber pasado por alto.

Mantente al tanto de lo importante
El diseño actualizado y la organización optimizada te ayudan a agrupar tus dispositivos en paneles y navegar fácilmente por la configuración. Además, puedes ver lo que sucede en tu casa en cualquier momento.

Revisa los eventos de la cámara rápidamente
Con la interfaz del historial y la visualización en vivo de la cámara, es más fácil que nunca ver todo lo que sucede.

Haz una búsqueda o pregúntale a tu casa
Controla tu casa de una forma totalmente nueva. Con Gemini para Home, solo di lo que quieres que hagan tus dispositivos.

* Es posible que algunos productos o funciones no estén disponibles en todas las regiones. Se requieren dispositivos compatibles.",2013-10-17T06:15:41Z,2025-11-15T06:00:12Z
py,Paraguay,Lifestyle,6012,10,1455617149,FitPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/py/app/fitpro/id1455617149?uo=4,0.0,3.33871,62,Lifestyle,"Application description:FitPro APP is a smart software that's compatible with smart bracelet devices. This APP can connect to smart bracelet and smart watch via Bluetooth.  It can detect and evaluate the user's sports data, sleep quality, etc. It is very convenient to monitor and adjust your daily life.

Precautions:
1. The sport function will use GPS positioning, so if it's continuous running of the GPS function in the background hat may consume battery power quickly.
2. FitPro has been connected to HealthKit, which can synchronously run data to health",2019-03-16T01:06:02Z,2025-09-15T13:43:56Z
