country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
py,Paraguay,Travel,6003,1,675033630,Bolt: Pedí un viaje,BOLT TECHNOLOGY OU,https://apps.apple.com/py/app/bolt-ped%C3%AD-un-viaje/id675033630?uo=4,0.0,4.80751,21741,Travel,"Utilizá tu smartphone para pedir un viaje y ser recogido por un conductor en cuestión de minutos.

¿POR QUÉ UTILIZAR LA APLICACIÓN DE TRANSPORTE DE BOLT? 
• Pedí un viaje en segundos. 
• Disfrutá de tiempos de llegada rápidos, 24/7. 
• Visualizá el precio antes de solicitar un viaje. 
• Pagá de forma segura en la aplicación (tarjeta de crédito/débito, Apple Pay, efectivo).


PEDÍ UN VIAJE FÁCIL: 
• Abrí la aplicación y establecé tu destino; 
• Solicitá un viaje; 
• Observá la ubicación de tu conductor en tiempo real en el mapa; 
• Viajá a tu destino; 
• Dejá una calificación y comentarios sobre tu experiencia.

SEGURIDAD PRIMERO: 
Algunas de las características de seguridad de Bolt requieren que la aplicación permanezca en funcionamiento en segundo plano.
• Botón de Asistencia de Emergencia: alerta de manera rápida y discreta a un equipo de respuesta de emergencia y a nuestro equipo de Seguridad dedicado, quienes realizarán una llamada de bienestar de inmediato. 
• Grabación de viaje de audio: activa una grabación de audio en la aplicación si alguna vez te sientes incómodo durante un viaje. 
• Detalles de teléfono privado: cuando llamas a un conductor a través de la aplicación, tu número permanece oculto.


PEDIDO CON ANTICIPACIÓN: 
¿Necesitás un traslado temprano al aeropuerto? ¡Pedí un viaje con anticipación con Bolt!

* CIUDADES PARA LAS PERSONAS, NO PARA LOS AUTOS: 

Estamos dedicados a fomentar ciudades más verdes, por eso estamos constantemente buscando aumentar nuestra gama de autos eléctricos e híbridos en nuestra oferta de uso compartido de autos, Bolt Drive. También puedes alquilar scooters y bicicletas eléctricas Bolt a través de la aplicación.


* ENTREGA DE PAQUETES 

Si necesitás entregar un paquete en una ciudad, utilizá la categoría de Envíos en la aplicación de Bolt. ¡Un conductor recogerá tu paquete en minutos!


Bolt está disponible en de 50 países y en más de 600 ciudades en todo el mundo. Cambiamos nuestro nombre de Taxify a Bolt en marzo de 2019.

Nuestra misión es hacer ciudades para las personas, no para los autos. Lo hacemos ofreciendo una mejor alternativa para cada propósito que sirve un automóvil privado y ayudando a millones de conductores a mantener a sus familias. La próxima vez que necesites un viaje, ¡pedí un Bolt!

* Las opciones de viaje de Bolt difieren según la ubicación. Consultá la aplicación para ver la disponibilidad en tu ciudad.

Ganá dinero manejando con la aplicación de Bolt Driver. Regístrate: https://bolt.eu/driver/
¿Preguntas? Contacta con nuestro equipo a través de info@bolt.eu o en https://bolt.eu

¡Seguínos en redes sociales para actualizaciones, descuentos y ofertas!
Facebook — https://www.facebook.com/Bolt/ 
Instagram — https://www.instagram.com/bolt/
X (anteriormente Twitter) — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
py,Paraguay,Travel,6003,2,368677368,"Uber: Autos, motos, taxi y más","Uber Technologies, Inc.",https://apps.apple.com/py/app/uber-autos-motos-taxi-y-m%C3%A1s/id368677368?uo=4,0.0,4.9101,49165,Travel,"Súmate a los millones de usuarios que confían en Uber para moverse todos los días. Ya sea que necesites un medio de transporte para moverte en tu ciudad o quieras explorar algún lugar nuevo, llegar a tu destino será muy fácil.

ENCUENTRA EL VIAJE A TU MEDIDA
¡Encuentra el viaje perfecto y justo en la palma de tu mano! Uber está aquí para que tus trayectos estén libres de estrés y sean más placenteros.

Descubre la gama de productos que la app de Uber tiene para ti, incluyendo:

UberX: Viajes económicos, solo para ti
Uber Comfort: Vehículos más nuevos y con más espacio
Uber Moto: Viajes rápidos en moto
Uber Flash: Para envíos urgentes
Uber Planet: Viajes eco-amigables
Black: Viajes de lujo con un socio de la App experimentado
Taxi: Ahora tienes la opción de solicitar un taxi con la app de Uber en ciudades seleccionadas

PRECIOS SIN SORPRESAS
Con Uber, no tienes que preocuparte por costos ocultos o sorpresas inesperadas. Al ingresar tu destino en la app de Uber, tendrás un precio estimado antes de pedir el viaje y un tiempo estimado de llegada. Sabrás cuánto pagarás desde el inicio.

LA SEGURIDAD ANTE TODO
Tu seguridad es una prioridad máxima en Uber. Por eso, implementamos normas de seguridad para garantizar que cada usuario y socio de la App se sientan seguros y cómodos. Además, desarrollamos nuevas funciones y actualizamos nuestras Guías comunitarias para brindar experiencias más respetuosas y positivas.

TARIFAS MÁS ACCESIBLES
Nos esforzamos al máximo para que nuestros precios sean lo más accesibles y transparentes.

REGÍSTRATE EN UBER ONE PARA TENER BENEFICIOS EXCLUSIVOS
Benefíciate de entregas sin costo de envío, obtén el 5% de descuento en todos los viajes con la app de Uber y Pedidos Uber Eats, accede a los socios de la App mejor calificados por los usuarios y a las ventajas de Uber One; entre muchos otros beneficios.

RESERVA VIAJES CON ANTICIPACIÓN
¿Quieres llegar al aeropuerto a una hora en específico? ¿O necesitas un viaje para un momento en especial? ¡No te preocupes! Uber te permite reservar viajes con anticipación para que puedas planear tu día con confianza.

COMPROMISO CON EL MEDIO AMBIENTE
Uber tiene el compromiso de seguir construyendo un futuro sostenible para nuestras ciudades. Por eso, al elegir Uber Planet, por cada kilómetro recorrido, aportarás voluntariamente una fracción para apoyar a proyectos sustentables. 

MÁS FUNCIONES
Pedidos: Pide comida de tus restaurantes favoritos a través de Uber Eats. Haz el súper, compra en farmacias o tiendas de conveniencia y recibe tus pedidos a domicilio.

Envíos: Con Uber Flash puedes hacer llegar o recibir artículos a través de la app de Uber. Así podrás enviar artículos no mayores a 20 kg que quepan cómodamente en la cajuela o asiento trasero de un vehículo compacto.

Uber Moto: Una solución de movilidad económica, en la cual, viajar es mucho más accesible. Una opción genial para trasladarse en motos hacia estaciones de transporte público, tu centro de trabajo o a donde tú quieras.

No todos los productos están disponibles en todos los mercados.

Para conocer si Uber está disponible en tu ciudad, visita https://www.uber.com/cities

Síguenos en X (Twitter) en https://x.com/uber 

Danos me gusta en Facebook en https://www.facebook.com/uber

¿Tienes preguntas? Visita uber.com/help",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
py,Paraguay,Travel,6003,3,293622097,Google Earth,Google LLC,https://apps.apple.com/py/app/google-earth/id293622097?uo=4,0.0,4.23076,65,Travel,"Crea mapas envolventes basados en datos y colabora en ellos desde cualquier lugar con el nuevo Google Earth.
Contempla el mundo desde las alturas con imágenes satelitales de alta resolución, explora terrenos y edificios en 3D de cientos de ciudades y sumérgete en calles y vecindarios con las perspectivas en 360° de Street View.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
py,Paraguay,Travel,6003,4,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/py/app/airbnb/id401626263?uo=4,0.0,4.84572,1627,Travel,"AIRBNB ES MÁS QUE UN ALOJAMIENTO
El mundo es infinitamente interesante y ahora puedes descubrirlo con Airbnb de más maneras. Encuentra alojamientos extraordinarios, Experiencias inolvidables y Servicios increíbles en una sola app. Inspírate, reserva y listo.

RESERVA UN ALOJAMIENTO Y QUÉDATE DONDE LOS HOTELES NO PUEDEN LLEGAR
Descubre más de 8 millones de alojamientos vacacionales en más de 240 países y regiones para encontrar la estadía ideal para cada tipo de viaje, tanto si viajas sin compañía o en grupo. Explora más de 80 filtros para encontrar las comodidades que buscas, como piscina, cocina o prestaciones de accesibilidad, incluyendo entradas sin escalones. Consulta todos los detalles de un alojamiento de un vistazo en la página del anuncio y revisa también a las valoraciones y reseñas para ver qué opinan otros huéspedes que se quedaron ahí.

NO SOLO VEAS UN LUGAR, VÍVELO
Encuentra miles de Experiencias en todo el mundo, organizadas por gente local que conoce mejor su ciudad, todas seleccionadas por su calidad en función de la experiencia, la reputación y la autenticidad de un anfitrión. Descubre puntos de vista únicos sobre monumentos y museos. Saborea la cocina local a través de clases de cocina y recorridos gastronómicos. Vive a cielo abierto, disfruta de un taller de arte, una actuación en vivo y mucho más. Además, echa un vistazo a Airbnb Originals, Experiencias extraordinarias organizadas por las personas más interesantes del mundo, diseñadas exclusivamente para Airbnb.

HAZ QUE TU ESTADÍA SEA AÚN MÁS ESPECIAL CON SERVICIOS INCREÍBLES
Aprovecha al máximo tu estadía reservando Servicios increíbles directamente en Airbnb, como chefs privados, sesiones de fotografía, catering, comidas preparadas, peluquería, tratamientos de uñas, maquillaje, masajes, entrenamiento personal y tratamientos de spa, todos ofrecidos por anfitriones de Servicios con experiencia y calidad verificada. Puedes reservar miles de Servicios profesionales a casi todos los precios, todo en una sola app, en todo el mundo. Lo mejor de todo es que no necesitas quedarte en un Airbnb ni estar de viaje para obtener estos servicios. Programa una sesión de masaje, entrenamiento y mucho más en tu propia casa.

OBTÉN UNA APP DE VIAJE QUE VA CONTIGO
Después de reservar un alojamiento, recibirás recomendaciones personalizadas en la página de inicio que te sugerirán Servicios y Experiencias para tu viaje, según el lugar dónde te quedas y con quién viajas. El perfil rediseñado también te muestra todos los lugares en los que estuviste a través de Airbnb y las personas que conociste en el camino.

ENCUENTRA TODA LA INFORMACIÓN DE TU VIAJE EN UN SOLO LUGAR
Encuentra o comparte rápidamente los detalles de tu reservación, lo que facilita que todos los miembros del grupo lleguen, entren y se conecten al wifi con solo tocar un botón. Nuestros mensajes en la app permiten que todos los huéspedes del viaje se comuniquen fácilmente con los anfitriones para saludar, hacer preguntas y recibir actualizaciones de las reservaciones. También puedes compartir fotos, videos e incluso personalizar un Servicio en Airbnb, todo en el mismo chat. Y con una vista diaria de todo lo que reservaste en la pestaña Viajes actualizada, es fácil hacer un seguimiento de tus planes y obtener detalles clave como las horas para hacer el check-in, instrucciones especiales y los códigos de entrada, todo en un solo lugar, incluso cuando no tienes conexión a internet.

¿QUIERES BRINDAR SERVICOS DE ANFITRIÓN? AIRBNB HACE QUE SEA MUY FÁCIL.
Ya sea que quieras anfitrionar un alojamiento, una Experiencia o un Servicio, puedes llegar a millones de personas que viajan y hacer crecer tu negocio en Airbnb. Publica tu alojamiento en pocos pasos. O bien, puedes aplicar para organizar una Experiencia o un Servicio y, una vez que se apruebe, ya puedes dar la bienvenida al mundo.

YA LLEGASTE HASTA AQUÍ, AHORA VE MÁS LEJOS
Deja de leer y enciende la app para reservar un viaje único en Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
py,Paraguay,Travel,6003,5,367003839,Booking.com - Ofertas de viaje,Booking.com B.V.,https://apps.apple.com/py/app/booking-com-ofertas-de-viaje/id367003839?uo=4,0.0,4.8925,7024,Travel,"Descárgate la app de viajes mejor valorada con la que miles de personas encuentran ofertas para hoteles, casas y apartamentos. ¡Encuentra alojamiento para tus vacaciones, escapadas de fin de semana o viajes de negocios en cualquier parte del mundo!

Busca hoteles, casas y apartamentos

• 27 millones de hoteles, alquileres vacacionales, casas, apartamentos y otros alojamientos únicos
• Busca por ciudad, atracción turística, lugar de interés o nombre del hotel con solo un toque
• Filtra por precio, puntuación, servicios o lo que más te interese
• Reserva con antelación o encuentra alojamiento a última hora

Encuentra una gran oferta para viajar

• Ofertas a diario para todos los bolsillos
• Cancelación gratis en la mayoría de las habitaciones
• Más de 135 millones de comentarios verificados de clientes

Gestiona tus reservas sobre la marcha

• Llévate la confirmación sin imprimir
• Haz cambios en cualquier momento y en cualquier lugar
• Atención al cliente 24 horas, todos los días, en más de 40 idiomas
• Contacta con el alojamiento, consulta el horario de check-in y deja tus comentarios
• Sin cargos de gestión ni por pagar con tarjeta de crédito",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
py,Paraguay,Travel,6003,6,1254658756,MUV,ITTI S.A.E.C.A.,https://apps.apple.com/py/app/muv/id1254658756?uo=4,0.0,2.17143,105,Travel,"Muv es la primera app de Paraguay para viajar de manera eficiente, segura y cómoda. Movete por la ciudad con conductores que ofrecen la mejor calidad en cada viaje. Al llegar al destino, recibirás automáticamente la factura legal en tu correo. 

Además, muv cuenta con filtro de mujeres (solo viajás con conductoras mujeres), filtro de mascotas y filtro para personas con discapacidad. 

¿Cómo funciona muv?

Descargá la app gratis y registrá tus datos. Validá tu perfil con tu cédula y una selfie para más seguridad.
Elegí tu destino, tu método de pago y pedí el viaje.
Viajá de forma cómoda y segura a donde quiera que vayas. Además, todos tus viajes están asegurados por ueno seguros.

¿Dónde funciona muv?

La aplicación funciona en Asunción y Gran Asunción, Ciudad del Este y Encarnación.

¿Querés realizar un envíos?

Con muv podés seleccionar la categoría ""envíos"" y un conductor llevará el paquete de manera segura hasta su destino final.

¿Tenés una empresa? Sumate a muv corporativo

Muv corporativo es la solución de movilidad para empresas, una plataforma para gestionar el traslado de los colaboradores y el gasto destinado a traslados, recibiendo una factura legal por mes por todos los viajes realizados. Más información en: https://muvapp.com/empresas.html

¿Querés ser conductor con MUV?*

Si tenés un auto de 2005 en adelante, podés descargar la app de conductor y completar tu registro hoy mismo.",2017-11-30T15:22:53Z,2025-10-28T06:36:38Z
py,Paraguay,Travel,6003,7,1494952416,Mas Tarjeta Billetaje,TECHNOLOGIES DEVELOPMENT OF PARAGUAY (TDP) S.A.,https://apps.apple.com/py/app/mas-tarjeta-billetaje/id1494952416?uo=4,0.0,1.98765,162,Travel,"App de la red de Buses de Mas Tarjeta. 
Consulte su saldo, vea itinerarios de los buses, historial de transacciones, pague servicios, transfiera a tus amigos y más.",2020-01-30T08:00:00Z,2023-09-26T12:37:09Z
py,Paraguay,Travel,6003,8,1497908631,"LATAM: Vuelos, Hoteles, Autos",LATAM Airlines Group S.A.,https://apps.apple.com/py/app/latam-vuelos-hoteles-autos/id1497908631?uo=4,0.0,4.87927,1839,Travel,"Disfruta de una experiencia más simple, rápida y personalizada.
. Nuevo Smart Home con toda la información de tu próximo viaje
· Nuevo Centro de notificaciones: tú decides cómo quieres que te contactemos.
· Nueva LATAM Wallet para reembolsos más rápidos.
· Mejora asientos y compra más equipaje para tus vuelos. Agrega tu tarjeta de embarque directo a tu Wallet iOS
· Crea tu cuenta y disfruta los beneficios de socio LATAM Pass.

Esto es solo el comienzo. Conócela y sé parte de las próximas actualizaciones de esta nueva app",2021-12-27T08:00:00Z,2025-11-14T13:44:03Z
py,Paraguay,Travel,6003,9,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/py/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.63636,33,Travel,"Ganadores del premio a la Mejor Agencia de Viajes Online de España 2024 en los World Travel Awards.

En Trip.com, queremos que nuestra aplicación se convierta en tu compañera de viaje de confianza en cualquier momento y lugar. ¡Descárgala para planear el viaje perfecto al mejor precio!

• ¿Por qué deberías confiar en la aplicación de Trip.com?

GARANTÍA DE SERVICIO ► Ofrecemos atención al cliente en español de 09:00 a 21:00 todos los días, y en inglés las 24 horas del día, los 7 días de la semana. Puedes contactar con nosotros por teléfono, correo electrónico o chat directamente desde la aplicación.

SERVICIO EN 24 IDIOMAS ► Puedes utilizar la aplicación en el idioma que prefieras, estés donde estés, ¡y reservar sin complicaciones!

31 DIVISAS Y MÚLTIPLES OPCIONES DE PAGO ► Ofrecemos soluciones de pago eficaces para todos nuestros usuarios, y aceptamos los métodos de pago más populares.

SEGUROS DE VIAJE ► Gracias a nuestros seguros integrales y nuestro servicio de calidad, podrás viajar con total tranquilidad y con las mejores garantías de seguridad.

COLABORACIONES OFICIALES ► Trip.com colabora con socios importantes, como National Rail, Eurostar, Ryanair y British Airways, para que puedas acceder a los mejores productos de viaje. Con nosotros, siempre disfrutarás de una experiencia de confianza.

RECOMPENSAS EXCLUSIVAS PARA MIEMBROS ► Haz tu primera reserva para convertirte en miembro de Trip.com y empezar a conseguir recompensas exclusivas. Al reservar en nuestra plataforma, ganarás Trip Coins con las que podrás ahorrar aún más en tus próximos viajes. Crea una cuenta gratis, ¡y comienza a disfrutar de descuentos increíbles!

• ¿Cómo puedes conseguir el mejor servicio al mejor precio en la aplicación de Trip.com?

VUELOS.

ENCUENTRA EL VUELO PERFECTO ► En la app de Trip.com, encontrarás vuelos a unas 5.000 ciudades de todo el mundo. Elige la clase que prefieras, ¡o reserva un vuelo chárter! La aplicación de Trip.com te permite filtrar por precio, duración del vuelo, tiempo de viaje, aerolínea o número de escalas. Además, con la opción de viajes multidestino, podrás planear el viaje ideal entre varias ciudades.

MAPA DE OFERTAS DE VUELO ► Encuentra vuelos económicos por todo el mundo gracias a nuestro mapa de ofertas. ¡Descubre miles de rutas y encuentra la inspiración que necesitas para tu próximo viaje!

ALERTAS DE PRECIOS ► ¿No encuentras un vuelo que se ajuste a tu presupuesto? Activa una alerta de precio y te avisaremos si la tarifa baja.

INFORMACIÓN SOBRE EL ESTADO DE LOS VUELOS ► Introduce el número de tu vuelo para comprobar su estado al instante. De este modo, siempre estarás at tanto de cualquier actualización.

TRENES.

BILLETES DE TREN PARA RUTAS INTERNACIONALES ► En Trip.com, encontrarás todo lo que necesitas para tu próxima aventura en tren, ya sea en Europa (incluido el Reino Unido, Francia, Italia, España y Alemania), China continental, Taiwán, Hong Kong o Corea del sur.

COLABORACIONES OFICIALES ► Obtenemos los datos más recientes sobre horarios y tarifas de trenes directamente de los centros de información ferroviarios, con el fin de ayudarte a reservar tus billetes fácilmente y al mejor precio.

HOTELES.

FILTROS DE BÚSQUEDA AVANZADA ► En Trip.com, puedes buscar hoteles que se ajusten a tu necesidades, entre una selección de más de 1,4 millones de alojamientos en todo el mundo. Ya sea que busques un apartamento económico, un hotel lujoso de cinco estrellas, un hostal acogedor o un resort para pasarlo en grande, ¡en nuestra plataforma encontrarás el alojamiento ideal fácilmente!

GARANTÍA DE IGUALACIÓN DE PRECIOS ► Si encuentras una opción más barata en otra plataforma, te devolvemos la diferencia.

PAQUETES DE VUELO + HOTEL ► Ahorra aún más reservando tu vuelo y alojamiento juntos. Así, si el vuelo se reprograma, tu reserva de hotel estará protegida.

Descarga ya la app de Trip.com para descubrir más funciones fantásticas y reservar con total comodidad.",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
py,Paraguay,Travel,6003,10,1291608009,Visa Airport Companion,Dragon Pass Company Limited,https://apps.apple.com/py/app/visa-airport-companion/id1291608009?uo=4,0.0,4.86957,276,Travel,"Mejora tu experiencia de viaje con la app Visa Airport Companion
Los tarjetahabientes de tarjetas Visa con una tarjeta Visa elegible emitida en América Latina y en el Caribe, Canadá y Europa Central, Oriente Medio y África, pueden mejorar su experiencia en el aeropuerto con la aplicación Visa Airport Companion.

Con acceso a salones en todo el mundo, tu app Visa Airport Companion te tiene cubierto. Disfruta de una experiencia sin contratiempos en el aeropuerto.

Características clave:
Acceso a Salones: Disfruta del acceso a salones de aeropuertos globales como parte del Programa Visa Airport Companion.
Gestión de Membresías: Administra fácilmente múltiples membresías de tarjetas Visa dentro de una sola cuenta.
Seguimiento de Derechos: Visualiza tus privilegios de acceso a salones y rastrea tu historial de uso con facilidad.

Soporte de Idiomas:
América Latina y el Caribe: Disponible en inglés, español y portugués.
Canadá: Disponible en inglés y francés.
Europa Central, Oriente Medio y África: Disponible en árabe, inglés, francés, ruso y ucraniano.

Descarga la aplicación Visa Airport Companion hoy y transforma tu experiencia en el aeropuerto.
Nota: Las características y beneficios pueden variar según el país. Para obtener detalles específicos, consulta los Términos y Condiciones aplicables a tu región. Por favor, verifica la comunicación de tu banco para confirmar si tu tarjeta es elegible para el programa Visa Airport",2018-05-16T03:05:40Z,2025-11-24T07:02:35Z
