country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
py,Paraguay,Medical,6020,1,6469976704,Mi IPS,Instituto de Prevision Social,https://apps.apple.com/py/app/mi-ips/id6469976704?uo=4,0.0,2.5625,112,Medical,"MI IPS es una app que facilita el acceso a información personal del asegurado titular del IPS, a través de la misma podrás acceder a tus agendamientos, reposos, prestaciones recibidas y mucho más.

Con Mi IPS desde la app, inicialmente podrás:
Actualizar tus datos personales y de tus beneficiarios.
Consultar tus prestaciones médicas y las de tus beneficiarios.
Agendamiento y cancelación de citas médicas.
Consultar el estado del trámite de subsidios por reposo.",2024-05-24T07:00:00Z,2025-10-30T14:58:15Z
py,Paraguay,Medical,6020,2,505864483,Embarazo + | Semana a semana,Philips Digital UK Limited,https://apps.apple.com/py/app/embarazo-semana-a-semana/id505864483?uo=4,0.0,4.89071,183,Medical,"Descarga hoy la app líder mundial de embarazo y recibe gratis artículos e información sobre el embarazo semana a semana.

La app Embarazo+ incluye asesoramiento experto, artículos diarios, consejos médicos y modelos 3D interactivos para que puedas hacer un seguimiento del desarrollo del bebé. Nuestra app de embarazo ha sido descargada más de 80 millones de veces por familias que esperan bebés. ¡Únete hoy a nuestra comunidad mundial! 

Desarrollo del bebé
► Modelos 3D únicos e interactivos que muestran el desarrollo del bebé 
► La Guía de Tamaño del bebé te ayuda a visualizar el tamaño de tu bebé con frutas, animales y dulces
► La Guía Semanal de embarazo explica qué esperar en cada semana de embarazo
► Línea de tiempo del embarazo simple e informativa que resalta los logros más importantes

Información y guías del embarazo
► Guías detalladas del embarazo que abarcan temas tales como lactancia, ejercicio físico, alimentación, gemelos y mucho más 
► Artículos diarios personalizados según tu etapa del embarazo
► Ecografías 2D y 3D para que puedas explorar de acuerdo a tu semana de embarazo
► Entradas diarias de blogs con consejos, trucos y recomendaciones muy útiles
► Sube fotos en Mi barriguita para crear un diario visual del embarazo

Herramientas del embarazo
► La Calculadora de fecha de parto del embarazo te ayuda a calcular la llegada de tu pequeño
► El Contador de patadas registra la actividad y los movimientos de tu bebé
► El Registro de peso del embarazo te ayuda a vigilar los cambios de peso
► El Temporizador de contracciones cuenta las contracciones durante el trabajo de parto

Organización y planificación
► El Calendario del embarazo te permite planificar y registrar tus citas prenatales
► La Maleta para el hospital ayuda a preparar la visita al hospital de la mamá, la pareja y el bebé
► El Plan de parto te permite personalizar, organizar y exportar tus deseos y necesidades
► Lista de tareas y Lista de ideas con información acerca de lo que debes hacer y comprar
► Encuentra inspiración en los miles de Nombres de bebés y comparte tus favoritos

Nuestros modelos 3D EXCLUSIVOS
Disfruta de nuestros modelos 3D únicos que muestran el desarrollo del embarazo semana a semana, de blastocisto a feto y de feto a bebé. Nuestro modelos 3D pueden ayudarte a conectarte de verdad con el bebé que crece dentro tuyo. 
► Elige entre varias etnias
► Acerca o aleja y gira para ver cada detalle del bebé
► Mira los recorridos guiados del embarazo semana a semana
► Toca para ver los movimientos del bebé

Artículos y Guías del embarazo
Si te sientes abrumada por todas las recomendaciones que recibes, no te preocupes. Nuestra app de seguimiento Embarazo + te guiará durante el embarazo, semana a semana, manteniéndote al día con el desarrollo del bebé y ayudándote a vivir de manera saludable durante y después del embarazo. Los contenidos de la app Embarazo+ se escriben en la empresa con la ayuda de expertos médicos, especialistas en lactancia, parteras y, obviamente, padres.

Comparte tu recorrido con amigos y familiares
Nuestra app de seguimiento de embarazo se puede personalizar para que tu pareja, los futuros abuelos o tus mejores amigos puedan unirse a la diversión y seguir el desarrollo del bebé en el útero, desde la barriga hasta su nacimiento. Invita a todos a descargar hoy la app y mantenlos al día con tu embarazo.

Políticas de privacidad
https://info.health-and-parenting.com/PrivacyNotice?locale=es&country=MX

Términos de uso
https://info.health-and-parenting.com/TermsOfUse?locale=es&country=MX

Esta app no tiene la intención de usarse con fines médicos o de reemplazar el consejo de un médico capacitado. Philips Consumer Lifestyle B.V. se deslinda de cualquier responsabilidad sobre las decisiones que usted tome a partir de esta información, que se le proporciona solo como información general y no como sustituto de una recomendación médica personalizada. Si tienes alguna duda sobre tu embarazo, comunícaselo al médico o a la partera.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
py,Paraguay,Medical,6020,3,386022579,BabyCenter - Embarazo y bebé,"Everyday Health, Inc.",https://apps.apple.com/py/app/babycenter-embarazo-y-beb%C3%A9/id386022579?uo=4,0.0,4.89627,964,Medical,"Mi embarazo y mi bebé día a día es el mejor recurso para padres y futuros padres. ¿Estás esperando un bebé? Recibe consejos y calendarios semana a semana, acceso a videos, herramientas, listas, una animada comunidad de mamás, papás, y futuros padres, reseñas de productos esenciales para bebé y miles de artículos de BabyCenter. Además, tienes el diario de fotos Bebépic, el contador de contracciones y más. Y una vez des a luz, se convertirá en tu guía diaria sobre la crianza y te apoyará a lo largo de todo el primer año de tu bebé.

Esta imprescindible app de embarazo y crianza del bebé es la guía más completa para tu aventura y te la ofrece BabyCenter, el recurso que prefieren más de 400 millones de padres de todo el mundo.  Estaremos contigo paso a paso, dándote las respuestas que necesitas, cuando las necesitas.   

Calendario
Descubre qué puedes esperar durante la aventura del embarazo, parto y el primer año de tu bebé. Simplemente introduce tu fecha prevista de parto o del nacimiento de tu bebé y te guiaremos día a día, conectándote con consejos sobre salud y ejercicio para el embarazo, listas y recordatorios semanales, ideas de alimentación y nutrición, y contenido divertido para disfrutar de tu maternidad o paternidad. Desde consejos para sobrellevar las náuseas hasta cómo dormir a tu bebé, tenemos toda la información que necesitas para cuidar de ti y de tu familia. 

Una comunidad amistosa que te apoya
Únete a tu club de nacimiento y conecta con otras futuras mamás o papás que tendrán a su bebé al mismo tiempo que tú, hazles preguntas y comparte cómo te sientes. Descubre qué preocupaciones hacen perder el sueño a otros padres, y aprende de otras mamás y papás que ya pasaron por lo mismo que tú. Intercambia opiniones en nuestros animados foros y haz nuevas amistades con quienes compartir los altibajos de la maternidad o paternidad. Todo esto en una atmósfera divertida y amistosa que te apoya de día y de noche.   

Qué se incluye en embarazo
• Tu embarazo día a día: Aprende cómo cambia tu cuerpo día a día, y cómo sobrellevar el embarazo. Además, accede a miles de informativos artículos de BabyCenter, desde salud durante el embarazo hasta nutrición, parto y nombres de bebé.
• Imágenes de desarrollo fetal: Descubre cómo se ve tu bebé cada semana, en deslumbrador detalle. 
• Premiados videos: Descubre cómo crecen los bebés en el útero, cómo dan a luz otras mamás y hasta cómo practicar yoga.
• Herramienta Bebépic: Hazte una foto cada semana, mira cómo crece tu hermosa panza y prepara un diario fotográfico.
• Buscador de nombres de bebé: Descubre los significados de tus nombres favoritos y encuentra miles de sugerencias basadas en origen, significado, numerología y más.
• Club de nacimiento: Conecta con otras mamás y papás que darán a luz al mismo tiempo que tú.
• Comunidad: Haz preguntas, comparte ideas, y aprende de otros padres y mujeres embarazadas en nuestros foros.
• Cuenta atrás: Anticipa tu gran día con notificaciones semanales.
• Calculador de la fecha de parto: Determina rápidamente tu fecha de parto si todavía no la sabes.

Qué incluye para el primer año del bebé
• Calendario diario: Una guía personalizada del primer año de tu bebé.
• Salud y seguridad del bebé: Artículos y videos para mantener a tu bebé sano y seguro. 
• Actividades semanales: Juegos seguros y divertidos para disfrutar con tu bebé. 
• Cuidado del bebé: Consejos sobre todo lo que necesitas saber, desde cambiar pañales, bañar a tu bebé o cómo fomentar el apego.
• Para mamá y papá: Ideas para cuidarte, cuidar tu hogar y tus relaciones.
• Diversión: Razones para reír y celebrar a lo largo del camino.

Mi embarazo y mi bebé día a día ha sido recomendado por ABC News, Healthline, American Pregnancy, allParenting, y la revista Pregnancy.

Toda la información sobre salud ha sido revisada y aprobada por la Junta de asesores médicos de BabyCenter.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
py,Paraguay,Medical,6020,4,877303791,Contraction Counter. Pregnancy,Aleksei Neiman,https://apps.apple.com/py/app/contraction-counter-pregnancy/id877303791?uo=4,0.0,4.93333,210,Medical,"*** ¡La app contador de contracciones más descargada del mundo! ¡Número 1 en el Reino Unido, Australia, Canadá, Italia y otros lugares! ***

El contador de contracciones más simple de usar. La aplicación te ayudará a contarr tus contracciones y determinar cuándo es el momento de ir al hospital.
Si deseas dar a luz en casa, esta aplicación de dirá exactamente en qué punto del parto te encuentras en cada momento 

Controla el progreso del parto contando la duración de las contracciónes pulsando un botón al inicio y al final de las mismas. El contador de contracciónes analizará la duración y frecuencia y te avisará cuando tengas que ir al hospital. 

Miles de mujeres embarazadas en todo el mundo se han convertido en madres utilizando nuestra aplicación. 

Consulta siempre a tu médico para orientarte en términos de frecuencia y duración de la contracción.
Esta app no es un dispositivo médico y nuestras recomendaciones se basan en indicadores estándar. Tu parto puede ocurrir de manera diferente. Por lo tanto, no te bases exclusivamente en nuestra app.
Si la duración y la frecuencia de las contracciones aún no corresponden a los indicadores necesarios, pero los dolores de parto se vuelven insoportables, es mejor ir al hospital lo antes posible en lugar de dar a luz en casa o en el camino. Confía en lo que tu cuerpo te está diciendo.

 Si tienes alguna pregunta o sugerencia, por favor mándanos un email a neumandev@gmail.com. Tu feedback es muy importante para nosotros.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
py,Paraguay,Medical,6020,5,990178211,amma: Embarazo Semana a Semana,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/py/app/amma-embarazo-semana-a-semana/id990178211?uo=4,0.0,4.80147,408,Medical,"El calendario de embarazo de amma es a un ayudante insustituible para la mamá futura! Recibe la información detallada sobre el desarrollo de tu bebé en cada semana de embarazo. Cientos de miles de mujeres han elegido esta aplicación. ¡Únete a nosotras!

En la aplicación:

- Información DIARIA sobre el embarazo
- Artículos útiles sobre el desarrollo del bebé y el embarazo semana a semana
- Información sobre los cambios que se producen en tu cuerpo, ejercicios recomendados y el parto
- Ilustraciones a color e imágenes de ultrasonido
- Diario personal
- Registro de peso personal
- Registro de citas médicas
- Guía de tamaño del bebé
- Posibilidad de seguir el aumento del peso y el crecimiento del vientre
- Contador de contracciones, temporizador de contracciones
- Contador de patadas, contador de movimientos y golpes
- Información detallada sobre el período de embarazo
- y mucho más

Las mujeres que esperan a su bebé, se están preparando para recibirlo, ya sea niño o niña y, sin duda, quieren saber cómo va ir creciendo su bebé, su evolución y los cambios que sufrirá su cuerpo  hasta el nacimiento del bebé. En nuestra aplicación, encontrarás el calendario de embarazo desglosado por semanas, que facilita el acceso a la información sobre el desarrollo del embarazo y el bebé, los cambios que se producirán en el organismo de la futura mamá, así como los consejos de alimentación que deben seguir las mujeres embarazadas. Cada semana de embarazo cuenta con cuatro bloques de información: desarrollo del bebé, organismo de la mamá, alimentación de la mamá y consejos útiles.

Para utilizar el calendario de embarazo (pregnancy tracker) y calcular las semanas que quedan hasta el nacimiento del bebé, introduzca la fecha de la última menstruación y, de inmediato, aparecerá la información sobre su embarazo.

La aplicación no está destinada para uso médico y no sustituye la consulta de un médico calificado.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
py,Paraguay,Medical,6020,6,1529887815,Soy IPS,Instituto de Prevision Social,https://apps.apple.com/py/app/soy-ips/id1529887815?uo=4,0.0,3.23529,17,Medical,"Con la aplicación Soy IPS podes visualizar tu historial de marcaciones, liquidaciones y consultar disponibilidad de vacaciones.",2020-09-15T07:00:00Z,2025-04-07T13:49:47Z
py,Paraguay,Medical,6020,7,1439575933,Mi bebé - Diario del bebé,Aleksei Neiman,https://apps.apple.com/py/app/mi-beb%C3%A9-diario-del-beb%C3%A9/id1439575933?uo=4,0.0,4.88889,63,Medical,"Esta app te ayuda a monitorear el desarrollo de tu bebé. Puede ayudarte a seguir los patrones de sueño de tu bebé: cuánto duerme y si tiene horarios. Lactancia: cuánto y cada cuánto se alimenta tu bebé. Horarios de bombeo. Cambio de pañales. Además, puedes llevar un registro de la salud de tu bebé: temperatura, enfermedades, vacunas y las visitas al doctor. Agrega notas sobre su humor y eventos importantes como primeras palabras, primera risa, etc. Registra cambios en peso, medida y tamaño de cabeza.

Características de seguimiento principales: 
* Alimentación (pecho, biberón o comida para bebé) 
* Cambio de pañales 
* Sueño, actividad y cambios de humor 
* Horarios de bombeo de mamas 
* Notas extra de visitas al doctor y vacunas 
* Cambios de tamaño y peso 
* Agrega fotografías y comentarios de eventos 
* Diseño y organización convenientes para llevar un diario y hacer notas

Si tienes dudas o pedidos, escribe a neumandev@gmail.com. Estaremos complacidos de leer tus comentarios sobre cómo mejorar la app.",2018-11-12T01:04:35Z,2025-11-12T23:30:31Z
py,Paraguay,Medical,6020,8,1474472561,ASISMED SA,Asismed S.A,https://apps.apple.com/py/app/asismed-sa/id1474472561?uo=4,0.0,2.17593,108,Medical,"Esta aplicación ofrece los siguiente servicios a sus beneficiarios:

•	Detalle De Cobertura Del Plan Del Asegurado
•	Botón De Emergencia
•	Contactos De Emergencia
•	Búsqueda Por Prestador
•	Búsqueda Por Especialidad
•	Solicitud De Visaciones Con Remisión De Foto De Orden Medica.
•	Historial De Visaciones
•	Búsqueda Por Prestador
•	Búsqueda Por Especialidad
•	Reserva De Turnos De Consultorios En Los Centros Médicos:
   -	La Costa
   -	Santa Julia
   -	Madame Lynch
•	Historial De Reservas
•	Cancelación De Turnos
•	Historial De Estudios De Diagnostico
•	Historial De Estudios De Laboratorio 
•	Visualización De Informes
•	Visualización De Resultados De Análisis Clínicos 
•	Direcciones Y Geolocalización De Nuestros Centros Médicos Y Sanatorios
•	Búsqueda De Productos Por Línea (Medicamentos Y Varios)
•	Remisión De Receta Médica Para Confección De Pedido
•	Inciso De Productos Populares
•	Búsqueda Por Nombre De Producto
•	Selección De Productos “Favoritos”
•	Visualización De Productos “Favoritos”
•	Pedidos Para Delivery del Drugstore
•	Chat Con Representante De La Empresa.",2019-08-08T07:00:00Z,2025-07-28T19:18:04Z
py,Paraguay,Medical,6020,9,1391332511,Santa Clara Medicina Prepaga,Santa clara S.A.,https://apps.apple.com/py/app/santa-clara-medicina-prepaga/id1391332511?uo=4,0.0,2.28571,14,Medical,"A través de nuestra aplicación podés consultar y reservar turnos, consultar tus facturas.",2018-07-02T17:51:41Z,2025-09-19T18:05:06Z
py,Paraguay,Medical,6020,10,6747053546,Sanatorio Migone,SANATORIO MIGONE BATTILANA S.A.,https://apps.apple.com/py/app/sanatorio-migone/id6747053546?uo=4,0.0,3,2,Medical,"Aplicación oficial del Sanatorio Migone Battilana

Con nuestra aplicación, puedes:

Reservar citas con especialistas de forma rápida y sencilla.
Consultar tus próximas visitas y recibir recordatorios para no olvidar ninguna consulta.
La herramienta ideal para gestionar tus reservas médicas de manera eficiente.",2025-06-18T07:00:00Z,2025-08-11T21:21:46Z
