country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kr,"Korea, Republic of",Developer Tools,6026,1,899247664,TestFlight,Apple Services Pte. Ltd.,https://apps.apple.com/kr/app/testflight/id899247664?uo=4,0.0,4.77001,57419,Developer Tools,"TestFlight를 사용하면 앱 베타 버전 및 앱 클립을 손쉽게 테스트하고, 해당 앱이 App Store에 출시되기 전에 개발자에게 소중한 피드백을 제공할 수 있습니다. 개발자는 이메일 또는 공개 링크를 통해 테스터를 초대할 수 있습니다.

베타 앱 또는 앱 클립을 테스트하는 경우 Apple이 충돌 로그, 사용 정보 및 사용자가 제출한 피드백을 수집하고 개발자에게 전송합니다. 개발자가 자사의 앱 및 관련 제품을 향상하기 위해 이 정보를 사용할 수 있습니다. Apple이 제품 및 서비스를 향상하기 위해 충돌 로그 및 사용 정보를 사용할 수 있습니다.

설치, 테스트, 피드백 제출에 관한 설명 및 사용자의 데이터 처리 방법에 관한 자세한 사항은 testflight.apple.com 사이트를 참조하십시오.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
kr,"Korea, Republic of",Developer Tools,6026,2,1477376905,GitHub,GitHub,https://apps.apple.com/kr/app/github/id1477376905?uo=4,0.0,4.8932,2912,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
kr,"Korea, Republic of",Developer Tools,6026,3,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/kr/app/expo-go/id982107779?uo=4,0.0,4.57944,214,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
kr,"Korea, Republic of",Developer Tools,6026,4,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/kr/app/scriptable/id1405459188?uo=4,0.0,4.45737,868,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
kr,"Korea, Republic of",Developer Tools,6026,5,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/kr/app/a-shell-mini/id1543537943?uo=4,0.0,2.64762,105,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
kr,"Korea, Republic of",Developer Tools,6026,6,1234793120,App Store Connect,Apple Services Pte. Ltd.,https://apps.apple.com/kr/app/app-store-connect/id1234793120?uo=4,0.0,4.83754,2419,Developer Tools,"iPhone 및 iPad용 App Store Connect 앱을 사용하여 이동 중에도 앱을 관리할 수 있습니다.

• 앱의 상태 확인 및 App Store 제출 관리
• 테스터 그룹 관리, 새로운 빌드 및 테스터 추가, 스크린샷 및 충돌 피드백 확인
• 주요 판매 및 추세 정보를 확인하여 앱 실적 모니터링
• 최신 고객 평가 및 리뷰를 확인하고 대응
• App Store의 특정 위치에 추천되거나 새로운 앱 출시 또는 새 버전을 제출할 때와 같이 앱의 가장 중요한 순간을 홍보하기 위한 마케팅 자산 생성
• 앱 상태 변경, 새로운 고객 리뷰, 테스터 피드백, App Store의 특정 위치에 추천되는 등 중요 이벤트가 발생했을 때 알림 받기",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
kr,"Korea, Republic of",Developer Tools,6026,7,1602054864,O-CAM,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/kr/app/o-cam/id1602054864?uo=4,0.0,4.61279,297,Developer Tools,"O-CAM, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-11-24T09:35:35Z
kr,"Korea, Republic of",Developer Tools,6026,8,640199958,Apple Developer,Apple Services Pte. Ltd.,https://apps.apple.com/kr/app/apple-developer/id640199958?uo=4,0.0,3.89655,87,Developer Tools,"개발자 뉴스, 기능 및 비디오를 제공하는 Apple Developer에 오신 것을 환영합니다. WWDC를 경험하기 가장 좋은 장소입니다.

• 최신 Apple 프레임워크 및 기술에 관한 최신 정보를 얻으십시오.
• 뉴스, 기능, 개발자 기사 등을 둘러보십시오.
• 지난 이벤트의 비디오를 보고 오프라인에서도 볼 수 있도록 다운로드하십시오.
• 지원되는 지역에서 Apple Developer Program에 등록하십시오.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
kr,"Korea, Republic of",Developer Tools,6026,9,1058693037,Bluetooth Terminal,Lukas Pistrol,https://apps.apple.com/kr/app/bluetooth-terminal/id1058693037?uo=4,0.0,5,1,Developer Tools,"## Version 3 is now available ##

With Bluetooth LE Terminal you can easily prototype your Bluetooth Smart enabled hardware. Send individual bytes encoded as ASCII, HEX or Decimal numbers and receive data from your hardware accessory.

Test your data transfers even before having your own app!

# More Features:
• Send bytes as ASCII, HEX or Decimal
• See device's services and characteristics and their associated values
• Get information about your device such as name, UUID, and RSSI readings
• Setup a button matrix (game controller) to send different data with just a tap.
• Apple Watch support for button matrix
• Send the current time as a unix timestamp (seconds since 1970)
• Export current session as CSV
• Use the app in split-view or slide-over on iPad

If you have any questions about the app, or requests for features you would like to see, just write a short review or use the button inside the app to contact me!

* Some features may require an optional one-time in app purchase.",2015-11-20T15:18:18Z,2023-06-05T12:50:10Z
kr,"Korea, Republic of",Developer Tools,6026,10,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/kr/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.54922,386,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
