country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kr,"Korea, Republic of",Lifestyle,6012,1,1538919072,에너지플러스,GS Caltex Corporation,https://apps.apple.com/kr/app/%EC%97%90%EB%84%88%EC%A7%80%ED%94%8C%EB%9F%AC%EC%8A%A4/id1538919072?uo=4,0.0,4.53402,9447,Lifestyle,"대한민국 1등 주유 앱, 에너지플러스 가장 많은 사람들이 쓰는 주유 앱을 지금 사용해 보세요.

● 간편하고 빠르게, 바로주유
· 주유 정보 등록을 간편하게! 결제 카드, 유종, 주유량 등 주유 정보를 미리 등록할 수 있어요.
· 주유를 빠르게! 주유소 현장에서 바크도 스캔이나 번호 입력으로 빠르게 주유할 수 있어요.

● 주유할 때마다 받는, 바로혜택
· 바로주유할 때마다 제공되는 쿠폰을 받아보세요.
· GS&POINT 포인트 적립 혜택도 누려보세요.

● 주유 이력을 한눈에, 실적관리
· 나만의 주유 정보를 분석한 리포트를 제공해 드려요.

● 주유소를 찾기 쉽게, 주유소 페르소나
· 나한테 꼭 맞는 주유소를 쉽게 찾을 수 있게 AI 분석으로 만든 주유소 페르소나를 확인해 보세요.
· 세차, 정비, 24시간 등 나한테 필요한 옵션을 설정해 주유소 정보도 빠르게 찾을 수 있어요.

● 쿠폰을 한 곳에서 관리하는, 쿠폰관리
· 잊어버리기 쉬운 쿠폰을 등록하고 사용해보세요.

● 간편하게 실행하는, 위젯
· 언제 어디서나 편하게 위젯 서비스를 사용해 보세요.

● 차량에서 시작하는, 애플 카플레이
· 간편하게 주유소 검색하고 바로주유 사용해 보세요.

● 꼭 필요한 권한만 요청드립니다. [선택 접근 권한]
· 위치 : 주유소 위치 찾기
· 카메라 및 사진/저장공간: 1:1 문의 및 본인 확인 사진첨부, 쿠폰 등록
· 알림 : 할인 및 쿠폰 이벤트, 혜택, 주유 결제 정보 등

● 에너지플러스 고객센터는 열려있습니다.
· 1:1 문의 : 에너지플러스 앱
· 전화 : 1544-5151",2021-09-12T07:00:00Z,2025-11-24T00:48:38Z
kr,"Korea, Republic of",Lifestyle,6012,2,1225957208,투썸하트,"A TWOSOME PLACE CO., LTD",https://apps.apple.com/kr/app/%ED%88%AC%EC%8D%B8%ED%95%98%ED%8A%B8/id1225957208?uo=4,0.0,1.85714,1253,Lifestyle,"쉽고 빠르게 주문하는 모바일 주문 서비스 '투썸오더', 혜택이 하트로 차곡차곡 쌓이는 '신규 멤버십'과 '스탬프' 적립, 다양한 종류의 투썸 케이크를 미리 주문할 수 있는 '예약픽업'과 '오늘픽업'까지! 더 편리하고 새로워진 투썸하트 앱을 만나보세요.

[투썸하트]
투썸하트는 결제 시 하트를 적립하여 혜택으로 돌려드리는 멤버십 서비스입니다. 새로운 멤버십 등급을 확인하고, 구매 시마다 쌓이는 하트로 다양한 혜택을 누려보세요.

[투썸페이]
자주 사용하는 결제 수단을 투썸페이로 설정하세요. 터치 한 번으로 빠르고 간편한 주문이 가능합니다.

[스탬프]
특정 기간 동안 이벤트 제품을 구매하면 스탬프가 적립됩니다. 스탬프 완성 시 쿠폰 등 다양한 혜택이 지급되며, 친구에게 선물할 수도 있습니다.

[선물하기]
금액권, 교환권 등 다양한 선물을 구매할 수 있습니다. 투썸의 달콤함을 선물해 보세요.

■ 앱 접근 권한 동의 규정 안내

[필수적, 선택적 접근권한별 안내]

1. 필수적 접근권한
- 없음

2. 선택적 접근권한

- 위치 : 매장 위치 확인 및 검색, 투썸오더 주문, 스탬프 검색 등 사용
- 연락처 : 기프트카드/선물하기 수신자 검색 시 사용
- 사진 : 전자영수증 저장 시 사용
- 카메라 : 기프트카드/쿠폰/모바일 쿠폰/회원번호의 바코드 인식 및 투썸페이 얼굴 인식 시 사용
- 알림 : 주문/예약 정보 및 공지, 이벤트 알림 시 사용
- 광고 ID : 광고 효과 측정 개선을 위해 사용

* 선택적 접근권한은 해당 기능을 사용할 때 허용이 필요하며,
허용 거부 시 일부 서비스 이용에 제한이 있을 수 있습니다.",2017-05-25T10:53:48Z,2025-11-19T04:56:54Z
kr,"Korea, Republic of",Lifestyle,6012,3,586454505,정부24(구 민원24),Ministry of the Interior and Safety,https://apps.apple.com/kr/app/%EC%A0%95%EB%B6%8024-%EA%B5%AC-%EB%AF%BC%EC%9B%9024/id586454505?uo=4,0.0,3.94886,26653,Lifestyle,"1. 서비스

- 민원신청은 행정기관 방문 없이 언제, 어디서나 인터넷을 통해 필요한 민원을 안내받고 열람·신청·발급하는 서비스입니다.
- 민원인은 5,000여종 민원사무에 대해 처리기관, 구비서류, 수수료, 처리기한, 관련법제도 등의 정보를 안내받을 수 있으며, 이중 자주 이용되는 민원서비스에 대해 모바일 서비스가 제공됩니다. 또한 대한민국 중앙행정기관, 공공기관, 지방자치단체가 제공하는 서비스를 12개로 분류하여, 개인의 생활에 필요한 맞춤형 서비스를 다양한 방법으로 제공합니다. 
- 매일 업데이트되고 있으며, 총 9만여 건의 서비스를 분야별 및 맞춤형으로 제공하고 있습니다.

2. 보조금24
- 보조금24는 여러 행정기관의 웹사이트나 창구를 방문할 필요없이 정부에서 제공하는 각종 수혜서비스(현금·현물 등)를 개인맞춤형으로 안내하는 서비스입니다. 
- 일부 서비스는 바로 신청이 가능하며, 바로 신청 가능 서비스는 계속 추가될 예정입니다. 

3. 정책정보
- 정책정보는 중앙행정기관, 지방자치단체, 공공기관 등 정부기관들의 주요 소식 및 정책정보, 운영 시스템 등을 제공하는 서비스입니다. 
 - 이번 개편으로 정부의 정책자료를 한 곳에서 확인할 수 있습니다. 소식·보도자료 위주의 자료를 정책뉴스, 연구보고서, 간행물로 구분하여 제공합니다.
 - 이용 편의성 제고를 위해 콘텐츠를 18개로 분류하였으며 정책정보 검색 기능으로 쉽고 편리하게 자료를 찾을 수 있습니다.  
 - 또한 중앙행정기관과 지방자치단체의 조직도, 기관 소개, 예산 등의 기본 정보를 제공하고, 중앙행정기관에서 하고 있는 업무 및 부서 연락처 등도 함께 제공하고 있습니다.

※ 접근 권한 안내

[선택 접근 권한]
- 마이크 : 음성 검색 기능을 위해 사용
- 위치 : 돌봄시설 위치 서비스 안내를 위해 사용
- 카메라 : 전자증명, 문서확인 등 QR코드 스캔 및 바코드 스캔을 위해 사용
- FaceID : 생체인식 로그인을 위해 사용
- 알림 : 서비스 이용 시 알림 수신을 위해 사용 

* 선택 접근 권한은 동의하지 않아도 앱을 사용하실 수 있습니다.
* 선택 접근 권한 미동의시 서비스 일부 기능의 정상적인 실행이 어려울 수 있습니다.
* 휴대폰 설정 > 정부24 > 권한 메뉴에서 권한 설정 및 해지 하실 수 있습니다.",2013-01-07T06:21:41Z,2025-10-30T05:14:00Z
kr,"Korea, Republic of",Lifestyle,6012,4,1070715498,다이소몰,"ASUNGDAISO, Co.,Ltd.",https://apps.apple.com/kr/app/%EB%8B%A4%EC%9D%B4%EC%86%8C%EB%AA%B0/id1070715498?uo=4,0.0,4.9375,16,Lifestyle,"새로운 다이소몰에서 발견하세요. 
 
내가 찾던 상품부터 구매, 배송까지 터치 한 번으로 손쉽게 이용할 수 있어요. 
다이소 매장에서 보던 상품을 다이소몰 안에서 새롭게 경험해 보세요. 



1. 누구보다 빨리 만나는 다이소의 놀라운 신상 발견
- 신상품을 놓쳤다고 아쉬워하지 마세요.  매월 600개 이상 출시되는 다이소 신상품을 하나하나 직접 소개해 드려요.  

2. 가장 인기 있는 상품으로 실시간 랭킹 포착
- 많은 사람들의 실제 구매 리뷰로 인증된 카테고리별/ 연령대별/ 가격대별 다양한 순위를 지금 실시간으로 확인해 보세요.

3. 서로의 일상을 채우는 영감 가득한 오늘의 발견
-  단순한 쓰임을 넘어 일상과 놀이, 여가까지 한층 풍요로워지는 다이소 라이프를 만나보세요. 

4. 더 편리하고 간편하게, 원하는 방식으로 상품 수령
- 택배 배송 : 꼭 필요한 생활용품을 평일 2시까지 주문하면 다음날 전국 어디든 택배 배송으로 전해드려요
- 매장 픽업 : 지정한 매장에서 직접 수령으로 주문 후 최대 3시간 내 원하시는 매장에서 바로 픽업하실 수 있어요. 
- 정기 배송 : 한 번의 주문 결제로 원하는 날짜, 원하는 주기에  맞춰 자동으로 배송받을 수 있어요.  
- 대량 주문 :  사무용품, 어린이집/유치원 스낵, 사무실 상비 용품, 소모품 등 대량 구매가 필요할 때, 간편하게 주문이 가능해요. 

5. 온라인도 오프라인도 다이소 멤버십 
- 포인트와 등급 혜택 등 다이소 고객만을 위한 다양한 혜택을 제공해요. 

6. 언제든 누구든 꼭 필요한 선물, 다이소 모바일 상품권
- 작은 상품권 선물을 주고 싶은데 받는 사람이 뭘 살 수 있을지 걱정된다면 다이소 상품권을 선물하세요. 
- 700여 다이소 직영점과 온라인 다이소몰에서 이용 가능해요.

7. 사업자 회원님도 다이소 BIZ
- 사업자 회원이면 누구나 다이소 비즈의 모든 혜택을 바로 받을 수 있어요. 


※ 앱 접근 권한 안내

다이소는 정보통신망법 준수 및 차별화된 서비스를 제공하기 위해 서비스에 꼭 필요한 기능에 접근하고 있습니다. 

[필수적 접근 권한]
- 기기 및 앱 기록 : 앱 오류 확인 및 사용성 개선
- 네트워크 통신 : 앱 이용 네트워크 연결 체크

[선택적 접근 권한]
- 저장 공간 : 일부 이용 정보저장 확인
- 사진/카메라 : 이미지 저장, 사진 첨부, 바코드 촬영
- 위치 수집 동의 ; 매장 찾기
- 푸시 알림 : 서비스 변경 내용, 이벤트 알림 

* 서비스 제공에 접근 권한이 필요한 경우에만 동의를 받고 있으며, 비 허용 시에도 서비스 이용이 가능합니다.

※ 고객센터 : 1599-2211
※ 메일 문의 : daisomall_official@daiso.co.kr",2016-02-03T01:35:28Z,2025-11-20T00:41:30Z
kr,"Korea, Republic of",Lifestyle,6012,5,6740256361,"bhc 치킨 - Tasty, Crispy, Juicy!","Dining Brands Group Co., Ltd.",https://apps.apple.com/kr/app/bhc-%EC%B9%98%ED%82%A8-tasty-crispy-juicy/id6740256361?uo=4,0.0,4.40252,4437,Lifestyle,"bhc 치킨 공식 앱에서만 누리는 혜택!
나만의 메뉴 퀵오더부터 간편한 배달·포장 주문과
NEW 멤버십 혜택을 모두 만나보세요.  

■ bhc 멤버십 전용 혜택
bhc 치킨을 처음 만나는 신규 회원님부터
뿌린이·뿌렌즈·뿌리미엄까지! 더욱 풍성해진 멤버십 혜택은
오직 bhc 치킨 앱에서만 제공됩니다. 

■ 간편하게 쓰는 교환권·선물하기
쉽고 빠르게 등록·사용할 수 있는 교환권부터 
휴대폰 번호 하나로 이용할 수 있는 선물하기까지.
더욱 다양한 방법으로 bhc 치킨을 즐겨보세요!

■ 자주 주문하는 메뉴 퀵오더
터치 몇 번으로 내가 좋아하는 메뉴를 빠르게 주문하세요!
나만의 메뉴를 퀵오더로 등록하면
앱 메인화면에서 바로 주문하실 수 있어요.

* 접근권한 안내

[필수적 접근권한]
- 없음
 
[선택적 접근권한]
- 위치 : 배달지 주소 설정 시 현재 위치 확인
- 주소록 : 선물하기 시 연락처 목록 불러오기
 
※ 선택적 접근권한의 허용에는 동의하지 않아도 서비스의 이용이 가능합니다.",2025-02-17T08:00:00Z,2025-09-10T00:34:48Z
kr,"Korea, Republic of",Lifestyle,6012,6,6479704195,월드클래스,"Bigpicture Interactive Co.,Ltd.",https://apps.apple.com/kr/app/%EC%9B%94%EB%93%9C%ED%81%B4%EB%9E%98%EC%8A%A4/id6479704195?uo=4,0.0,2.31287,163,Lifestyle,"PC방 결제, 간편 가입ㆍ로그인등 PC방에 편리한 기능을 사용할 수 있어요.



■ 간편하게 가입하고 모든 월클 PC방 로그인하세요

본인인증으로 전국의 모든 월클PC방에서 빠르게 가입하고 할 수 있어요!



■ 찍어서 PC방 로그인
더욱 편리해진 PC방 로그인!

이제는 QR 스캔 하나로 PC방 좌석을 빠르게 로그인!



■ 이제 결제는 자리에서 하세요
PC방에서 한타, 교전 중 아직도 키오스크로 급하게 달려가나요? 결제수단 등록하면 먹거리, 정액권 모두 버튼 하나로 간편하게 결제할 수 있어요.


자동 구매를 설정했으면 시간을 다 사용하였을 때 결정한 금액으로 자동 결제 완료!



■ PC방 종료? 이제 밖에서도 해요!
이용 중인 PC방 정보를 앱을 통해서 확인할 수 있어요. 혹시 종료를 하지 않았다면, 버튼 하나로 종료까지! 더욱 편리한 PC방 라이프!



■ 회원 가입만 해도 1시간 쿠폰!
회원 가입만 하면 1시간 쿠폰! 카드등록까지 하면 추가로 1시간 더!



■ 더 이상 PC방에 내 개인정보가 남지않아요!
PC방에 내 개인정보가 남아서 찝찝하신가요? PC방에 개인정보가 제공되지 않아요!



앱 이용 중 문제가 발생한 경우 마이페이지 – 고객문의 - 문의하기를 통해 문의해 주세요.

■ 스마트폰 앱 접근권한 안내
앱 이용 시 아래와 같은 서비스를 제공하기 위해 접근 권한을 요청하고 있습니다.



[필수 접근 권한]

카메라: QR 코드 촬영에 필요합니다.",2024-04-15T07:00:00Z,2025-10-30T01:19:47Z
kr,"Korea, Republic of",Lifestyle,6012,7,6503931858,익시오(ixi-O),LG Uplus,https://apps.apple.com/kr/app/%EC%9D%B5%EC%8B%9C%EC%98%A4-ixi-o/id6503931858?uo=4,0.0,3.59254,724,Lifestyle,"통화를 걱정 없이 편리하게! 곁에 있어 안심, AI 통화 앱 익시오
 
● 통화를 걱정 없이 편리하게, 나만의 AI 에이전트
· 말로 들은 건 글로 남기고, AI가 통화 내용을 텍스트로 변환하여 기록해드려요.
· 긴 통화도 걱정 없이, 대화 내용을 요약하고 키워드를 추출해 빠르게 파악할 수 있어요.
· 통화 후엔 뭘 해야 하지? AI가 알아서 다음 할 일을 제안하고 관리해드려요.
. 지난 통화 내용에서 궁금한 게 있으면 물어보세요. AI가 의도에 맞게 검색하고 답변해줘요. 
 
● 보이스피싱으로부터 안전한 전화
· 실시간으로 보이스피싱을 탐지하여 통화 중에도 안심할 수 있어요.
· 보이스피싱이 의심될 땐 고객님께만 경고음과 안내 음성을 들려줘요.

● 통화 중에도 함께하는 AI 비서
· 통화 중 “헤이, 익시!”라고 부르면 AI가 바로 검색해드려요.
· 대화 중 날씨, 맛집 등 원하는 정보 등을 알아서 검색하고 알려드려요.
· 화면 전환 없이 통화 흐름 그대로 필요한 정보를 확인할 수 있어요.
 
● 전화를 대신 받아주는 AI
· 바쁠 땐 AI에게 맡기세요. AI가 전화를 대신 받아 용건을 확인해드려요.
· 가족, 친구, 모르는 사람 등 연락처별로 다른 목소리와 멘트를 설정할 수 있어요.
· 전화 수신 화면에서 한 번의 터치로 간편하게 사용할 수 있어요.
. 듀얼넘버 부가서비스 사용자는 듀얼넘버로 걸려오는 전화를 AI가 자동으로 대신 받게 할 수 있어요.
 
● 전화 통화에 자막 ON!
· 소리를 듣지 않고도 통화 중 실시간으로 통화 내용을 자막으로 볼 수 있어요.
· 시끄러운 지하철에서도, 멀티태스킹 중에도 통화 내용을 놓칠 일 없어요.
 
● 미리 알고 피하는 스팸 전화
· 스팸일까? 중요한 전화일까? 전화가 오기 전에 미리 알려드려요.
· 은행, 카드사, 음식점 등 걸려오는 전화의 정보를 미리 확인하세요.
· 스팸은 피하고 중요한 전화는 놓치지 않는 똑똑한 전화 사용을 도와드려요.
 
● 상대방 정보를 미리 알려주는 전화
· 모르는 번호로 전화가 와도 걱정 마세요. 이전 통화 내역으로 상대방 정보를 알려드려요.
· 수신 화면에서 지난 통화 요약과 키워드로, 누구에게 전화가 왔는지 한눈에 파악할 수 있어요.
 
● 고객님의 프라이버시를 지켜드려요
· 보이스피싱 탐지, 보이는 전화, 텍스트 변환 기능은 휴대폰에서만 안전하게 처리돼요.
· AI 기능 제공에 필요한 최소한의 정보만 활용해요.

[사용 가능 고객]
· 현재는 만 14세 이상의 U+모바일 고객 대상으로 지원돼요.
※ 타통신사/알뜰폰/선불요금제 고객은 가입하실 수 없어요.

[선택 접근 권한]
· 마이크: 전화를 주고 받기 위해 필요해요.
· 연락처: 휴대폰에 저장된 연락처 정보를 가져오기 위해 필요해요.
· 알림: 전화 수신, 통화 요약, 혜택 정보 알림을 받을 수 있어요.
※ 선택 권한은 허용하지 않아도 서비스를 이용할 수 있으나, 일부 기능 사용에 제한이 있을 수 있어요.

[꼭 확인하세요!]
· 앱을 삭제하면 통화 녹음 파일 및 대화 내용이 모두 삭제되니, 중요한 통화 녹음 파일 및 대화 내용은 미리 다운로드 받으세요.
※ 경로: 최근 기록 > 통화 요약 > 더보기(···) > 녹음 파일 저장 / 대화 내용 저장

[지원 OS]
· iOS 17.0 이상 필요
· watchOS 10.5 이상 필요
※ Apple Watch용 앱을 사용하실 경우에 해당합니다.

[지원 단말]
· iPhone 12 이상

[익시오 앱 관련 문의]
· 전화: 114(무료), 1544-0010(유료)
· 이메일: ixio@lguplus.co.kr",2024-11-01T07:00:00Z,2025-11-12T01:00:34Z
kr,"Korea, Republic of",Lifestyle,6012,8,426644449,"우리동네GS (GS25, GS더프레시, 와인25플러스)","GS Retail Co., Ltd.",https://apps.apple.com/kr/app/%EC%9A%B0%EB%A6%AC%EB%8F%99%EB%84%A4gs-gs25-gs%EB%8D%94%ED%94%84%EB%A0%88%EC%8B%9C-%EC%99%80%EC%9D%B825%ED%94%8C%EB%9F%AC%EC%8A%A4/id426644449?uo=4,0.0,4.0755,5033,Lifestyle,"우리동네GS는
GS25 및 GS더프레시의 다양한 상품, 배달, 결제, 택배 등 여러가지 유용한 서비스 및 와인25플러스와 멤버십 혜택까지!
이 모든 것을 한 번에 가장 빠르고 편리한 방법으로 이용할 수 있는 나의 위치 기반 종합 서비스입니다.
(기존 '나만의 냉장고(GS25)', 'THE POP', '우딜-주문하기’, ‘GS더프레시(GS수퍼마켓)’이 ALL-IN-ONE으로 결합된 통합 앱입니다.)


[픽업·배달]
나와 가까운 GS25, GS더프레시 매장에서 원하는 상품을 바로 예약/주문하고, 픽업/배달 할 수 있습니다


[나만의 냉장고]
GS25, GS더프레시 관련 픽업 상품을 보관하고, 원하는 때에 찾아갈 수 있습니다.
또한, 예약 상품과 경품 등을 보관하고 픽업 할 수 있습니다.


[와인25플러스]
와인과 다양한 주류를 주문하고 원하는 매장에서 픽업할 수 있습니다.


[간편 결제, 간편 로그인]
다양한 페이 서비스로(GS Pay, 카카오페이, 네이버페이 등) 바로 결제가 가능하고 카카오, 네이버, 애플 등 나의 다른 계정으로도 편리하게 로그인할 수 있습니다.


[상품찾기]
원하는 상품이 나와 가까운 매장에 현재 재고가 있는지 여부를 간편하게 확인해 볼 수 있는 기능입니다.


[위젯]
홈 화면에 맘에 드는 위젯을 설치하여 결제와 적립, 상품 픽업, 검색까지 자주 쓰는 기능을 쉽고 빠르게 사용할 수 있습니다.




- 포인트 적립 혜택 : 2% GS ALL 포인트 적립 (GS Pay 계좌 연동 결제 시)



- 앱 접근 권한 안내 -
「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 제22조의2에 따라 필요한 접근권한을 아래와 같이 안내 드립니다.


[필수적 접근권한]
* 없음


[선택적 접근권한]
* 알림 : 서비스 활동을 위한 알림 수신
* 주소록 : 선물하기 이용을 위한 주소록 확인
* 위치 : 매장찾기를 위한 위치정보 수신
* 저장공간 : 기기사진, 미디어, 파일 업로드
* 카메라 : 리뷰 작성, 주류 검색 등을 위한 사진 및 동영상 촬영




※ 고객 편의를 위한 서비스 제공을 위해 위 권한을 사용하고 있으며, 서비스 이용에 필요한 항목만 필수 접근하고 있습니다. 고객님은 동의하지 않을 권리가 있으며 선택 접근 권한은 해당 기능을 사용할 때 허용이 필요하며, 비 허용 시에도 해당 기능 외 서비스 이용이 가능합니다.




[우리동네GS 고객만족센터]
* 전화번호 : 080-999-5425",2011-03-24T01:04:41Z,2025-11-14T02:00:10Z
kr,"Korea, Republic of",Lifestyle,6012,9,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/kr/app/alipay-simplify-your-life/id333206289?uo=4,0.0,3.90265,339,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2009-10-15T23:00:27Z,2025-11-20T03:00:12Z
kr,"Korea, Republic of",Lifestyle,6012,10,6742818389,"돈이돼지 - 터치만 해서 돈벌고, 현금 출금되는 앱테크",Taekhwan Han,https://apps.apple.com/kr/app/%EB%8F%88%EC%9D%B4%EB%8F%BC%EC%A7%80-%ED%84%B0%EC%B9%98%EB%A7%8C-%ED%95%B4%EC%84%9C-%EB%8F%88%EB%B2%8C%EA%B3%A0-%ED%98%84%EA%B8%88-%EC%B6%9C%EA%B8%88%EB%90%98%EB%8A%94-%EC%95%B1%ED%85%8C%ED%81%AC/id6742818389?uo=4,0.0,4.72431,4186,Lifestyle,"광고는 짧게, 수익은 무제한, 출금은 1:1 비율로!
돈이돼지는 터치만으로 돈을 벌 수 있는 초심플 앱테크입니다.

만보기처럼 걷지 않아도 되고, 복잡한 미션 없이 캐릭터만 터치하면 포인트가 쌓입니다.
모은 포인트는 1:1 비율로 현금 출금 가능하며, 네이버페이, 상품권 등으로 수수료 없이 교환할 수도 있습니다.
하루 적립 한도도 없어, 잠깐씩만 투자해도 원하는 만큼 수익을 만들 수 있습니다.



● 정말 돈이 벌리나요?
딱 5초~10초만 광고를 보면 포인트가 쌓이고, 이 포인트는 1:1 비율로 실제 현금에 대응해요.
하루 10분만 투자해도 일주일에 커피 한 잔 값 정도 벌 수 있고, 적립 한도 제한 없이 원하는 만큼 수익을 쌓을 수 있어요.

'버스타고 출근할 때 잠깐만 눌러도 금방 적립되다 보니까, 한 달 모았더니 현금 만원 출금했네요~!' — 4달째 장기 사용중인 sarahlee님 후기


● 어떻게 버는 거예요?
복잡한 미션, 만보 걷기, 인증은 전혀 필요 없어요.
짧은 5초~10초 광고를 보고, 화면 중앙의 돼지 캐릭터만 터치하면 포인트가 적립돼요.
드라마 보면서, 혼밥 하면서, 버스 기다리면서 터치만 해도 수익이 쌓이는 심플한 구조에요.

'광고만 보면 바로 머니 쌓이는게 보여서 직관적이에요. 써본 앱테크 중에 제일 심플해서 편해요!' — 2주 전 새로 가입한 서현동날다람쥐님 후기


● 진짜 출금되나요? 수수료는요?
적립된 포인트는 정직하게 1포인트 = 1원, 정확한 비율로 출금할 수 있어요.
심지어 현금으로 출금할 수도 있는데, 통장으로 바로 입금해드려요.
네이버페이, 편의점 또는 백화점 상품권 등으로 출금할 경우 수수료도 없어요.
2025년 7월 기준 누적 출금액 3억 원 돌파, 첫 출금 성공률 91%를 기록하고 있습니다.

'한달 만에 만원 모으고 출금신청하면 다음 날 바로 통장에 입금돼요. 뿌듯.. 이 맛에 계속 해요ㅋㅋ' — 현금 출금 4번째인 농담농담곰님 후기


● 얼마나 벌 수 있나요?
돈이돼지는 하루 적립 한도가 없어요.
열심히 하면 하루 200원은 기본, 그 이상도 가능합니다.
가장 많이 수익을 내신 분은 터치만으로 하루에 1,000원 이상을 벌었고, 전체 유저는 하루 평균 약 370원의 수익을 내고 있어요.
지속적으로 터치하고 무제한 수익 구조를 경험해보세요.


● 친구 초대하면 뭐가 좋아요?
한 명만 초대해도 500원이 들어오고, 그 친구가 또 친구를 초대하면 내 수익도 50원씩 자동으로 늘어납니다. 심지어 현재 친구 초대 한도가 없어, 무제한으로 초대할 수 있어요.
소문만 내도 리워드가 눈덩이처럼 불어나는 구조니까, 짠테크에 진심인 분들이 특히 좋아하십니다.


● 어떤 분께 추천하나요?
- 만보기나 설문조사 또는 미션형 앱테크는 너무 귀찮으셨던 분
- 캐시워크나 머니워크처럼 걷지 않아도 되는 앱을 찾으셨던 분
- 기프티콘 말고 현금 출금되는 앱을 원하셨던 분
- 하루 한도 있는 앱보다 무제한 적립 앱을 찾으셨던 분
- 쉬운 짠테크, 터치형 리워드 앱이 필요한 분


● 믿을 수 있는 앱인가요?
돈이돼지는 글로벌 400만 다운로드를 기록한 '플레이키보드'를 서비스하는 8년차 법인 ㈜비트바이트가 운영합니다.
삼성전자, 미래에셋벤처투자, 딜라이트룸(알라미) 등으로부터 누적 22억원의 투자 및 사업화지원금을 유치했으며, 안심할 수 있습니다.
돈이돼지는 광고 수익을 사용자와 나누는 구조이기 때문에 원하는 시점에 언제든 출금 가능합니다.


● 돈이돼지 핵심 요약
- 하루 한도 없는 무제한 터치 적립
- 1:1 비율 출금 가능, 현금 출금 가능, 상품권 교환시 수수료 0원
- 복잡한 미션 없음. 터치만 하면 OK
- 무제한 친구 초대만으로도 자동 수익 증가
- 실사용자 후기 기반, 누적 출금 3억 원 이상



앱테크의 새로운 기준, 돈이돼지를 지금 시작해보세요.
누구나 쉽게, 매일 터치만으로 수익을 만들 수 있어요.
당신의 하루를 진짜 수익으로 채워보세요.


혹시, 여기까지 읽으신 분이 계실까요?
그렇다면, 리뷰에 돼지 이모지를 남겨서 신호를 보내주세요!
(우리끼리만 아는 비밀의 암호에요. 저희도 비밀의 답글을 남겨드릴게요!)


사랑을 담아,
돈이돼지 팀 드림



개발자 연락처 :
(주)비트바이트 사임당로8길13
4층 402-J689호
서초구, 서울특별시 06640
South Korea 705-87-00940 2022-서울마포-0104호 마포구청",2025-03-05T08:00:00Z,2025-11-19T23:59:51Z
