country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kr,"Korea, Republic of",Books,6018,1,464243977,교보문고,"KYOBO BOOK CENTRE CO,.LTD",https://apps.apple.com/kr/app/%EA%B5%90%EB%B3%B4%EB%AC%B8%EA%B3%A0/id464243977?uo=4,0.0,4.12436,12665,Book,"책보다 더 큰 세상을 만나다.
서점은 교보문고!

▶ APP에서 더 강력한 혜택을 드리는 ‘오늘의 미션’
매일 달라지는 미션과 출석체크 참여하고 혜택 받아가세요. APP 처음 설치 후 받을 수 있는 2,000원 혜택은 덤! 

▶ 하루라도 빨리 읽으시라고 새벽에도 일요일에도 '바로드림/새벽배송/일요배송'
- 배송라운지에서 알찬 콘텐츠&쿠폰 혜택도 받아보세요.

▶ 어디에도 없는 교보문고만의 '교보 Only 상품'
- 오직 교보문고에서 만날 수 있는 교보문고 굿즈를 만나보세요.

▶ 영상으로 즐기는 'CASTing', 강연, 전시, 여행까지 한 번에! '문화공간'
- 다양한 상품과 콘텐츠를 통해 책보다 더 큰 세상을 만나보세요.

▶ 독서 패턴으로 찾는 내 취향 AI 맞춤 도서 추천 'PICKS'
- AI 맞춤 추천으로 내 취향에 꼭 맞는 도서를 제안해 드려요.

※ 약관 안내
- 이용약관 : https://www.kyobobook.co.kr/contents/provision
- 개인정보처리방침 : https://www.kyobobook.co.kr/contents/privacy-policy
- Apple의 표준 사용권 계약 : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

※ 앱 접근 권한 안내
[필수 접근권한]
- 기기 및 앱 기록 : 사용성 개선
- 전화 : 영업점, 고객센터와 전화 연결

[선택적 접근권한]
- 카메라 : 도서 바코드 검색, 영수증 후 적립 바코드 스캔, 댓글 이미지 촬영
- 사진 : 리뷰 및 댓글 이미지 등록
- 마이크 : 음성검색 이용
- 위치 : 가까운 매장안내, 바로드림 알림, 체크인 이용
- 연락처 : 선물하기 이용
- Face ID : 생체 로그인
- 앱 추적 : 맞춤 혜택 추천
※ 선택적 접근 권한은 동의하지 않아도 관련 기능 이외의 서비스는 이용할 수 있습니다.

※ 고객센터 : 1544-1900",2011-11-21T16:53:03Z,2025-09-22T23:56:44Z
kr,"Korea, Republic of",Books,6018,2,1213788923,밀리의 서재,"kt millie seojae Co.,Ltd",https://apps.apple.com/kr/app/%EB%B0%80%EB%A6%AC%EC%9D%98-%EC%84%9C%EC%9E%AC/id1213788923?uo=4,0.0,4.29155,27470,Book,"베스트셀러, 신간, 오디오북도 최다 보유
가입자 수 1위, 전 국민이 선택한 독서 플랫폼
독서와 무제한 친해지리, 밀리의서재
 

● 베스트셀러, 신간, 오디오북도 최다 보유
- 매월 1,000권 가량의 신간을 포함. 4,000권 이상 업데이트
- Top100 서점 베스트셀러 중 70% 보유
- 타사 대비 최대 3배 많은 베스트셀러 보유
 
● 인지도 1위, 오디오북도 역시 밀리의서재
- 압도적인 콘텐츠 수, 요약부터 완독까지 취향껏
- 30분 만에 핵심만 쏙! 부담 없이 듣는 요약 오디오북
- 듣는 순간 몰입되는 고퀄리티 완독 오디오북
- 오디오로 들으면서 전자책도 본다, 두 배로 효과적인 책이 보이는 오디오북
- 이이경, 염혜란, 허성태 등 셀럽의 목소리 및 저자와 전문가의 해설로 더 이해하기 쉬운 오디오북

● 오직 밀리의서재에서만 즐길 수 있는 독서 콘텐츠
- 새로운 독서 경험 도슨트북, 도서를 읽어드리고 해설까지!
- 오브제북, 언제 어디서나 나만의 공간을 아름답게 채워주는, 새로운 영상형 책!
- 챗북, 대화형 각색으로 독서를 좀 더 쉽고 재미있게!

● 즐거운 독서, 밀리 투데이
- 생동감 있는 배너로 요즘 잘나가는 신간과 베스트셀러 트렌드 파악까지!
- 원하는 메뉴를 바로 찾아갈 수 있는 나만의 즐겨찾기
- 데이터를 기반으로 나에게 딱 맞는 책을 추천
- 팔로우한 서재의 다양한 소식을 한눈에! 

● 밀리 완독지수로 아끼는 금쪽같은 시간
- 910만 회원의 빅데이터를 바탕으로 책을 완독할 확률 분석
- 도서의 완독률 및 시간을 바탕으로 취향 파악까지

● 작가가 되는 가장 빠른 길, 밀리로드
- 누구나 작가가 될 수 있는 자유로운 글쓰기 서비스
- 내가 추천한 작품이 베스트셀러가 되는 곳

● 새로운 독서 경험, 도슨트북
- 책, 읽어드리고 해설까지!
- 15분 만에 세 번 읽은 것처럼, 도슨트의 해설로 책에 깊이 빠지는 경험

● 우리 집 거실과 내 방을 북카페로! 오브제북
- 언제 어디서나 나만의 공간을 아름답게 채워주는, 새로운 영상형 책
- 책의 분위기를 극대화 해주는 이미지와 사운드!

● 서비스 접근 권한 안내
※필수 접근 권한
- 전화 : 오디오북, TTS 모드 이용 시 다른 미디어 음성 제어를 위함
- 저장 공간 : 전자책 저장 및 열람을 위함

※선택 접근 권한
- 카메라, 사진 또는 비디오 : 프로필 사진 변경, 포스트 작성 시 멀티미디어 파일 업로드 등에 사용
- 알림 : 앱 푸시 알림 전송에 사용
- 사용자 활동 추적: 사용자 패턴 분석, 서비스 개선을 위한 분석, 진단에 사용

*선택 접근 권한에 동의하지 않아도 서비스 이용이 가능하며, 단 선택 권한 미동의 시 서비스 일부 기능의 정상적인 이용이 어려울 수 있습니다.
*기종 별로 접근 권한 항목 및 용어가 상이 할 수 있습니다.
 

● 문의사항
문의사항 및 제안사항은 언제든지 고객센터로 남겨주세요.
- 이메일 : help@millie.town
- 대표번호 : 070-7510-5415
- 1:1문의 : https://www.millie.co.kr/v3/customer/qna

● 약관
- 이용약관 : https://corp.millie.co.kr/policy/terms/
- 개인정보처리방침 : https://corp.millie.co.kr/policy/privacy/",2017-03-16T23:52:40Z,2025-11-21T02:01:09Z
kr,"Korea, Republic of",Books,6018,3,360051536,예스24 도서 서점,"YES24 Co.,Ltd",https://apps.apple.com/kr/app/%EC%98%88%EC%8A%A424-%EB%8F%84%EC%84%9C-%EC%84%9C%EC%A0%90/id360051536?uo=4,0.0,4.64194,15076,Book,"스마트폰에 쏙 들어온 내 손 안의 서점, 예스24 도서앱! 
예스24의 다양한 기능을 쉽고 빠르게 앱에서 사용해보세요:)


[도서앱 주요 기능] 

● 앱푸시 알림 
선착순 이벤트 진행 시 푸시 알림으로 바로 참여! 수신동의자에게만 알려주는 깜짝 이벤트로 득템! 이달의 혜택을 누구보다 빠르게 푸시로 받아보세요!

● 이벤트 혜택 
주말엔 보너스, 이달의 책, 마니아 상품권 혜택 등, 매월 YES24 드리는 풍성한 혜택으로 즐거운 쇼핑을 누려보세요! 신규 앱 다운로더에게는 추가 상품권을 드려요! 

● 즐겨찾기 서비스 
나에게 딱 맞춘 메뉴만 모아서 볼 수 있는 즐겨찾기 서비스! 더 자주 보고 싶은 분야는 별표 모양을 클릭하여 즐겨찾기에 저장할 수 있어요! 

● 총알배송
당일배송, 아침배송, 하루배송, 지정일 배송까지! 예스24가 제공하는 다양한 배송 서비스로 더욱 빠르고 편리한 독서 생활을 즐겨보아요! 

● 선물하기 
예스24 선물하기로 소중한 분께 마음을 전하세요! 예사회원끼리 직접 책 선물을 추천! 시즌별 어울리는 책 추천 서비스를 활용해보세요! 

● 음성인식 
모바일 음성인식으로 상품 검색 및 메뉴 이동을 보다 더 쉽게 이용할 수 있어요! 1:1 문의 및 한줄평 등의 서비스를 음성으로 이용 가능해요! 

● 바이백 
버리기는 아까운 중고책, YES24에 판매할 수 있어요! 스마트폰 바코드 촬영으로 더욱 쉽고 빠르게 바이백 신청! YES포인트로 정산 시 회원 등급별 최대 10% 추가 지급! 


[앱 접근 권한 안내]

정보통신망법 제 22조의2(접근권한에 대한 동의)에 준수하여 앱 서비스 이용 시 필요한 접근권한을 아래와 같이 안내드립니다.

● 필수 접근 권한
- 필수 권한 없음

● 선택 접근 권한
① 알림 : 기기 식별 및 푸시 알림 수신, 보이는 ARS 이용을 위해 필요합니다.
② 카메라/사진 : 바코드 검색, 리뷰 작성, 1:1 문의 시 파일 첨부, YES상품권 등록/교환, 예스24 간편결제 카드등록을 위해 필요합니다.
③ 위치 : CU편의점 픽업 서비스 및 클래스24 진행장소 위치 제공 서비스 이용을 위해 필요합니다.

※ 선택 접근 권한은 해당기능 이용 시 개별로 동의를 받고 있으며, 동의하지 않아도 해당 기능 외 서비스는 이용이 가능합니다. 

※ 휴대폰 설정 > 예스24 도서에서 설정을 변경하실 수 있습니다.

[보이는 ARS 안내 및 이용철회]
앱 최초 설치 시 사용자의 동의를 얻어 착/발신 상대방이 제공하는 정보성 또는 영리목적 모바일 컨텐츠를 표시합니다. 
(통화 시 ARS 메뉴 표시, 통화 목적 알림, 통화 종료 시 화면제공 등)

서비스 이용동의 철회를 원하시면 아래의 이용거부 ARS에서 요청하세요.
- (주)콜게이트 서비스 이용거부 : 080-135-1136
 
[개발사 연락처 정보] 
- 이메일 : yes24help@yes24.com
- 연락처 : 1544-3800

※ 예스24 도서 서점 앱에서 진행하는 이벤트, 프로모션, 경품 행사는 Apple과는 무관합니다.
- Indicate that Apple is not involved in any way with the contest or sweepstakes",2010-03-10T21:32:12Z,2025-11-18T02:21:28Z
kr,"Korea, Republic of",Books,6018,4,365898918,알라딘,Aladdin Communication,https://apps.apple.com/kr/app/%EC%95%8C%EB%9D%BC%EB%94%98/id365898918?uo=4,0.0,2.75874,1173,Book,"""좋은 책을 고르는 방법! 알라딘""

이제 알라딘을 아이폰 앱에서 만나실 수 있습니다. 

-국내 도서 / 해외 도서 / 음반 / DVD를 구매하여 주문하면 / 하루 배송받을 수 있습니다.
-네이버 페이, 카카오 페이 간편 결제, 페이 코 간편 결제, 무통장 입금, 핸드폰 결제로 결제할 수 있습니다.
-네이버 ID, 카카오 ID, 구글 ID로 검색할 수 있습니다.
-모바일 로그인을 하면 웹 사이트의 보관함 / 장바구니와 동기화됩니다.


[선택 접근 권한 안내]
- 저장 공간 : 앱 내 사진 첨부와 파일 전송 시 사용 
- 카메라 : 앱 내 사진 첨부와 파일 전송 시 사용, 그 외 QR 코드 인식 시 사용
- 위치 정보 : 현재 위치를 중심으로 편의점 배송 위치 조회에 사용 
- FaceId : FaceId를 통한 로그인 기능에 사용
- 알림 : 앱 푸시 전송 시 사용

* 선택 접근 권한은 동의하지 않아도 앱을 사용할 수 있습니다. *

* 앱 사용 시 궁금하거나 불편하신 점은 앱 하단> 1 : 1 문의해 주시면 빨리 도움드리겠습니다. 
고객 센터 : 1544-2514 (평일 9:00 ~ 18:00) | cs-center@aladin.co.kr",2010-04-08T18:57:24Z,2025-11-17T00:31:15Z
kr,"Korea, Republic of",Books,6018,5,1517946671,Webfic – 독서를 판타스틱하게,DIANZHONG TECHNOLOGY SINGAPORE PTE. LTD.,https://apps.apple.com/kr/app/webfic-%EB%8F%85%EC%84%9C%EB%A5%BC-%ED%8C%90%ED%83%80%EC%8A%A4%ED%8B%B1%ED%95%98%EA%B2%8C/id1517946671?uo=4,0.0,4.24425,2260,Book,"Webfic 은 많은 양의 영어 원본을 가진 소설 읽기 앱으로 도시, 로맨스, 판타지, 늑대인간, 클래식 등 다양한 장르를 포함하고 있습니다. Webfic-Fabtastic Reading 의 사용으로 온라인 독서 체험이 더욱 특별해질 것입니다. 모바일 기기에서 언제 어디서나 짜릿한 모험을 즐길 수 있고, 이야기의 베일을 벗길 수 있으며, 이야기 속의 인물과 사랑에 빠질 수 있다고 상상해 보세요.

하이라이트

- 생생한 스토리와 개성 있는 추천
감동적인 멜로소설부터 미스터리 추리소설과 판타지소설까지, 다양한 장르의 웹소설을 마음껏 탐색할 수 있습니다. 세심하게 기획한 책장은 독자 한 사람 한 사람에게 맞는 작품을 제공하여, 탐험할 가치가 있는 매혹적인 이야기를 놓치지 않도록 합니다. Webfic의 직관적인 추천 시스템은 관심사에 맞는 무료 소설을 더 많이 발견할 수 있도록 도와줍니다. 차도남 회장 장르를 좋아하든 로맨스 소설을 좋아하든 Webfic에는 언제나 당신에게 어울리는 작품이 기다리고 있을 것입니다.

- 개인 맞춤형 독서 체험
Webfic의 주요 기능 중 하나는 개인화된 독서 경험을 맞춤화할 수 있다는 것입니다.배경색, 글자크기, 밝기를 취향에 맞게 조절하여 눈이 최상의 편안함을 얻을 수 있습니다. 낮에 읽는 것을 좋아하든 이불 속에서 휴대폰 불빛을 이용해 몰래 읽는 것을 좋아하든 Webfic은 개인 맞춤형 독서 요구를 충족시킬 수 있습니다. 이 개인 맞춤형기능은 전반적인 독서 경험을 향상시키는 데 도움이 되며 Webfic을 다른 무료 독서 앱과 차별화합니다.

- 오프라인 읽기와 정기적인 업데이트.
인터넷이 안 된다고요? 상관없습니다! 좋아하는 소설을 다운로드하고 오프라인으로 읽으면 돼요. 여행 중에, 또는 단지 글의 세계에 몰두하고 싶을 때 사용하기에 매우 적합합니다. Webfic의 소설은 잦은 업데이트로 다음 화를 오래 기다릴 필요가 없습니다. 두근두근 궁금증에서 끝나버린 기다림과 이젠 작별할 수 있습니다!


주요 기능
- 취향에 따라 실시간 무료 오리지널 소설 추천
- 배경색 조정 기능을 통해 편안한 독서 경험을 얻을 수 있습니다.
- 좋아하는 소설을 책장에 보관하고 언제 어디서나 최신화를 읽을 수 있습니다.


Webfic 은 단순한 독서 앱이 아니라 새로운 세계로 가는 문이자 영감의 원천이며, 친구들이 함께 모여 독서의 즐거움을 공유하는 커뮤니티이기도 합니다. 살며시 현실에서 벗어나 넓은 소설의 세계를 탐험해 보세요.

뭘 더 망설이나요? 오늘부터 무한 스토리텔링의 세계로 문을 열고 Webfic-Fantastic Reading 투어를 시작해 봅시다. 웹픽은 당신이 충실한 책벌레든, 평범한 삶에서 벗어나고 싶은 독서 애호가든 두 팔을 벌려 환영합니다. Webfic-Fantastic Reading은 무료 독서 앱입니다. 원하신다면 구독을 통해 모든 멋진 소설 콘텐츠의 잠금을 해제할 수도 있습니다.

Webfic - Fantastic Reading 으로 독서 모험을 시작해 보세요. 오늘은 당신의 상상력을 발산하고 웹소설의 세계에 빠져보세요!

참고: Apple을 통해 구독하는 경우 구매 확인 시 App Store 계정에서 결제 금액이 차감됩니다. 현재 구독 기간이 종료되기 최소 24시간 전에 사용자가 자동 ​​갱신을 끄지 않는 한. 그렇지 않으면 시스템이 자동으로 유효 기간을 연장합니다. 현재 구독 기간이 종료된 후 24시간 이내에 시스템은 선택한 플랜의 가격에 따라 계정 갱신 수수료를 청구합니다. 구매를 완료한 후 사용자는 계정 설정에서 구독 및 자동 갱신을 관리할 수 있습니다.

웹픽
유료 서비스 약관: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
개인 정보 보호 정책: http://www.webfic.com/static/webfic/privacy_policy.html",2020-07-04T07:00:00Z,2025-11-21T02:06:08Z
kr,"Korea, Republic of",Books,6018,6,433592412,SERIES - 네이버 시리즈,NAVER WEBTOON Ltd.,https://apps.apple.com/kr/app/series-%EB%84%A4%EC%9D%B4%EB%B2%84-%EC%8B%9C%EB%A6%AC%EC%A6%88/id433592412?uo=4,0.0,4.43781,101974,Book,"160,000개 이상의 만화/웹소설 콘텐츠가 기다리고 있어요!
지금 바로, 시리즈 앱에서 재미있게 즐겨보세요.

도파민 충전! 당신만의 인생작을 발견하세요.
 - 웹소설계의 전설, '화산귀환', '절대회귀'로 대표되는 웅장한 무협 작품들!
 - '감히 바라옵건대'를 비롯한 화려한 로판의 세계로!
 - '오늘만 사는 기사'로 거대한 세계관의 판타지 작품들까지.
 - '내 남편과 결혼해 줘'와 같은 성숙한 프리미엄 로맨스 작품들도 가득하답니다.

내 취향을 쉽게 찾을 수 있도록 시리즈가 도와드릴게요.
 - 작품을 많이 볼수록 더욱 정교해지는 개인화 추천 시스템이 추천 피드를 가득 채워줘요!
 - 1시간 단위로 갱신되는 급상승랭킹, 시리즈 최고 인기작 베스트랭킹 등 다양한 랭킹으로 인기 작품을 만나보세요.
 - 오직 시리즈에서만 볼 수 있는 시리즈 독점 콘텐츠도 가득!

풍성한 혜택이 가득해요.
 - 매일10시무료: 신청하면 매일 밤 10시, 작품 이용권이 자동 지급돼요.
 - 타임딜: 정해진 시간 동안 무료 회차를 파격 제공!
 - 프리패스: 매일 2시간마다 NOVEL과 COMIX 이용권을 각각 1장씩 제공해드려요.
 - 이벤트에서도 놓치면 아쉬운 다양한 혜택을 경험해보세요!

몰입을 위한 최고의 뷰어
 - 듣기 기능(TTS)를 통해 편하게 이야기를 즐겨보세요.
 - 좋아하는 부분은 멋진 배경과 함께 이미지로 공유도 가능해요!
 - 테마, 글꼴, 글자 크기 등 다양한 커스텀 기능도 제공해요.
----
앱 사용 중에 궁금하신 점 또는 문제가 발생한 경우,
시리즈 고객센터(https://help.naver.com/service/5629)에서 궁금하신 점을 해결해보세요.
----
고객센터 1588-3820
이메일 ccnaver@naver.com",2011-10-20T05:04:19Z,2025-10-31T01:56:52Z
kr,"Korea, Republic of",Books,6018,7,338813698,"리디 - 웹툰, 만화, 웹소설, 전자책 모두 여기에!",RIDI Corporation,https://apps.apple.com/kr/app/%EB%A6%AC%EB%94%94-%EC%9B%B9%ED%88%B0-%EB%A7%8C%ED%99%94-%EC%9B%B9%EC%86%8C%EC%84%A4-%EC%A0%84%EC%9E%90%EC%B1%85-%EB%AA%A8%EB%91%90-%EC%97%AC%EA%B8%B0%EC%97%90/id338813698?uo=4,0.0,4.14233,18935,Book,"웹툰, 만화, 웹소설, 전자책 모두 여기에! 이야기를 즐기는 나만의 공간, RIDI

▪ 당신의 취향을 저격할 웹툰, 웹소설
- 인기 웹툰, 웹소설을 기다리면 무료로!
- 최고 인기 작품은 실시간 랭킹으로 한눈에!
- 좋아하는 작품은 선호작품으로 등록하고 편하게 읽으세요.

▪ 국내 최대 규모의 전자책 서비스
- 최신 인기작과 경영 경제, 자기계발서는 물론 만화와 잡지까지!
- 데이터 기반 추천으로 취향에 꼭 맞는 도서를 제안해 드려요.
- 구매가 고민된다면 대여할 수도 있습니다.

▪ 프리미엄 콘텐츠 구독서비스 리디셀렉트
- 베스트셀러부터 최신작까지 모두 무제한!

▪ 읽기 쉽고 듣기 쉬운 최강 뷰어
- 밝기, 글자 크기와 글꼴, 책 배경 색까지 선택할 수 있습니다.
- 듣기 기능(TTS)으로 이야기에 빠져보세요.
- 혼자 알기 아까운 좋은 문장, 이미지로 멋지게 공유하세요.

※ 문의하기
- 이메일: help@ridi.com
- 고객센터: https://help.ridibooks.com
- 대표번호: 1644-0331

※ 필수 접근 권한 안내
- 없음

※ 선택적 접근 권한 안내 접근 권한에 동의하지 않아도 서비스 이용이 가능합니다.
- 사진: 공유 기능에 사용
- 알림: 앱 푸시 알림 전송에 사용
- 셀룰러 데이터: 셀룰러 통신 환경(3G/LTE)에서 원활한 접속을 위해 사용
- Face ID 또는 Touch ID: 암호 잠금 기능에 사용
- 마이크: 음성 주석 기능에 사용",2009-11-16T01:52:32Z,2025-11-13T01:15:57Z
kr,"Korea, Republic of",Books,6018,8,445290463,교보eBook - e세상의 모든 전자책,"KYOBO BOOK CENTRE CO,.LTD",https://apps.apple.com/kr/app/%EA%B5%90%EB%B3%B4ebook-e%EC%84%B8%EC%83%81%EC%9D%98-%EB%AA%A8%EB%93%A0-%EC%A0%84%EC%9E%90%EC%B1%85/id445290463?uo=4,0.0,4.06351,7306,Book,"eBook보기 딱 좋은 앱, 교보ebook
국내 최대 eBook 서점 교보eBook에서 독자분들이 그토록 원하시던 기본기에 충실한, 그리고 더욱 편리해진 좋은 앱을 선보입니다.
 
• 최적화된 eBook독서 경험을 위한 읽기 설정과 기능을 더욱 강화했습니다.
• 다양하고 편리한 기능을 안정적으로 제공하며 빠르게 업데이트를 진행합니다.
• 기존 앱 대비 빠른 실행과 속도감 있는 페이지 넘김을 경험하실 수 있습니다.
 
[새롭게 추가된 기능]
1. 나의 모든 eBook, 『모든 책』에서 관리한다!
구매 도서 목록, 다운로드한 도서, 직접 올린 파일까지 『모든 책』에서 한번에 확인할 수 있어요.
 
2. 로그인 없이 무료책을 이용한다!
로그인을 하지 않아도 본문 전체가 수록된 도서를 무료로 읽으실 수 있어요.
 
3. 다양한 기기, 최대 5대까지 이어본다!
구매하신 eBook은 PC, 스마트폰, 태블릿 등 최대 5대의 단말기에서, 내가 읽은 페이지부터 읽을 수 있어요.
 
4. 형광펜, 메모, 최근 읽은 페이지, 이제 책장까지 동기화한다!
형광펜, 메모, 최근 읽은 페이지, 내가 직접 만든 책장까지 동기화되어 언제 어디서든 나만의 독서이력을 이어갈 수 있어요.
 
5. 나만의 감동을 소셜 감동으로 전한다!
책 속 맘에 드는 문장을 멋진 이미지와 함께 SNS로 공유하여 나만의 독서 경험을 소셜 독서 경험으로 확장시킬 수 있어요.
 
6. 보는 즐거움을 듣는 즐거움으로 바꾼다!
다양한 목소리로 제공되는 한국어, 영어 TTS로 보는 즐거움을 듣는 즐거움을 바꾸어보세요! 시간 설정 기능 추가로 잠잘 때도 OK!
 
7. 나만의 스타일로 최적화된 독서환경을 만든다!
다양한 폰트를 지원하고 크기, 줄 간격 등 나의 취향 대로 조정하여 가장 읽기 편한 독서환경을 만들 수 있어요.
 
8. 최고의 멀티미디어eBook 뷰어의 명성을 이어간다!
국내에서 가장 최적화된 ePub3 표준 지원 뷰어를 제공하여 독점 멀티미디어eBook을 통해 차별화된 eBook 콘텐츠를 경험할 수 있어요!
 
[여기, 주목!]
무선 데이터 통신망(LTE/5G 등)으로 접속 시 별도의 데이터 이용료가 발생할 수 있습니다. 남은 데이터를 미리 확인해주세요!
 
eBook 보기 딱 좋은 앱, 교보eBook


[약관]
- 이용약관 : https://www.kyobobook.co.kr/contents/provision
- 개인정보처리방침 : https://www.kyobobook.co.kr/contents/privacy-policy

[선택적 접근 권한 안내]
- 사진 : 뷰어 내 이미지로 공유하기를 이용하기 위해 사용합니다.
 
선택적 접근 권한을 동의하지 않아도 서비스 이용이 가능합니다.

고객센터 : 1544-1900",2011-11-15T23:23:12Z,2025-10-27T01:49:03Z
kr,"Korea, Republic of",Books,6018,9,6447231557,영풍문고,"YOUNGPOONG BOOKSTORE Co., Ltd",https://apps.apple.com/kr/app/%EC%98%81%ED%92%8D%EB%AC%B8%EA%B3%A0/id6447231557?uo=4,0.0,3.2,45,Book,"서점다운 서점 영풍문고 앱에서 편리한 검색과 간편한 주문으로 서점 경험을 손에 담아보세요!


[주요 서비스 및 기능]
● 신규회원 1천원 적립금!
회원 가입만 해도 쌓이고, 
구매하면 더 많이 쌓이는 혜택들이 기다리고 있어요.

● 출석체크 이벤트
하루 최대 150원!
개근하면 최대 5,250원

● 기프티콘으로 선물하기
전하고 싶은 마음 한 권, 
쉽고 편하게 기프티콘으로 보내세요.

● 오프라인 매장 최다 보유! 
모바일 앱으로 전국 매장별 재고와 
도서 위치를 손쉽게 확인하세요.

● 나우드림 서비스
온라인 할인 가격으로 주문하고, 
매장에서 지금 바로 수령하세요.

● 다양한 추천 컨텐츠
관심 있는 도서의 연관 이벤트와
영풍문고가 엄선한 테마도서를 만나보세요.

● 컬처페이지
영풍문고와 함께하는 다양한 문화컨텐츠를
경험해보세요.

● 검색 필터 기능
평점, 혜택, 가격 등 상세한 필터 기능으로
원하는 책을 더 정확하게 찾을 수 있어요.

● 바로가기 기능
내가 자주 찾는 페이지를 첫 화면에!
더 쉽고 빠르게 방문할 수 있어요.

● 간편결제 기능
네이버페이, 카카오페이, 페이코, 토스페이 등
간편해진 결제 서비스를 경험해보세요. 


[서비스에 필요한 접근 권한에 대해 안내 드립니다.]

● 필수 접근 권한
 - 없음

● 선택 접근 권한
 - 카메라/사진/마이크 : 리뷰 작성 및 사진/동영상 업로드를 위해 필요
 - 위치 : 현재 위치로 매장안내, 나우드림 수령점 안내를 위해 필요

※ 선택적 접근 권한을 허용하지 않아도 해당 기능 외 서비스 사용이 가능합니다.
※ 기종 별 접근 권한 항목이 상이 할 수 있습니다.
※ 고객센터 : 1544-9020 (평일 9:00 ~ 18:00) / customer@ypbooks.co.kr.",2024-06-26T07:00:00Z,2025-09-02T00:16:25Z
kr,"Korea, Republic of",Books,6018,10,1449446747,교보문고 전자도서관,"KYOBO BOOK CENTRE CO,.LTD",https://apps.apple.com/kr/app/%EA%B5%90%EB%B3%B4%EB%AC%B8%EA%B3%A0-%EC%A0%84%EC%9E%90%EB%8F%84%EC%84%9C%EA%B4%80/id1449446747?uo=4,0.0,3.35324,2177,Book,"'교보문고 전자도서관'은  
초/중/고/대학, 기업의 전자도서관이나 지역/공공도서관의 회원이라면 
언제나, 어디서나, 누구나 이용이 가능합니다. 

● 도서관 책장 관리 
- 도서관 별 콘텐츠를 자동 관리 
- 책장을 통한 전자도서관 페이지 이동 

● 눈으로 읽는 독서, 귀로 듣는 독서 
- TTS 기능 지원으로 듣는 독서 가능 
- 퀄리티 있는 오디오북 제공, 지원 

● 나만의 맞춤 독서 환경 
- 배경색, 밝기 조절을 통한 시력보호 가능 
- 글자종류, 크기, 페이지 넘김 방식 등 다양한 설정 지원 

● 다양한 메세지 알림 기능 
- 예약한 콘텐츠의 대출 알림 
- 대출한 콘텐츠 반납 알림 
    
회원가입은 이용하고자 하는 도서관에 문의해 주세요. 

* 서비스에 필요한 접근 권한 안내 
[필수 접근 권한] 
- 없음 

[선택적 접근 권한] 
- 사진 : 뷰어 내 이미지로 공유하기를 이용하기 위해 사용합니다. 

선택적 접근 권한은 동의하지 않아도 서비스 이용이 가능합니다.

* 지원정보 
- 파일형식 : PDF/ePUB/WMA/MP3(오디오북) 

* 교보문고 고객센터 : 1544-1900 
* 교보도서관 운영지원 : ebooklib@kyobobook.com",2019-07-22T07:00:00Z,2025-09-11T06:27:16Z
