country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kr,"Korea, Republic of",Shopping,6024,1,6738063154,네이버플러스 스토어,NAVER Corp.,https://apps.apple.com/kr/app/%EB%84%A4%EC%9D%B4%EB%B2%84%ED%94%8C%EB%9F%AC%EC%8A%A4-%EC%8A%A4%ED%86%A0%EC%96%B4/id6738063154?uo=4,0.0,4.8895,87521,Shopping,"첫 방문부터, 단골로 모십니다.

+ 자주 찾는 스토어일수록 챙겨주는 단골 혜택
+ 빠르게 무료, 네이버배송! 멤버십이라면 무료배송, 반품
+ 첫 멤버십은 전용 할인쿠폰, 적립 혜택에 콘텐츠까지 플러스!
+ 나에게 딱 맞게! 알아서 추천하는 맞춤형 혜택 소식

[ 네이버플러스 스토어만의 플러스 포인트 ]

+ 셈이 다른 혜택의 시작, 알림 설정
앱 다운로드 받고, 알림 설정으로 단골 할인과 쿠폰 소식까지 놓치지 마세요.

* 할인 및 쿠폰 소식은 알림 설정 후 확인

+ 추천도 혜택도 단골일수록 플러스
쇼핑하는 누구나, 단골 손님이 되도록!
내 취향 맞춤 상품 추천부터 재구매 타이밍까지 이제 손쉽게 만나보세요.
알아서 챙겨주는 쇼핑이 시작됩니다.

+ 빠르게 무료! 네이버배송
멤버십 회원이라면, 배송비 반품비가 무료!
'오늘배송', '내일배송'은 기본, 주말에도 도착하는 '일요배송’,
‘원하는 날 받아보는 '희망일배송’까지.
이제 네이버배송으로, 원하는 날 원하는 시간에 빠르게 받아보세요.
* 멤버십 회원 만원이상 구매 시 무료배송, 무료반품
* 자세한 내용은 홈페이지/앱에서 확인

+ 멤버십이면 플러스되는 혜택
네이버플러스 멤버십 하나면 슈퍼적립 상품은 10% 추가 적립 혜택으로,
넷플릭스 콘텐츠를 넘어 영화관, 편의점 혜택까지 플러스!
멤버십을 위한 혜택을 더해갑니다.
* 포인트 결제 금액 등은 적립 제외
* 슈퍼적립 10%는 슈퍼적립 대상 상품을 구매한 멤버십 회원에게만 제공

+ 콘텐츠로 ‘발견’하는 쇼핑의 즐거움
생동감 넘치고, 취향이 가득한 영상 콘텐츠를 네이버플러스 스토어 앱에서 즐겨보세요. 
콘텐츠를 통해 내 취향에 딱 맞는 상품을 발견하게 될지도 모르니까요.

+ 네이버만의 쇼핑의 기술
구체적인 상품 정보를 잘 몰라도, 원하는 상품을 쉽게 발견할 수 있도록!
탐색 의도와 맥락, 쇼핑 이력을 분석해 상품 탐색을 돕는 ‘AI 쇼핑 가이드’ 서비스를 시작합니다. 
예를 들어 어떤 노트북을 살지 고르기 어려울 때, ‘노트북’ 검색어 하나로 ‘사무용으로 적합한 노트북’부터 ‘디자인 작업에 최적화된 노트북’까지, 
AI가 다양한 쇼핑 정보를 제안해 드립니다. 나에게 맞춘 쇼핑 생활을 만들어 갈 네이버만의 쇼핑의 기술, 앞으로도 기대해 주세요!

[네이버플러스 스토어 고객센터]
1599-1399 * 365일 연중무휴(발신자 부담)
쇼핑이나 멤버십 이용 중 도움이 필요한 경우 언제든지 고객센터로 연락해 주세요. 
멤버십 전용 고객센터가 항상 여러분의 곁에서 든든한 파트너가 되어드리겠습니다.",2025-03-18T07:00:00Z,2025-11-24T02:20:38Z
kr,"Korea, Republic of",Shopping,6024,2,1003139529,온라인 패션 스토어 무신사,"MUSINSA Co.,Ltd",https://apps.apple.com/kr/app/%EC%98%A8%EB%9D%BC%EC%9D%B8-%ED%8C%A8%EC%85%98-%EC%8A%A4%ED%86%A0%EC%96%B4-%EB%AC%B4%EC%8B%A0%EC%82%AC/id1003139529?uo=4,0.0,4.05644,52023,Shopping,"국내 최대 온라인 패션 스토어, 무신사(MUSINSA)

럭셔리 브랜드부터 컨템포러리, 영캐주얼, 스포츠 브랜드까지
다양한 브랜드 패션을 지금 무신사에서 만나보세요!

■ 매일 쏟아지는 할인 쿠폰 및 등급별 할인 혜택
■ 브랜드 패션 대표 플랫폼, 100% 정품 인증
■ 전 상품 무료배송, 패션 특화 쇼핑 서비스·기능
■ 국내·외 패션 트렌드와 믿을 수 있는 상품 후기 제공

[ 더욱 새로워진 무신사를 만나보세요 ]

· 온라인 명품 편집숍, 무신사 부티크
무신사가 엄선한 트렌디한 럭셔리 브랜드를 한눈에!

· 진짜 패션의 발견, 무신사 스냅
내 마음에 쏙 드는 패션 피플의 스타일링 모아보기

· 브랜드 패션은 다 무신사랑 해
스타일별 검색은 기본, 개인화된 맞춤형 브랜드 추천까지

· 무신사 페이로 빠르게 결제 완료
단 3초면 결제 끝! 무진장 빠른 패션 쇼핑 서비스

· 브랜드를 생생하게 만나보는 무신사 라이브
에디터와 인플루언서의 패션 팁을 실시간으로 만나자

· 실시간 업데이트되는 트렌드 지표, 무신사 랭킹
지금 가장 인기 패션 트렌드가 궁금하다면, 여기서!

[ 궁금한 점이 있다면 문의주세요! ]

· 고객센터 1544-7199
· E-mail app-support@musinsa.com

[ 무신사 앱 이용 시 필요한 접근권한 안내 ]

□ 필수적 접근 권한 없음

□ 선택적 접근 권한
· 연락처 : 선물하기 연락처 불러오기 기능 제공
· 카메라 / 사진 : 게시글 첨부 시 사진촬영 및 첨부
· 파일 / 저장 공간 : 파일 첨부
· 마이크 /음성 인식 : 음성 검색
· Push Notification (알림) : 푸시 알림 기능에 사용
· 전화 : 고객센터 전화걸기 등 고객상담
· 바이오 정보 : 지문/Face ID 결제 인증 시 사용",2016-02-23T03:31:11Z,2025-11-18T22:49:21Z
kr,"Korea, Republic of",Shopping,6024,3,1641486558,Temu: 억만장자처럼 쇼핑하기,Whaleco Inc.,https://apps.apple.com/kr/app/temu-%EC%96%B5%EB%A7%8C%EC%9E%A5%EC%9E%90%EC%B2%98%EB%9F%BC-%EC%87%BC%ED%95%91%ED%95%98%EA%B8%B0/id1641486558?uo=4,0.0,3.98861,20977,Shopping,"Temu에서 단독 할인을 즐겨보세요. 어디서나 무료 배송! 

Temu는 패션, 홈 데코, 수제 공예, 뷰티 & 화장품, 의류, 신발 등 당신이 원하는 모든 것을 포함하고 있습니다.

지금 바로 Temu를 다운로드하여 최상의 쇼핑을 즐겨보세요.

폭넓은 선택 
여러가지 새로운 제품과 상점을 찾아보세요.

편리한 쇼핑
빠르고 안전한 결제. 
무료 배송 및 90일 이내 무료 반품.
*기타 조건이 적용될 수 있습니다.

temu.com 을 방문하거나 Temu를 팔로우하세요: 
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu

서비스 접근 권한 안내
[필수적 접근권한]
없음

[선택적 접근권한]
알림：주문에 대한 업데이트를 받고, 새로운 프로모션에 대해 알아보는 데 사용합니다.
카메라 : 프로필 사진 변경, 이미지 검색, 제품 반품·환불, 신용카드 인식, 상품평 작성을 위해 카메라를 사용하는 경우에 이 기능에 접근합니다.
선택적 접근권한의 허용에 동의하지 않으셔도 앱 이용이 가능합니다.

*위치 : 한국에서는 귀하의 기기의 정확한 위치정보(예: GPS 정보)를 요청하거나 이용하지 않습니다.",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
kr,"Korea, Republic of",Shopping,6024,4,730814188,유니클로 UNIQLO - 쇼핑,"UNIQLO CO., LTD.",https://apps.apple.com/kr/app/%EC%9C%A0%EB%8B%88%ED%81%B4%EB%A1%9C-uniqlo-%EC%87%BC%ED%95%91/id730814188?uo=4,0.0,4.56048,61246,Shopping,"글로벌 패션 브랜드 유니클로(UNIQLO)
여성 의류, 남성 의류, 키즈 베이비 옷까지
모두의 일상을 풍요롭게, 라이프 웨어를 만나보세요.
[유니클로 APP과 함께 편리한 쇼핑을 경험해 보세요]
■ 신규 회원 혜택
앱 다운로드 및 온라인스토어 회원 가입 시 할인 쿠폰 제공
■ 특별 사이즈
XS부터 최대 4XL까지! 앱에서 만날 수 있는 폭넓은 사이즈
■ 가장 빠른 소식 확인
신상품, 콜라보레이션, 할인, 재입고 등 최신 뉴스 제공
■ 매장 픽업
앱에서 주문한 제품을 가까운 매장에서 직접 받아보세요.
■ 실시간 재고 확인
바코드를 스캔하고 매장 재고 현황과 제품 정보, 스타일링을 확인해 보세요.
[유니클로 이런 서비스도 있어요]
■ 감탄! 빛 배송
매장에 없는 특별 사이즈, 온라인 단독 제품, 콜라보레이션 제품, 당일 오후 5시까지 구매 시 다음날 오전 7시 이전 배송!
*단, 토요일 주문에 한하여 일요일 9시 전까지 배송
■ 대량 구매 서비스
유니클로 제품 100만 원 이상 구매 시 정상가의 10% 할인 혜택!
*콜라보레이션 제품 대상 제외
■ 라이브 스테이션(LIVE STATION)
라이브 방송을 시청하며 실시간으로 시즌별 상품 소식과 이벤트, 스타일링 팁을 만나보세요.
■ 스타일 힌트(StyleHint)
나만의 스타일을 찾는 새로운 방법!
유니클로 상품으로 코디한 다양한 스타일링을 만나보세요.
[선택 접근 권한]
1. 카메라 : 상품 바코드 또는 QR코드 스캔 메뉴 실행
2. 위치정보 : 근처 매장 검색 및 셀프 재고 조회
3. 사용자 활동 추적 : 다른 앱 및 웹사이트에 걸친 사용자의 활동 추적 및 활동기반 마케팅
본 선택적 접근 권한 허용에 동의하지 않아도 서비스 이용이 가능합니다.
◈ 유니클로 홈페이지: https://www.uniqlo.com/kr/ko/
◈ 유니클로 고객센터
- 전화: 1544-3178
- E-mail: uniqlocs@uniqlo.co.kr",2013-11-07T08:26:44Z,2025-10-29T05:08:16Z
kr,"Korea, Republic of",Shopping,6024,5,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/kr/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.64578,85568,Shopping,"블랙프라이데이 세일 시작 — 지금 AliExpress에서 대박 할인 혜택을 만나보세요. AliExpress 앱에는 패션, 전자제품, 생활용품, 뷰티 등 수백만 개의 상품이 준비되어 있어 블랙프라이데이 특가, 앱 전용 쿠폰 및 플래시 세일을 이용하기 좋습니다.
AliExpress에서 인기 브랜드와 숨은 보석 같은 상품을 발견하세요. 실제 구매자 리뷰를 읽고 판매자를 비교하며 스마트 검색과 필터로 원하는 아이템을 빠르게 찾을 수 있습니다. 즐겨찾기 저장, 위시리스트, 가격 하락 알림 등으로 AliExpress의 좋은 딜을 놓치지 마세요.
안전한 결제, 구매자 보호, 간편한 반품으로 AliExpress 쇼핑은 안심할 수 있습니다. 주문 실시간 추적, 배송 알림, 빠른 배송 옵션 선택과 앱 내 판매자·고객센터 연락도 가능합니다. 블랙프라이데이 한정 행사와 앱 전용 혜택을 확인하려면 AliExpress 앱을 지금 다운로드하세요.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
kr,"Korea, Republic of",Shopping,6024,6,1080244833,"컬리 - 마켓컬리, 뷰티컬리",Kurly Corp.,https://apps.apple.com/kr/app/%EC%BB%AC%EB%A6%AC-%EB%A7%88%EC%BC%93%EC%BB%AC%EB%A6%AC-%EB%B7%B0%ED%8B%B0%EC%BB%AC%EB%A6%AC/id1080244833?uo=4,0.0,4.81161,343772,Shopping,"Better Life for All. 현명한 소비자를 위한 (주)컬리가 제공하는 모바일 커머스입니다.
당일 수확한 일상 식재료부터 희소 가치를 지닌 상품까지, 샛별배송을 통해 컬리는 새로운 식문화를 선도해 왔습니다.

최고의 식품을 골라내는 깐깐한 품질 기준과 큐레이션으로 (주)컬리는 식품을 넘어 라이프스타일 전반의 쇼핑 경험을 풍요롭게 바꿔 가고 있습니다.

그간 쌓아온 컬리만의 노하우로 일상에 꼭 필요한 뷰티 상품 큐레이션을 선보입니다. 
컬리가 직접 써보며 검증한 것은 물론, 투명한 성분 공개와 신뢰가는 리뷰는 고민을 덜어드리고 즐거운 쇼핑을 도울 거예요.

모바일 앱을 통해 빠르고 편리하게 만나보세요.

마켓컬리 : Love Food, Love Life
친환경 식재료와 맛집 음식, 생활용품까지 큐레이션 
최적의 품질을 지키는 온도별 분리 포장 & 풀콜드체인 새벽배송
자세하고 친절한 상품 가이드와 즐거운 요리를 위한 레시피

뷰티컬리 : My Favorite Beauty
데일리부터 럭셔리까지 내게 필요한 뷰티 브랜드 큐레이션
원할 때 바로 만나고 신선하게 전하는 샛별배송
퍼스널컬러, 피부 고민 등 뷰티 프로필 기반 맞춤형 상품 추천

Better Food, Better Product
Better Life for All. 컬리

[이용문의]
편리하고 즐거운 모바일 장보기를 위해 계속 노력하겠습니다. 
앱 사용 중 불편하신 사항은 고객행복센터(1644-1107)로 문의해 주세요. 
감사합니다.

■ 앱 접근권한 안내
컬리는 정보통신망법 준수 및 차별화된 서비스를 제공하기 위해 서비스에 꼭 필요한 기능에 접근하고 있습니다.

[선택적 접근권한]
- 알림 : 앱 알림
- 사진 / 저장공간, 카메라 : 이미지 저장 및 글 작성 시 사진첨부

* 기종별로 선택적 접근 권한 항목이 상이할 수 있습니다.
* 서비스 제공에 접근 권한이 필요한 경우에만 동의를 받고 있으며, 비허용시에도 서비스 이용이 가능합니다.

메일 문의 : help@kurlycorp.com",2016-02-18T20:34:15Z,2025-11-18T04:57:56Z
kr,"Korea, Republic of",Shopping,6024,7,1609639566,네스프레소(Nespresso),Nestle Nespresso SA,https://apps.apple.com/kr/app/%EB%84%A4%EC%8A%A4%ED%94%84%EB%A0%88%EC%86%8C-nespresso/id1609639566?uo=4,0.0,4.73102,4640,Shopping,"프리미엄 홈카페를 완성하는 네스프레소 공식 앱, 네스프레소 부티크!

네스프레소 부티크 앱은 네스프레소 커피와 네스프레소 머신을 중심으로, 버츄오커피, 버츄오머신, 오리지널 라인의 다양한 캡슐커피와 커피머신, 그리고 커피 레시피를 손쉽게 만나볼 수 있는 프리미엄 홈카페 플랫폼입니다.
픽시, 시티즈, 버츄오팝 등 인기 커피머신 라인업과 함께, 크레마와 부드러운 밀크의 조화로 완성되는 완벽한 커피를 경험해 보세요.

커피 일상의 모든 순간을 담은 단 하나의 앱, 네스프레소 부티크(Nespresso Boutique).
지금 당신의 손끝에서 시작됩니다.



■ 언제 어디서나, 내 손안의 프라이빗 부티크
앱 하나로 더욱 편리한 주문과 쇼핑, 결제를 경험하세요.

∙ 부티크 매장 방문 없이도 버츄오커피, 버츄오머신, 오리지널 캡슐커피, 커피머신, 그리고 홈카페 용품을 24시간 앱에서 간편하게 주문
∙ 더욱 정교해진 상품 필터로 원하는 커피머신과 캡슐을 손쉽게 탐색
∙ 과거 주문 이력 기반 빠른 재주문 & 원스텝 체크아웃 결제
∙ 메인 홈에서 맞춤 상품 추천, 배송 조회, 재고 확인 등 쇼핑 편리한 기능 강화



■ 맞춤형 커피 추천 & 레시피
당신의 취향에 맞춘 커피를 제안합니다.

∙ 사용자의 구매 이력 기반 개인화 커피 추천
∙ 전문 바리스타가 제안하는 최상의 커피 레시피 제공
∙ 깊고 진한 에스프레소, 부드러운 라떼와 밀크, 풍미 가득한 모카, 깔끔한 아메리카노, 돌체 스타일 음료까지
∙ 여름철에는 시원한 아이스 커피와 아이스 라떼까지 간편하게

자주 마시는 캡슐은 구독(정기 배송)으로 관리하고, 시즌별 프로모션 혜택도 놓치지 마세요.



■ 전 세계를 담은 커피 여정
매일의 일상 속에서 세계 커피 문화를 탐험하세요.

∙ 버츄오 라인의 다양한 블렌드와 오리지널 라인의 월드 익스플로레이션 캡슐커피
∙ 파리 오리지널의 섬세한 아로마
∙ 도쿄 스타일의 부드러운 밀크 라떼(latte)
∙ 나폴리의 강렬한 원두 기반 에스프레소(espresso)
∙ 스타벅스 에디션 캡슐의 다채로운 해석까지

다양한 원산지의 풍미를 당신의 공간에서, 당신만의 방식으로 즐겨보세요.
매일 새로운 향을 선사하는 네스프레소—지금, 당신의 홈카페(home cafe)에서 시작됩니다.


■ 머신 연동 · 스마트 레시피를 지원하는 '네스프레소 스마트' 앱
'네스프레소 스마트' 앱은 단순한 커피 주문을 넘어, 커피머신 관리와 커피레시피 추천까지 확장된 기능을 제공합니다.
부티크 앱과 함께 사용하면 커피 쇼핑과 머신 관리가 하나로 연결되어, 더 스마트하고 편리한 커피 일상을 누릴 수 있습니다.

기기와 앱을 연결하여 머신 상태부터 레시피 추천까지 모두 손쉽게 관리할 수 있습니다.
∙ 머신 상태 실시간 확인 및 유지관리 알림
∙ 머신별 맞춤 추출 설정으로 나만의 레시피 저장
∙ 캡슐 종류에 따른 스마트 레시피 자동 추천

※  '네스프레소 스마트' 앱은 별도 다운로드가 필요합니다.
※  본 기능은 버츄오 라인 머신(버츄오 플러스 제외) 및 바리스타 레시피 메이커에서만 사용 가능하며, 오리지널 라인 머신은 연결이 불가합니다. 


◆ 지금 Nespresso Boutique 앱을 다운로드하고 캡슐커피와 커피머신 주문부터 홈카페 용품 구매, 커피 구독을 통한 무료 배송 혜택까지 한 번에 누려보세요.

※ 일부 기능은 국가 및 지역에 따라 다를 수 있습니다.",2024-10-30T07:00:00Z,2025-11-17T10:01:04Z
kr,"Korea, Republic of",Shopping,6024,8,878577184,SHEIN - 온라인 쇼핑,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/kr/app/shein-%EC%98%A8%EB%9D%BC%EC%9D%B8-%EC%87%BC%ED%95%91/id878577184?uo=4,0.0,3.75024,2090,Shopping,"고객님이 사랑하는 모든 것을 손끝으로!

SHEIN은 재미있고 초저가 온라인 쇼핑 플랫폼입니다. 패션 의류에서 가정, 미용, 액세서리, 신발, 애완동물, 전자제품, 도구, 사무실 등에 이르기까지 SHEIN은 여러분의 삶의 모든 요구를 충족시키기 위해 최선을 다하고 있습니다. 새로운 드롭 등에 대한 푸시 알림을 계속 제공합니다.  30,000원 이상 구매 시 무료 빠른 배송, SHEIN에서 즐거운 여행이 되길 바랍니다!

지금 바로 SHEIN으로 여러분 자신을 격려하세요!   
                                                                                                 
웰컴 혜택
- 신규 회원 최대 70%쿠폰
- 24시간 내 출고 
- 첫 구매 무조건 무료 항공 배송 
- 패션 관련 모든 것을 찾을 수 있다!                                                                     

다양한 선택사항
- 다양한 종류의 재미있고 쉬운 쇼핑
- 신규 도착, 트렌드, 카테고리, 베스트셀러 등을 기준으로 찾아보기

배려심 많은 서비스
- 판매 알림 및 프로모션 할인을 먼저 이용할 수 있습니다
- 24시간 내 출고
- PayPal ，Kakao pay및 주요 신용카드 승인 중
- 7*24 고객 서비스

연락처:
URL: kr.shein.com
Facebook: https://www.facebook.com/SHEINKOREA
Instagram: https://www.instagram.com/sheinkorea_
고객 서비스 센터: https://m.shein.com/kr/user/support


SHEIN 앱 이용시 다음과 같은 접근권한을 요청할 수 있습니다.

[선택적 접근권한]

-	알림: 단말에 푸쉬 알림을 보내기 위해 사용

-	카메라: 사진 및 동영상을 촬영하여 앱에 업로드하기 위해 사용

-	사진 및 동영상: 단말에 저장된 사진 및 동영상을 앱에 업로드하기 위해 사용

-	위치: 관련 서비스가 있는 국가에서, 위치 기반 서비스 제공을 위해 사용
(단, 대한민국에서는 활용하지 않음.) 

-	캘린더: 단말 캘린더에 SHEIN LIVE 일정을 동기화하기 위해 사용

-	마이크: 카메라를 통해 동영상 촬영시 해당 동영상에 음성도 포함될 수 있도록 하기 위해 사용

※	위 선택적 접근권한을 허용하지 않더라도 해당 접근권한과 관련된 기능을 제외한 나머지 SHEIN 서비스는 계속 이용하실 수 있습니다.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
kr,"Korea, Republic of",Shopping,6024,9,1515428637,soldout(솔드아웃),"SLDT Co.,Ltd",https://apps.apple.com/kr/app/soldout-%EC%86%94%EB%93%9C%EC%95%84%EC%9B%83/id1515428637?uo=4,0.0,4.60025,22810,Shopping,"[ 지금 회원가입 하면! ]
• 솔드아웃은 전 상품 구매수수료 무료!
• 신규 유저 최대 3만 원 쿠폰팩 제공
• 200만 건의 검수 바탕으로 100% 정품 취급

[ 오직 솔드아웃에서만! ]
• 정가보다 싼 한정판 - 인기 브랜드들의 여름 신상 상품들을 정가 이하에 합리적으로 구매할 수 있어요
• 구하기 힘든 한정판 - 아쉽게 품절되어 구하지 못했던 상품들이 솔드아웃에선 판매되고 있어요
• 믿음직한 한정판 중고 - 상태/가품 걱정 NO! 특별 케어를 기반으로 믿을 수 있는 중고만 판매해요
• 데일리 래플 - 1초만에 응모 가능! 매일 1번 인기 한정판을 100원에 살 수 있어요
• 케어 서비스 - 내 최애 신발을 새 제품처럼! 국내 최고의 프리미엄 신발 케어를 받을 수 있어요
• 드롭존 서비스 - 손쉽게 제품을 맡길 수 있는 드롭존이 구비되어 있어 별도의 예약 없이 언제든지 이용할 수 있어요

[ 솔드아웃의 상품들 살펴보기 ]
• 스니커즈/스트리트 웨어 - 나이키, 조던, 아디다스, 슈프림, 스투시, 뉴발란스, 아이앱스튜디오, 살로몬, 어그 등
• 아우터 - 노스페이스, 살로몬, 폴로 랄프로렌, 무신사 스탠다드, 산산기어, 아크테릭스 등
• 럭셔리 - 샤넬, 디올, 보테가 베네타, 고야드, 롤렉스, 티파니, 에르메스, 구찌, 버버리 등
• 테크/라이프 - 애플, 소니, 다이슨, 헬리녹스, 스노우피크, 바이레도, 딥티크, 조말론, 크리드 등
• 게임/토이 - 플레이스테이션, 닌텐도 스위치, 레고, 피규어, 핫휠, 트레이드카드, 포켓몬카드, 아트토이 등

[ 솔드아웃 공식 채널 ]
• 인스타그램 : https://www.instagram.com/soldout_musinsa
• 유튜브 : https://www.youtube.com/soldout_tv

[ 고객 문의 ]
• 앱 '마이'탭 하단 실시간 채팅 문의
• support.soldout@musinsa.com

[솔드아웃 앱 이용시 필요한 접근 권한 안내]

■ 필수적 접근 권한 없음
■ 선택적 접근 권한
• 카메라 / 사진: 게시글 첨부 시 사진촬영 및 첨부
• 파일 / 저장 공간: 파일 첨부

[선택적 접근 권한]을 허용하지 않아도 서비스 이용은 가능하나, 해당 접근 권한이 필요한 기능은 허용 전까지 사용하실 수 없습니다.",2020-07-20T07:00:00Z,2025-11-18T19:57:32Z
kr,"Korea, Republic of",Shopping,6024,10,1490580239,KREAM(크림) - No.1 한정판 거래 플랫폼,KREAM Corporation,https://apps.apple.com/kr/app/kream-%ED%81%AC%EB%A6%BC-no-1-%ED%95%9C%EC%A0%95%ED%8C%90-%EA%B1%B0%EB%9E%98-%ED%94%8C%EB%9E%AB%ED%8F%BC/id1490580239?uo=4,0.0,4.81634,261371,Shopping,"Kicks Rule Everything Around Me!

KREAM은 한정판 상품을 판매하고 구매할 수 있는 거래 플랫폼입니다.

전 세계에서 발매되는 브랜드와 디자이너의 스니커즈, 의류, 액세서리 등 패션 상품과
PS5, 레고, 피규어, 캠핌용품, 브랜드 굿즈 등 모든 한정판 아이템을 거래하고
최신 트렌드 스타일을 만나보세요.

•보관 판매 판매자에 도전!
첫 30일은 창고 이용료가 무료!
보관 판매 판매자에게만 제공되는 특별한 기능과 혜택까지!

•오늘 결제하면 내일 도착!
'빠른배송'이 표시된 구매가로 오늘 결제하면, 바로 내일 도착!

•패션을 뛰어넘어 게임기, 피규어 등 모든 한정판 상품을 쉽게 거래하기
Nike, Jordan, Supreme, Off-White, Louis Vuitton, Chanel, Lego, Bearbrick 등
다양한 카테고리의 상품을 살펴보세요.

•누구보다 빠른 한정판 발매 정보
매주 발매되는 스니커즈, 패션 등 한정판과 컬래버레이션 상품의
발매 정보를 실시간으로 받아보세요.

•똑똑한 판매와 구매
실시간 시세를 제공하여 직접 희망하는 가격을 제안하여
더 똑똑한 거래를 시작하세요.

•새로운 패션 트렌드 발견
오늘 입은 데일리 룩과 일상 패션을 매일 공유하고
최신 발매 상품의 생생한 착용 사진으로 멋진 스타일을 만나보세요.

•안심할 수 있는 정품 거래
거래가 체결된 모든 상품은 KREAM 검수센터에서
전문 검수팀이 철저한 검수를 진행합니다.

지금 KREAM 앱을 다운로드하세요!



KREAM 에서는 아래와 같은 이유로 접근 권한을 요청합니다.

[선택 접근 권한]
- 카메라 : 프로필 사진 촬영, 이미지 검색 사진 촬영
- 사진 : 스타일 피드 작성
- 앱이 활동을 추적하도록 허용 : 개인화(맞춤형) 광고 제공

[선택 접근 권한]을 허용하지 않더라도 서비스의 이용은 가능하나, 해당 접근 권한이 필요한 기능은 허용 전까지 사용하실 수 없습니다.",2020-01-28T08:00:00Z,2025-11-20T01:13:43Z
