country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kr,"Korea, Republic of",Magazines & Newspapers,6021,1,6749870074,"실검 위젯 – 홈화면 실시간검색어, 뉴스와 이슈 한눈에",coincurator,https://apps.apple.com/kr/app/%EC%8B%A4%EA%B2%80-%EC%9C%84%EC%A0%AF-%ED%99%88%ED%99%94%EB%A9%B4-%EC%8B%A4%EC%8B%9C%EA%B0%84%EA%B2%80%EC%83%89%EC%96%B4-%EB%89%B4%EC%8A%A4%EC%99%80-%EC%9D%B4%EC%8A%88-%ED%95%9C%EB%88%88%EC%97%90/id6749870074?uo=4,0.0,4.69231,13,Magazines & Newspapers,"*실시간 검색어는 구글 등 포털사이트들의 검색 데이터를 AI가 분석하여 투명하고 중립적으로 제공됩니다.

핵심 이슈를 “3초 요약”으로 바로 파악하세요.
실검 위젯은 홈 화면에서 실시간 검색어를 보여주고, 탭 한 번으로 AI 검색 요약과 상세 검색결과를 제공합니다.
네이버 실검이 사라져 아쉬웠다면? 실검 위젯을 사용해보세요.
최신 이슈와 뉴스를 놓치지마세요!

주요 기능
1. 홈화면 실검 위젯: 실시간 검색어를 홈화면에서 확인하세요
2. 3초 AI 검색 요약: 길고 복잡한 이슈를 핵심만 빠르게
3. AI 통합 검색: 뉴스/동영상/웹페이지를 한 번에 모아보고, AI 검색 요약까지!

이렇게 활용해 보세요
1. 오늘의 이슈를 홈화면에서 언제든 확인하세요!
2. 키워드 클릭 → AI 요약 → 상세 검색
3. 오늘의 화제 이슈와 최신 뉴스, 1초만에 가장 빠르게 확인할 수 있습니다.

*웹에서도 실검을 확인할 수 있어요 : https://www.trendwidget.app/

실검위젯은 회원가입 없이 '무료'로 제공됩니다",2025-08-18T07:00:00Z,2025-11-21T02:01:25Z
kr,"Korea, Republic of",Magazines & Newspapers,6021,2,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/kr/app/moboreader/id1291247971?uo=4,0.0,4.50941,744,Book,"스토리를 즐기시는 여러분! 여기를 주목하세요!
Moboreader- 최고로 꼽힐만한 독서 앱! 마음을 사로잡는 스토리를 통하여 새로운 세상으로 함께 들어가 봅시다! 지금 바로 다운로드하세요! 절대로 후회 없는 독서 여행을 만들어 드리겠습니다! 오늘부터 우리 1일~

원어민 작가들도 중독하게 만드는 소설!
-다양한 장르: 로맨스, 미스터리, 판타지, 서부 이야기, SF, 팬 픽션 등!
-수많은 이야기: 당신을 위하여 최고의 작품을 추천해 들립니다!
-멈출 수 없는 업데이트: 무료 장절은 매일 업데이트됩니다!

수백만 명의 독자들과 친구 만들기! 찌찌뽕~
-친구 그룹: 활약적인 독서 애호자들과 친구가 되어 당신의 생각과 아이디어를 공유할 수 있습니다!
-독자 혜택: 소설을 열독하면 무료 보상을 얻을 수 있습니다!

당신의 이야기를 더 많은 사람들에게 공유하세요!
-높은 노출률: 수백만 명의 독자들과 만날 수 있습니다.
-수시로 주어지는 프로모션 기회.

우리를 찾는 방법
-당신의 의견 | 귀하의 소중한 의견은 우리의 제일 큰 동력입니다.
고객 서비스 이메일 —>>Supportkr1@moboreader.com

구독하기 | Moboreader 소셜 미디어
1. 공식 웹사이트 —>>https://www.moboreader.com/ko/
2. 페이스북 —>>https://www.facebook.com/Moboreaderkorean/


환상적인 e북 리더로 인기 로맨스 웹소설을 즐기세요./

자동 충전에 관하여
-프로그램의 자동 갱신은 체크인 코인 패키지를 포함합니다.
-코인 페키지: USD20、USD30、USD50、USD100
-결제: 금액은 iTunes 계정으로 청구됩니다.
-자동 충전: 체크인 코인 패키지는 구독할 때부터 자동 충전으로 설정됩니다. 구독 취소할 때까지 각 청구 주기가 시작될 때마다 요금이 부과됩니다. 구독은 매월 또는 다른 기간에 상관없이 각 청구 기간에 자동으로 청구되며, 각 청구 기간이 시작되기 24시간 전에 청구될 수 있습니다.
-취소: 구독 기간 만료 24시간 전까지 언제든지 구독을 취소할 수 있습니다.
-개인 정보 보호 정책: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1

서브스크립션 이용 약관: https://promotion.cdreader.com/CheckinCard/agreement.html

-이용 약관: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1


문제나 조언이 있으시면 언제든지 문의하세요.
이메일: Supportkr1@moboreader.com
Facebook: https://www.facebook.com/Moboreaderkorean/",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
kr,"Korea, Republic of",Magazines & Newspapers,6021,3,1234939196,WebNovel - Read Novels & Manga,Cloudary Holdings Limited,https://apps.apple.com/kr/app/webnovel-read-novels-manga/id1234939196?uo=4,0.0,4.4127,63,Book,"Read the novel and comic version of the hottest anime – Solo Leveling (Only I Level Up)! 

Introducing the all-new WebNovel – your gateway to thrilling adventures! 

Immerse yourself in a world of captivating novels and embark on unforgettable journeys. We're here to redefine the way you experience online reading: Let's read your adventures. 

Discover a treasure trove of novel genres that will transport you to realms beyond your imagination. The library boasts hundreds of thousands of fanfictions, as well as Western fantasy stories where mythical creatures roam and epic quests unfold. Indulge in the allure of Eastern fantasy, with mesmerising tales of wuxia, xianxia, xuanhuan, and more. Lose yourself in the enchantment of fantasy novels that will keep you spellbound from start to finish.

But that's not all—we've got something special for fans of system novels, litRPGs, and progression fantasy. Experience the thrill of leveling up and unlocking new powers alongside your favourite characters as they navigate immersive game-like worlds.

With WebNovel, you have access to a vast library of captivating novels, including our massive collection of hundreds of thousands of fanfics, written by talented authors from around the globe. Our intuitive interface ensures a seamless reading experience, allowing you to immerse yourself fully in every twist and turn.

Start your reading journey today with WebNovel – where every page is an invitation to escape reality and embark on extraordinary quests. Get ready to read your adventures like never before!

Featured genres: Mystery, Eastern Fantasy, Western Fantasy, Sci-fi, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Adventure Mangas, Comics, Manhua, Webtoon

Original and Exclusive Novels: Supreme Magus, My Vampire System. Shadow Slave

Translated and exclusive novels: Library of Heaven's Path, Lord of the Mysteries, She Becomes Glamorous After The Engagement Annulment

Exclusive Comic/Manga/Manhua/Manhwa/Webtoon: Beauty and the Beast, When Beauty meets Beasts

Interested in writing or having a story that you seek to share? Start now by joining thousands of aspiring authors through sharing your stories on WebNovel. “The journey of a thousand miles begins with a single step.” Join our various contests and publish your novel with our matchmaking system to millions of readers who share a similar interest in your genre. Find your voice and share your message with the world.

Multiple book genres await you to explore on WebNovel, from epic fantasies to hundreds of thousands of unique fanfictions. 

Anyone can find novels/comics/manga/manhua/fanfics/webtoons that they are interested in on WebNovel. Try it out now without any further delay!


Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
kr,"Korea, Republic of",Magazines & Newspapers,6021,4,6748309466,다시 스탠드 : 다양한 시각의 뉴스 스탠드,BEOMSEOK CHUNG,https://apps.apple.com/kr/app/%EB%8B%A4%EC%8B%9C-%EC%8A%A4%ED%83%A0%EB%93%9C-%EB%8B%A4%EC%96%91%ED%95%9C-%EC%8B%9C%EA%B0%81%EC%9D%98-%EB%89%B4%EC%8A%A4-%EC%8A%A4%ED%83%A0%EB%93%9C/id6748309466?uo=4,0.0,4.83333,12,News,"다시 스탠드 - 다양한 시각의 뉴스 스탠드

바쁜 일상 속에서도 균형 잡힌 뉴스를 읽고 싶으신가요?

다시 스탠드는 국내 주요 언론사 18곳의 기사를 실시간으로 수집하여, 같은 이슈를 다룬 서로 다른 보도를 한 화면에서 비교할 수 있게 해드립니다. AI가 각 매체의 핵심 논점을 요약하고, 보수·진보·중도 성향별 관점 차이를 명확히 정리해드립니다.

주요 기능:

- 18개 주요 언론사 실시간 뉴스 수집

- 동일 이슈 다각도 분석 및 비교

- 성향별 보도 차이점 시각화

- 개인 맞춤 이슈 알림

- 놓친 중요 뉴스 추천

이제 한쪽 시각에 갇히지 않고, 모든 관점을 종합해서 판단하는 똑똑한 뉴스 읽기를 시작해보세요.

현대인들은 하루에도 수십 개의 뉴스를 접하지만, 정작 진실에 가까운 정보를 얻기는 점점 어려워지고 있습니다. 같은 사건도 언론사마다 완전히 다르게 보도하고, 우리는 모르는 사이 특정 관점에만 노출되어 편향된 시각을 갖게 됩니다.

여러 뉴스 앱을 오가며 다양한 관점을 찾아보려 해도, 시간은 부족하고 어떤 정보가 객관적인지 판단하기 어렵습니다. 특히 중요한 이슈일수록 언론사별 입장 차이가 크게 나타나는데, 이런 차이를 체계적으로 비교할 수 있는 도구가 절실했습니다.

다시 스탠드만의 특별한 해결책

1. 전방위 정보 수집

대한민국을 대표하는 18개 언론사의 기사를 24시간 실시간으로 수집합니다. 놓치는 이슈 없이 모든 관점을 담아냅니다.

2. AI 기반 다각도 분석

단순히 기사를 나열하는 것이 아니라, 같은 이슈를 다룬 서로 다른 보도를 AI가 분석하여 핵심 논점을 추출하고 정리합니다. 각 언론사가 강조하는 포인트, 사용하는 표현, 생략하거나 강조하는 정보까지 세밀하게 비교 분석합니다.

3. 성향별 관점 맵핑

언론학 전문가들이 분류한 각 언론사의 정치적·경제적 성향을 바탕으로, 보수·진보·중도 관점에서 동일한 이슈가 어떻게 다르게 해석되는지 시각적으로 보여줍니다. 이를 통해 사용자는 자신이 평소 접하지 못했던 관점도 균형 있게 이해할 수 있습니다.

4. 개인화된 뉴스 큐레이션

사용자의 관심 분야와 읽기 패턴을 학습하여, 중요하지만 놓칠 수 있는 이슈를 개인별로 추천합니다. 평소 보수 매체만 읽는 사용자에게는 진보 매체의 다른 관점을, 진보 매체를 주로 보는 사용자에게는 보수 매체의 시각을 균형 있게 제공합니다.

다시 스탠드와 함께하는 새로운 뉴스 경험

더 이상 한쪽 시각에 갇힌 정보에 만족하지 마세요. 다시 스탠드는 여러분이 진정으로 균형 잡힌 시각을 가질 수 있도록, 모든 관점을 투명하게 제시하고 객관적인 판단을 도울 것입니다.

복잡하고 혼란스러운 정보의 바다에서, 진실에 한 걸음 더 가까이 다가갈 수 있는 나침반이 되겠습니다. 지금 바로 다시 스탠드와 함께 새로운 뉴스 읽기를 시작해보세요.

서비스 이용약관: https://passiondevelopers.github.io/docs_hosting/%EC%95%BD%EA%B4%80.html
라이선스(EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
개인정보 처리방침: https://passiondevelopers.github.io/docs_hosting/privacy-policy-dasi-stand.html",2025-07-21T07:00:00Z,2025-11-17T13:15:17Z
kr,"Korea, Republic of",Magazines & Newspapers,6021,5,6451025590,"메이저맵 - 대학교, 학과, 직업, 전공 정보 제공","MAJORMAP CO., LTD.",https://apps.apple.com/kr/app/%EB%A9%94%EC%9D%B4%EC%A0%80%EB%A7%B5-%EB%8C%80%ED%95%99%EA%B5%90-%ED%95%99%EA%B3%BC-%EC%A7%81%EC%97%85-%EC%A0%84%EA%B3%B5-%EC%A0%95%EB%B3%B4-%EC%A0%9C%EA%B3%B5/id6451025590?uo=4,0.0,3.33333,9,Education,"고등학생 진로진학 필수 플랫폼, 메이저맵으로 학과를 추천받고 학과·대학·직업 콘텐츠를 탐색해보세요.

학과 찰떡 테스트
- 56개 문항 테스트로 나를 이해하고, 관심있는 학과를 알아보세요.

학과정보 탐색
- 학과별 워드클라우드로 학과별 핵심 키워드를 살펴보고 목표학과를 설정해보세요.
- 고교학점제를 앞두고 과목 선택이 고민이신가요? 입시에 유용한 선택과목을 파악할 수 있어요.
- 메이저맵이 AI로 분석한 유사학과 지도로 폭넓게 진학계획을 세워보세요.
- 학과와 연관된 다양한 직업도 소개해드려요.

선배의 꿀팁
- 대학생활 사진부터 입시준비 꿀팁, 전공과목 정보, 대표직업 인터뷰까지! 
- 학과 선배가 알려주는 생생한 정보로 학과생활을 미리 경험해보세요.

대학정보 탐색
- 대학 행사와 대학별 유용한 정보가 궁금하신가요? 
- 관심대학을 설정하고 필요한 소식을 한 눈에 알아보세요.

메이저맵 콘텐츠
- 유망학과 정보를 추천해드릴게요. 학과 입시정보부터 커리큘럼, 졸업 후 진로까지 핵심정보를 간추려드립니다.
- 탐구주제 선정이 어려운가요? 최신 트렌드를 분석해 적절한 탐구주제를 소개해 드릴게요.
- 관심있는 콘텐츠가 있나요? 콘텐츠를 북마크하고 언제든 열람하세요.
- 매일 업로드한 콘텐츠를 앱 푸시 알림으로 알려드릴게요. 가치있는 진로정보를 놓치지 마세요.

※ 서비스 접근 권한 안내
- 메이저맵을 이용하기 위해서는 아래와 같은 선택 접근 권한이 필요합니다.
- 선택 접근 권한에 동의하지 않아도 서비스 이용이 가능하며, 동의 여부는 앱 내 ‘마이페이지’ 메뉴에서 확인할 수 있습니다.

[ 선택 접근 권한 ]
- 알림: 앱 푸시 알림 전송에 사용

※ 문의 및 제안사항은 언제든지 고객센터로 남겨주세요.
- 이메일: hihi@majormap.net
- 대표번호: 070-5176-7799",2023-08-23T07:00:00Z,2025-10-10T11:36:27Z
kr,"Korea, Republic of",Magazines & Newspapers,6021,6,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/kr/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.74118,7090,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2010-12-14T06:20:13Z,2025-11-10T18:09:20Z
kr,"Korea, Republic of",Magazines & Newspapers,6021,7,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/kr/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.84717,4672,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-24T08:56:21Z
kr,"Korea, Republic of",Magazines & Newspapers,6021,8,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/kr/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.39506,81,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
kr,"Korea, Republic of",Magazines & Newspapers,6021,9,284862083,NYTimes: US and Global News,The New York Times Company,https://apps.apple.com/kr/app/nytimes-us-and-global-news/id284862083?uo=4,0.0,4.76274,1020,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
kr,"Korea, Republic of",Magazines & Newspapers,6021,10,313904711,PressReader: 뉴스 및 잡지,PressReader Inc,https://apps.apple.com/kr/app/pressreader-%EB%89%B4%EC%8A%A4-%EB%B0%8F-%EC%9E%A1%EC%A7%80/id313904711?uo=4,0.0,4.82462,861,News,"PressReader는 휴대폰이나 태블릿에서 잡지와 신문을 읽을 수 있는 가장 좋은 방법입니다. 좋아하는 출판물과 전 세계의 새로운 출판물을 발견하세요. 출판물 전체를 다운로드하고 원본 모드 혹은 모바일에 최적화된 텍스트 모드를 전환하며 읽어보세요. 또한 리스닝 모드, 원터치 번역 및 동적 댓글을 통해 출판물을 생생하게 경험해 보세요. PressReader Premium을 구독하여 카탈로그의 모든 출판물을 무제한으로 읽거나, 단권 구매 또는 단일 출판물 구독을 통해 읽을 수 있습니다. 구독하지 않더라도 카탈로그 액세스를 제공해주는 HotSpot 파트너를 방문해서 앱을 이용할 수도 있습니다.

주요 기능:

-	7,000개의 잡지와 신문에서 나라별, 언어별 혹은 카테고리별로 선택합니다. 
-	내 뉴스피드에서 주요 기사를 무제한으로 받아 볼 수 있습니다. 
-	스크린 오른쪽 위 코너를 살짝 터치하면 메인 메뉴가 나타납니다. 
-	오른쪽 네비게이션 메뉴를 사용해 나만의 라이브러리에 있는 기사를 골라 다운로드 할 수 있습니다. 읽지 않은 기사는 작은 초록색 점으로 표시됩니다. 
-	매력적인 썸네일 레이아웃으로 꾸며진 잡지 기사를 둘러보세요. 
-	멋진 나만의 레이아웃으로 잡지를 통째로 읽을 수 있습니다. 스크린 아래쪽을 살짝 터치하면 목록이 나타납니다. 

저희들을 팔로우해 보세요!

트위터: 	www.twitter.com/pressreader 
페이스북:	www.facebook.com/pressreader
유튜브:		www.youtube.com/pressreader
링크드인: 	www.linkedin.com/company/pressreader 
블로그: 	blog.pressreader.com

자주 하는 질문(FAQ)과 지원 – 

-	구독은 월 단위로 신청하실 수 있습니다. 
-	구독료는 결제 확인 시에 사용자의 iTunes 계정에 부과됩니다.
-	(옵션) 월별 구독은 자동 갱신됩니다. 이 기능은 현재의 구독기간이 종료되기 최소 24시간 이전에 취소할 수 있습니다.
-	갱신된 구독료는 현재 구독기간의 만료 24시간 전에 iTunes 계정에 부과됩니다.
-	(옵션) 자동 갱신은 구독을 결제한 이후에 자신의 계정 설정으로 이동하여 해당 기능을 끌 수 있습니다.
-	구독 취소는 구독기간이 남은 상태에서는 이용할 수 없습니다.
-	서비스 약관: 
-	개인정보 보호정책: 
-	인앱 구독을 결제하거나 인앱에서 승인된 구독으로 변경하기로 결정하는 경우에는 무료 평가기간 동안의 미사용 분량은 무효화됩니다.
-www.pressreader.com/help/termsofuse
-www.pressreader.com/help/privacypolicy",2009-10-20T17:56:48Z,2025-11-14T04:37:11Z
